property_id,url,area_range,scraped_at
1652170886919786777,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-aprikosgrand-46-1652170886919786777,70-71m²,2026-03-23T22:55:53.831120
2799430074952154160,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-slotagatan-5c-2799430074952154160,70-71m²,2026-03-23T22:55:53.831121
3330921166944062754,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-45,-3-tr-3330921166944062754",70-71m²,2026-03-23T22:55:53.831122
1058130159958487368,https://www.hemnet.se/salda/lagenhet-4rum-undersaker-are-kommun-hedmans-fjallby-46-1058130159958487368,70-71m²,2026-03-23T22:55:53.831124
2151691094986238982,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ostra-porten-33-2151691094986238982,70-71m²,2026-03-23T22:55:53.831125
5289215986724019312,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-5289215986724019312,70-71m²,2026-03-23T22:55:53.831126
8166974078735744277,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-8166974078735744277",70-71m²,2026-03-23T22:55:53.831128
1796439430214031069,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-1796439430214031069,70-71m²,2026-03-23T22:55:53.831129
4381722256060269673,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-dammgatan-6-4381722256060269673,70-71m²,2026-03-23T22:55:53.831130
6352854623758897822,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-14-6352854623758897822,70-71m²,2026-03-23T22:55:53.831131
857285152859105843,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56b-857285152859105843,70-71m²,2026-03-23T22:55:53.831133
3705216448703562668,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-virvelvindsgatan-26-3705216448703562668,70-71m²,2026-03-23T22:55:53.831134
7958645592522461840,https://www.hemnet.se/salda/lagenhet-2rum-billdal-skintebo-goteborgs-kommun-bredangen-41-7958645592522461840,70-71m²,2026-03-23T22:55:53.831135
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,70-71m²,2026-03-23T22:55:53.831137
1637545805161989624,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-44-1637545805161989624,70-71m²,2026-03-23T22:55:53.831138
6448787708519562590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-6448787708519562590,70-71m²,2026-03-23T22:55:53.831139
4683328730686473962,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-40-4683328730686473962,70-71m²,2026-03-23T22:55:53.831141
4380047857404988199,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4380047857404988199,70-71m²,2026-03-23T22:55:53.831142
8705771321227754033,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8705771321227754033,70-71m²,2026-03-23T22:55:53.831144
3372190718172695885,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-44-3372190718172695885,70-71m²,2026-03-23T22:55:53.831145
8213428636551321034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-lindangsvagen-39-b-8213428636551321034,70-71m²,2026-03-23T22:55:53.831146
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,70-71m²,2026-03-23T22:55:53.831148
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,70-71m²,2026-03-23T22:55:53.831149
5366272073087831372,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-110-5366272073087831372,70-71m²,2026-03-23T22:55:53.831150
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,70-71m²,2026-03-23T22:55:53.831152
1915192166919332121,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-1915192166919332121,70-71m²,2026-03-23T22:55:53.831153
2580007929411633032,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-12-2580007929411633032,70-71m²,2026-03-23T22:55:53.831155
9146333367308620194,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5e-9146333367308620194,70-71m²,2026-03-23T22:55:53.831156
7437735359709277346,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-4-a-7437735359709277346,70-71m²,2026-03-23T22:55:53.831157
7539080377966219041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2a-7539080377966219041,70-71m²,2026-03-23T22:55:53.831159
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,70-71m²,2026-03-23T22:55:53.831160
6930930745422811635,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-visattra-backe-12b-6930930745422811635,70-71m²,2026-03-23T22:55:53.831162
2333077765337047726,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-lillgardsgatan-15-2333077765337047726,70-71m²,2026-03-23T22:55:53.831163
8039809486448355228,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-44-8039809486448355228,70-71m²,2026-03-23T22:55:53.831165
5064166282405542235,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-5-5-5064166282405542235",70-71m²,2026-03-23T22:55:53.831167
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,2026-03-23T22:55:53.831168
7731010873135018910,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-7731010873135018910,70-71m²,2026-03-23T22:55:53.831169
66100535311868122,https://www.hemnet.se/salda/lagenhet-3rum-oregrund-osthammars-kommun-langgatan-37b-66100535311868122,70-71m²,2026-03-23T22:55:53.831171
968848784773932240,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-16,-1tr-968848784773932240",70-71m²,2026-03-23T22:55:53.831172
2144096907996136609,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-22a-2144096907996136609,70-71m²,2026-03-23T22:55:53.831174
4191495768399520709,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-4191495768399520709,70-71m²,2026-03-23T22:55:53.831175
6266898833941682714,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21b-6266898833941682714,70-71m²,2026-03-23T22:55:53.831177
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,70-71m²,2026-03-23T22:55:53.831178
6340941354214965213,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-krikavagen-2d-6340941354214965213,70-71m²,2026-03-23T22:55:53.831179
7812412510189507749,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-1f-7812412510189507749,70-71m²,2026-03-23T22:55:53.831181
872548665161495825,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-872548665161495825,70-71m²,2026-03-23T22:55:53.831183
8929453598750032105,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2a-8929453598750032105,70-71m²,2026-03-23T22:55:53.831184
464818779642303289,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-9-464818779642303289,70-71m²,2026-03-23T22:55:53.831185
847627162573232820,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-41a,-van-3-20067-1306-847627162573232820",70-71m²,2026-03-23T22:55:53.831187
5387633035322050471,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-5387633035322050471,70-71m²,2026-03-23T22:55:53.831189
5043666903601210948,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-18a-5043666903601210948,70-71m²,2026-03-23T22:55:53.831190
3335074500691609064,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-hagakersgatan-18b-3335074500691609064,70-71m²,2026-03-23T22:55:53.831192
828995305939482077,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-39,-entreplan-828995305939482077",70-71m²,2026-03-23T22:55:53.831193
1474581995048158113,https://www.hemnet.se/salda/lagenhet-2rum-smedjehagen-mariestads-kommun-sagaregrand-10-1474581995048158113,70-71m²,2026-03-23T22:55:53.831195
2271329822821625471,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12-d-2271329822821625471,70-71m²,2026-03-23T22:55:53.831196
5343923823408931453,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-arbetaregatan-20-5343923823408931453,70-71m²,2026-03-23T22:55:53.831197
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,70-71m²,2026-03-23T22:55:53.831199
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",70-71m²,2026-03-23T22:55:53.831200
1029401692706616171,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-10a-1029401692706616171,70-71m²,2026-03-23T22:55:53.831202
5956540385726222807,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-18b-5956540385726222807,70-71m²,2026-03-23T22:55:53.831203
7984932364957864071,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-28a-7984932364957864071,70-71m²,2026-03-23T22:55:53.831204
3898239080560467401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-12-3898239080560467401,70-71m²,2026-03-23T22:55:53.831206
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,2026-03-23T22:55:53.831207
2168945889742534870,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-84-2168945889742534870,70-71m²,2026-03-23T22:55:53.831209
5099244739236191833,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-5099244739236191833,70-71m²,2026-03-23T22:55:53.831210
6293332542376758987,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gronegatan-19a-6293332542376758987,70-71m²,2026-03-23T22:55:53.831212
5310106051289432564,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-angsvag-14-5310106051289432564,70-71m²,2026-03-23T22:55:53.831213
5966783731127648971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-5966783731127648971,70-71m²,2026-03-23T22:55:53.831215
8588438068754318756,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-63,-1tr-8588438068754318756",70-71m²,2026-03-23T22:55:53.831216
4500871595132995873,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4500871595132995873,70-71m²,2026-03-23T22:55:53.831217
4776953214386430022,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-centralvagen-35-4776953214386430022,70-71m²,2026-03-23T22:55:53.831219
5496992977329302256,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-5496992977329302256,70-71m²,2026-03-23T22:55:53.831220
2080050947913895617,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64b-2080050947913895617,70-71m²,2026-03-23T22:55:53.831222
2886782186362470467,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-2886782186362470467,70-71m²,2026-03-23T22:55:53.831224
4695519307748697510,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-155-4695519307748697510,70-71m²,2026-03-23T22:55:53.831225
6652555606476592828,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6652555606476592828,70-71m²,2026-03-23T22:55:53.831226
5604727498356242926,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-11-5604727498356242926,70-71m²,2026-03-23T22:55:53.831228
4341719737016679616,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-15-4341719737016679616,70-71m²,2026-03-23T22:55:53.831230
6635400562929249353,https://www.hemnet.se/salda/lagenhet-3rum-undersaker-are-kommun-hedmans-fjallby-48-6635400562929249353,70-71m²,2026-03-23T22:55:53.831231
2922841583856197790,https://www.hemnet.se/salda/lagenhet-3rum-planteringen-helsingborgs-kommun-ostra-tallgatan-4b-2922841583856197790,70-71m²,2026-03-23T22:55:53.831233
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,70-71m²,2026-03-23T22:55:53.831234
4753018356788922262,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-8-4753018356788922262,70-71m²,2026-03-23T22:55:53.831236
6339484925912230949,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-6339484925912230949,70-71m²,2026-03-23T22:55:53.831237
7293977486599424250,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16d-7293977486599424250,70-71m²,2026-03-23T22:55:53.831238
7943300993455061800,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-malmgatan-10-7943300993455061800,70-71m²,2026-03-23T22:55:53.831240
7015004619098450772,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-51a-7015004619098450772,70-71m²,2026-03-23T22:55:53.831241
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",70-71m²,2026-03-23T22:55:53.831243
6210655977877390072,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-njurundagatan-6-6210655977877390072,70-71m²,2026-03-23T22:55:53.831244
8000531657062804940,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-34c-8000531657062804940,70-71m²,2026-03-23T22:55:53.831246
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,70-71m²,2026-03-23T22:55:53.831247
3171276352371381671,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-6-3171276352371381671,70-71m²,2026-03-23T22:55:53.831248
136270937351150961,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-136270937351150961,70-71m²,2026-03-23T22:55:53.831250
6659299865204699735,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-12b-6659299865204699735,70-71m²,2026-03-23T22:55:53.831251
8521099836989256808,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-karlshamns-kommun-rosenvagen-20-8521099836989256808,70-71m²,2026-03-23T22:55:53.831253
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,70-71m²,2026-03-23T22:55:53.831254
7164394308466478483,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-72-a-7164394308466478483,70-71m²,2026-03-23T22:55:53.831256
564498925610248164,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-149-564498925610248164,70-71m²,2026-03-23T22:55:53.831258
336486943048423737,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-karlslundsgatan-24-336486943048423737,70-71m²,2026-03-23T22:55:53.831259
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,70-71m²,2026-03-23T22:55:53.831260
1054716356817414179,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kristinagatan-19-1054716356817414179,70-71m²,2026-03-23T22:55:53.831262
426438251422775442,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-426438251422775442,70-71m²,2026-03-23T22:55:53.831263
403117613210501390,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-musikvagen-6a-403117613210501390,70-71m²,2026-03-23T22:55:53.831264
7046910771505371083,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-7046910771505371083,70-71m²,2026-03-23T22:55:53.831266
7642039581188346621,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7642039581188346621,70-71m²,2026-03-23T22:55:53.831267
6492766881429544312,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-6492766881429544312,70-71m²,2026-03-23T22:55:53.831269
5048761216776108155,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-5048761216776108155,70-71m²,2026-03-23T22:55:53.831270
5472278591098984703,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-61-5472278591098984703,70-71m²,2026-03-23T22:55:53.831272
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",70-71m²,2026-03-23T22:55:53.831273
6709867079097214209,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-tallhedsgatan-2a-6709867079097214209,70-71m²,2026-03-23T22:55:53.831274
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,70-71m²,2026-03-23T22:55:53.831276
781291898077180494,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-erikshallsgatan-21a-781291898077180494,70-71m²,2026-03-23T22:55:53.831277
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,70-71m²,2026-03-23T22:55:53.831278
232540421173307737,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4a-232540421173307737,70-71m²,2026-03-23T22:55:53.831280
402897556449790942,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken,-solna-centrum-solna-kommun-solgatan-22,-vaning-4-402897556449790942",70-71m²,2026-03-23T22:55:53.831281
7787729052792899499,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-1-7787729052792899499,70-71m²,2026-03-23T22:55:53.831282
4426059778804059736,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-dotorpsgatan-60a-4426059778804059736,70-71m²,2026-03-23T22:55:53.831284
7330498323684657941,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-7330498323684657941,70-71m²,2026-03-23T22:55:53.831285
3947707903173067394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-3947707903173067394,70-71m²,2026-03-23T22:55:53.831287
4565506909891387368,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10c-4565506909891387368,70-71m²,2026-03-23T22:55:53.831288
5633325130055895622,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-35d,-4-tr-5633325130055895622",70-71m²,2026-03-23T22:55:53.831289
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,70-71m²,2026-03-23T22:55:53.831291
7999951967156636020,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-407a,-van-3-3-7999951967156636020",70-71m²,2026-03-23T22:55:53.831292
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,70-71m²,2026-03-23T22:55:53.831294
3229651582500291703,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-3229651582500291703,70-71m²,2026-03-23T22:55:53.831295
654668349858183409,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-10b-654668349858183409,70-71m²,2026-03-23T22:55:53.831297
258921315438143259,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-258921315438143259,70-71m²,2026-03-23T22:55:53.831298
7188589038402441663,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-7188589038402441663,70-71m²,2026-03-23T22:55:53.831299
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,70-71m²,2026-03-23T22:55:53.831301
7581448687955135817,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-7c-7581448687955135817,70-71m²,2026-03-23T22:55:53.831302
6325387353368363822,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-himmelsvagen-17-6325387353368363822,70-71m²,2026-03-23T22:55:53.831303
3419480030930998541,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-17,-3-tr-3419480030930998541",70-71m²,2026-03-23T22:55:53.831304
5346354722667367063,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-22-5346354722667367063,70-71m²,2026-03-23T22:55:53.831306
3251568065707368169,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14d,-2tr,-o,g,-3251568065707368169",70-71m²,2026-03-23T22:55:53.831307
1612369907976425591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-4tr-1612369907976425591",70-71m²,2026-03-23T22:55:53.831309
6392795455896404436,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-astris-gata-58-6392795455896404436,70-71m²,2026-03-23T22:55:53.831310
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,70-71m²,2026-03-23T22:55:53.831311
21098107816413487,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-9-21098107816413487,70-71m²,2026-03-23T22:55:53.831313
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,2026-03-23T22:55:53.831314
3224344142676794719,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrangen-huddinge-kommun-kortvingevagen-1d-3224344142676794719",70-71m²,2026-03-23T22:55:53.831316
429741921420173447,https://www.hemnet.se/salda/lagenhet-2rum-save-goteborgs-kommun-brunstorps-by-66-429741921420173447,70-71m²,2026-03-23T22:55:53.831317
9130156817631249495,https://www.hemnet.se/salda/lagenhet-3rum-hasangen-karlskoga-kommun-hasangsvagen-37-9130156817631249495,70-71m²,2026-03-23T22:55:53.831318
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,70-71m²,2026-03-23T22:55:53.831320
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",70-71m²,2026-03-23T22:55:53.831321
4294357087673314360,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-4294357087673314360,70-71m²,2026-03-23T22:55:53.831322
808185059874727711,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-808185059874727711,70-71m²,2026-03-23T22:55:53.831324
8953253332083158558,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-3-8953253332083158558,70-71m²,2026-03-23T22:55:53.831325
9202017601751394494,https://www.hemnet.se/salda/lagenhet-3rum-burea-skelleftea-kommun-nygatan-2-9202017601751394494,70-71m²,2026-03-23T22:55:53.831326
7661814791242353438,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-kyrkangesvagen-8f-7661814791242353438,70-71m²,2026-03-23T22:55:53.831328
2031713213354312169,https://www.hemnet.se/salda/lagenhet-3rum-slottsjorden-halmstads-kommun-stationsgatan-32d-2031713213354312169,70-71m²,2026-03-23T22:55:53.831329
7996768415361968467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kungsgatan-27-7996768415361968467,70-71m²,2026-03-23T22:55:53.831330
5294679891996026886,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-valluddevagen-7b-5294679891996026886,70-71m²,2026-03-23T22:55:53.831332
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,70-71m²,2026-03-23T22:55:53.831333
8215390252506059079,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45a-8215390252506059079,70-71m²,2026-03-23T22:55:53.831334
2815848399074114449,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-33-a-2815848399074114449,70-71m²,2026-03-23T22:55:53.831336
4473296987964043709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-15-4473296987964043709,70-71m²,2026-03-23T22:55:53.831337
7040282525620358622,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-44-7040282525620358622,70-71m²,2026-03-23T22:55:53.831338
1993150339738416711,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-hooksgatan-2c-1993150339738416711,70-71m²,2026-03-23T22:55:53.831340
7231977925779821153,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-31-7231977925779821153,70-71m²,2026-03-23T22:55:53.831341
