property_id,url,area_range,scraped_at
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,84-85m²,2026-03-24T20:34:56.418413
7738619757119974605,https://www.hemnet.se/salda/lagenhet-3rum-kungstibble-kungsangen-upplands-bro-kommun-enbarsvagen-5-7738619757119974605,84-85m²,2026-03-24T20:34:56.418415
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,84-85m²,2026-03-24T20:34:56.418422
7306156750742788995,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-klappbryggan-47-7306156750742788995,84-85m²,2026-03-24T20:34:56.418423
1515246647570388598,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5,-van-6-1515246647570388598",84-85m²,2026-03-24T20:34:56.418425
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",84-85m²,2026-03-24T20:34:56.418426
6030425762837601851,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-starrangsringen-23,-1tr-6030425762837601851",84-85m²,2026-03-24T20:34:56.418427
6452647023014739068,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-9b-lgh-1202-6452647023014739068,84-85m²,2026-03-24T20:34:56.418429
5976199148534816826,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-5976199148534816826,84-85m²,2026-03-24T20:34:56.418430
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,2026-03-24T20:34:56.418431
3444716593561271019,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-3444716593561271019,84-85m²,2026-03-24T20:34:56.418432
2810204056646999446,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-36-2810204056646999446,84-85m²,2026-03-24T20:34:56.418436
8525024391033353552,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-21,-van-10-8525024391033353552",84-85m²,2026-03-24T20:34:56.418439
5356960871968834058,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-2-tr-5356960871968834058",84-85m²,2026-03-24T20:34:56.418440
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,84-85m²,2026-03-24T20:34:56.418442
2218067481353091951,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-2218067481353091951,84-85m²,2026-03-24T20:34:56.418443
7028241188509464231,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-fladerstigen-4-7028241188509464231,84-85m²,2026-03-24T20:34:56.418444
9144340169128055372,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11-9144340169128055372,84-85m²,2026-03-24T20:34:56.418445
3871013981040710284,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-39-3871013981040710284,84-85m²,2026-03-24T20:34:56.418447
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",84-85m²,2026-03-24T20:34:56.418448
5164300128573212419,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5164300128573212419,84-85m²,2026-03-24T20:34:56.418449
1112034131064507190,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-grindsgatan-33-1112034131064507190",84-85m²,2026-03-24T20:34:56.418450
1989790414410580741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1989790414410580741,84-85m²,2026-03-24T20:34:56.418452
3036808988570590752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-49-3036808988570590752,84-85m²,2026-03-24T20:34:56.418453
7327061193855148445,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5a-7327061193855148445,84-85m²,2026-03-24T20:34:56.418454
8068438998323553125,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-8068438998323553125,84-85m²,2026-03-24T20:34:56.418455
6208288657336498263,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-6208288657336498263,84-85m²,2026-03-24T20:34:56.418457
3034948758679383188,https://www.hemnet.se/salda/lagenhet-3rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-4b-3034948758679383188,84-85m²,2026-03-24T20:34:56.418458
4141990352200938604,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-granstorpsgatan-2c-4141990352200938604,84-85m²,2026-03-24T20:34:56.418462
3638871837573469506,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-3638871837573469506,84-85m²,2026-03-24T20:34:56.418463
4391156475467570850,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-4391156475467570850,84-85m²,2026-03-24T20:34:56.418464
3960972702243813560,https://www.hemnet.se/salda/lagenhet-4rum-vaster-gavle-kommun-engelbrektsgatan-15-3960972702243813560,84-85m²,2026-03-24T20:34:56.418465
5990033679747782,https://www.hemnet.se/salda/lagenhet-3rum-aby-garde-vallentuna-kommun-takpannevagen-77-5990033679747782,84-85m²,2026-03-24T20:34:56.418467
1759804264900869365,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3b-1759804264900869365,84-85m²,2026-03-24T20:34:56.418468
580499463324988826,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-580499463324988826,84-85m²,2026-03-24T20:34:56.418469
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,84-85m²,2026-03-24T20:34:56.418470
3530536756252303503,"https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet,-salen-malung-salens-kommun-kungsornen-9a-b-3530536756252303503",84-85m²,2026-03-24T20:34:56.418472
7381474467319333692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-7381474467319333692,84-85m²,2026-03-24T20:34:56.418473
2437507392097526447,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-2437507392097526447,84-85m²,2026-03-24T20:34:56.418474
9201544761250781596,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-9201544761250781596,84-85m²,2026-03-24T20:34:56.418476
228648400049993404,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skoldgatan-5,-7-tr-228648400049993404",84-85m²,2026-03-24T20:34:56.418477
5563366964806986659,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9c,-3-tr-5563366964806986659",84-85m²,2026-03-24T20:34:56.418478
2492862134890749647,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-jacob-smalannings-gata-12b-2492862134890749647,84-85m²,2026-03-24T20:34:56.418480
5330194232207044615,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-4,-2-tr-5330194232207044615",84-85m²,2026-03-24T20:34:56.418483
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,2026-03-24T20:34:56.418484
5864042346304311090,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-5864042346304311090,84-85m²,2026-03-24T20:34:56.418486
2289583000023241820,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariehovsvagen-20-2289583000023241820,84-85m²,2026-03-24T20:34:56.418487
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,84-85m²,2026-03-24T20:34:56.418488
4373731583521030004,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-grantappevagen-7-4373731583521030004,84-85m²,2026-03-24T20:34:56.418490
1765122234217250051,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-24,-bv-1765122234217250051",84-85m²,2026-03-24T20:34:56.418491
2098487524781600571,"https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-198,-1tr-2098487524781600571",84-85m²,2026-03-24T20:34:56.418492
5024786190399242349,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-33-5024786190399242349,84-85m²,2026-03-24T20:34:56.418493
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",84-85m²,2026-03-24T20:34:56.418495
6822160164640828263,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38c-6822160164640828263,84-85m²,2026-03-24T20:34:56.418498
6251306520737812907,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-vastergatan-16-b-6251306520737812907,84-85m²,2026-03-24T20:34:56.418499
8374421023945428068,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-8374421023945428068,84-85m²,2026-03-24T20:34:56.418501
8208426401828955019,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-8208426401828955019,84-85m²,2026-03-24T20:34:56.418502
1620202028510600826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-14-1620202028510600826,84-85m²,2026-03-24T20:34:56.418503
2397576148180823372,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-150-lgh-e919-v1-2397576148180823372,84-85m²,2026-03-24T20:34:56.418505
6051531172393640112,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-37-h-6051531172393640112,84-85m²,2026-03-24T20:34:56.418506
8127018501396118161,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-12-8127018501396118161,84-85m²,2026-03-24T20:34:56.418507
1535321211000230824,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-fernissagatan-12-1535321211000230824,84-85m²,2026-03-24T20:34:56.418508
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,84-85m²,2026-03-24T20:34:56.418510
1221664911648099356,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-s-t-ibbsgatan-11g-1221664911648099356,84-85m²,2026-03-24T20:34:56.418511
7014936496804180029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-7014936496804180029,84-85m²,2026-03-24T20:34:56.418512
2287817294433396535,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-10-2287817294433396535,84-85m²,2026-03-24T20:34:56.418513
2075612867012776346,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-20-b-2075612867012776346,84-85m²,2026-03-24T20:34:56.418515
1351646351790232750,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-74-1351646351790232750,84-85m²,2026-03-24T20:34:56.418516
8962092075189011936,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-8962092075189011936,84-85m²,2026-03-24T20:34:56.418517
268735122123332623,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-petrejusvagen-41-268735122123332623,84-85m²,2026-03-24T20:34:56.418518
4346910315720643694,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-4346910315720643694,84-85m²,2026-03-24T20:34:56.418520
1197830680752098111,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-21,-2tr-1197830680752098111",84-85m²,2026-03-24T20:34:56.418521
511696731494583075,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nannas-gata-12-511696731494583075,84-85m²,2026-03-24T20:34:56.418522
4924835950720733605,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-3b-4924835950720733605,84-85m²,2026-03-24T20:34:56.418524
33248900537463214,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gamla-skargardsvagen-14-33248900537463214,84-85m²,2026-03-24T20:34:56.418527
5043510894434318453,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-siriusgatan-13c-5043510894434318453,84-85m²,2026-03-24T20:34:56.418528
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,84-85m²,2026-03-24T20:34:56.418530
1804296380124203552,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-28-1804296380124203552,84-85m²,2026-03-24T20:34:56.418533
142328329049056272,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-142328329049056272,84-85m²,2026-03-24T20:34:56.418534
783872194208454544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-norrtalje-kommun-dianastigen-9-c-783872194208454544,84-85m²,2026-03-24T20:34:56.418536
5598258111855272020,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-55,-1-tr-5598258111855272020",84-85m²,2026-03-24T20:34:56.418539
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,2026-03-24T20:34:56.418541
7930651260484370933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-hansagatan-19-7930651260484370933,84-85m²,2026-03-24T20:34:56.418542
5548593248811804043,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-5548593248811804043,84-85m²,2026-03-24T20:34:56.418544
3738013776969798540,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-265-3738013776969798540,84-85m²,2026-03-24T20:34:56.418545
5853324097129969283,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-113,-5-tr-5853324097129969283",84-85m²,2026-03-24T20:34:56.418546
8183814061388245522,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-1-8183814061388245522,84-85m²,2026-03-24T20:34:56.418548
1032183279458601848,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6-a-1032183279458601848,84-85m²,2026-03-24T20:34:56.418549
559406392781378988,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-med-omnejd-vara-kommun-hantverkaregatan-23-559406392781378988,84-85m²,2026-03-24T20:34:56.418550
4722050051528152957,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-katrinebergsvagen-111-4722050051528152957,84-85m²,2026-03-24T20:34:56.418552
996097053664258267,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-1-996097053664258267,84-85m²,2026-03-24T20:34:56.418553
5290161193594376285,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-6-5290161193594376285,84-85m²,2026-03-24T20:34:56.418554
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",84-85m²,2026-03-24T20:34:56.418555
15667616377720099,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-14-15667616377720099,84-85m²,2026-03-24T20:34:56.418557
4569225022854094321,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-4569225022854094321,84-85m²,2026-03-24T20:34:56.418558
1394716374499400431,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-1394716374499400431,84-85m²,2026-03-24T20:34:56.418559
8138314952043718273,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-97-bv-8138314952043718273,84-85m²,2026-03-24T20:34:56.418561
5640942263311109980,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-drottninghusgrand-2-5640942263311109980,84-85m²,2026-03-24T20:34:56.418562
4273091902717785983,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-3-4273091902717785983,84-85m²,2026-03-24T20:34:56.418563
1757668907842043004,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-12-1757668907842043004,84-85m²,2026-03-24T20:34:56.418564
6092645175732858152,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-15-6092645175732858152,84-85m²,2026-03-24T20:34:56.418566
3043036032466392716,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-3043036032466392716,84-85m²,2026-03-24T20:34:56.418567
784499030170606524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-penselgatan-14-784499030170606524,84-85m²,2026-03-24T20:34:56.418568
4636372985690893523,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-4636372985690893523,84-85m²,2026-03-24T20:34:56.418569
5948980026787391246,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-bragevagen-15a-5948980026787391246,84-85m²,2026-03-24T20:34:56.418573
4106654929578312692,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-6,-van-3-4106654929578312692",84-85m²,2026-03-24T20:34:56.418574
8226154759323199655,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-haggviksvagen-17b-8226154759323199655,84-85m²,2026-03-24T20:34:56.418577
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,84-85m²,2026-03-24T20:34:56.418579
7626930352213993048,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-tomtegatan-10-7626930352213993048,84-85m²,2026-03-24T20:34:56.418580
5493423740347728263,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-5493423740347728263,84-85m²,2026-03-24T20:34:56.418581
6566252798077056838,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-14-6566252798077056838,84-85m²,2026-03-24T20:34:56.418582
4025293562459462283,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-4025293562459462283,84-85m²,2026-03-24T20:34:56.418584
1210767240441820884,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-45a-1210767240441820884,84-85m²,2026-03-24T20:34:56.418585
375129645577474027,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-375129645577474027,84-85m²,2026-03-24T20:34:56.418586
5229480188827861959,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-20,-2tr-5229480188827861959",84-85m²,2026-03-24T20:34:56.418588
2734868242489327525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-5-2734868242489327525,84-85m²,2026-03-24T20:34:56.418589
6322610714704775489,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-rattaregatan-4b-6322610714704775489,84-85m²,2026-03-24T20:34:56.418590
7951287250820212781,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6d-7951287250820212781,84-85m²,2026-03-24T20:34:56.418592
7083207714899465431,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-55-7083207714899465431,84-85m²,2026-03-24T20:34:56.418593
233114398069860586,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-233114398069860586",84-85m²,2026-03-24T20:34:56.418594
1884335203517679369,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-gimogatan-2b-1884335203517679369,84-85m²,2026-03-24T20:34:56.418595
2489021525827437161,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-41-2489021525827437161,84-85m²,2026-03-24T20:34:56.418597
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,84-85m²,2026-03-24T20:34:56.418598
7128588593742665585,https://www.hemnet.se/salda/lagenhet-3rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-11-7128588593742665585,84-85m²,2026-03-24T20:34:56.418599
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,84-85m²,2026-03-24T20:34:56.418601
4111725959429535600,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4k-4111725959429535600,84-85m²,2026-03-24T20:34:56.418602
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,84-85m²,2026-03-24T20:34:56.418603
2733887094641126994,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-8-2733887094641126994,84-85m²,2026-03-24T20:34:56.418604
976064704765397056,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9a,-15tr-976064704765397056",84-85m²,2026-03-24T20:34:56.418606
9179599050984671736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-9179599050984671736,84-85m²,2026-03-24T20:34:56.418607
7623778199399080929,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7623778199399080929,84-85m²,2026-03-24T20:34:56.418610
4867887453028568567,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-3-4867887453028568567,84-85m²,2026-03-24T20:34:56.418612
4776823979651685542,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-bogseraregatan-3-4776823979651685542,84-85m²,2026-03-24T20:34:56.418613
6418460434108335615,https://www.hemnet.se/salda/lagenhet-3rum-utbynas-goteborgs-kommun-anders-mattssonsgatan-19-a-6418460434108335615,84-85m²,2026-03-24T20:34:56.418614
6651340363799785477,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-38-6651340363799785477,84-85m²,2026-03-24T20:34:56.418615
3244880775324876872,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-16-b-3244880775324876872,84-85m²,2026-03-24T20:34:56.418617
9176376558539539178,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-15a-9176376558539539178,84-85m²,2026-03-24T20:34:56.418618
6165777045910818150,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-20-6165777045910818150,84-85m²,2026-03-24T20:34:56.418619
3182717730914497302,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-33a-3182717730914497302,84-85m²,2026-03-24T20:34:56.418622
8994861172547155703,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-29-8994861172547155703,84-85m²,2026-03-24T20:34:56.418624
2356905288386799439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22-2356905288386799439,84-85m²,2026-03-24T20:34:56.418627
5232737727237221238,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-5232737727237221238,84-85m²,2026-03-24T20:34:56.418628
8508472888120444580,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8508472888120444580,84-85m²,2026-03-24T20:34:56.418630
1526564326291291629,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-20-1526564326291291629,84-85m²,2026-03-24T20:34:56.418631
7359438158585742265,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-klingsta-danderyds-kommun-edsviksvagen-31d-7359438158585742265,84-85m²,2026-03-24T20:34:56.418632
3628227294098361647,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-3628227294098361647,84-85m²,2026-03-24T20:34:56.418634
4381942438840302336,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9-4381942438840302336,84-85m²,2026-03-24T20:34:56.418635
7420097453438931664,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1c-7420097453438931664,84-85m²,2026-03-24T20:34:56.418636
456003568392199006,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-mormovagen-41c-456003568392199006,84-85m²,2026-03-24T20:34:56.418637
4436485702014374690,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-4436485702014374690",84-85m²,2026-03-24T20:34:56.418638
1497285089079314937,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-larsberg-lidingo-kommun-agavagen-12-1497285089079314937,84-85m²,2026-03-24T20:34:56.418640
4479560883648647799,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-4479560883648647799",84-85m²,2026-03-24T20:34:56.418641
8627143013071019418,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-rosenborgsgatan-9,-2-tr-8627143013071019418",84-85m²,2026-03-24T20:34:56.418642
4647588870080997216,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-4647588870080997216,84-85m²,2026-03-24T20:34:56.418644
1644963681253588932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154b-1644963681253588932,84-85m²,2026-03-24T20:34:56.418645
4414054494615737919,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-122-4414054494615737919,84-85m²,2026-03-24T20:34:56.418648
3367393390322930023,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-7-3367393390322930023,84-85m²,2026-03-24T20:34:56.418650
