property_id,url,area_range,scraped_at
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,124-125m²,2026-03-26T19:35:27.556486
808671,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-184-808671,124-125m²,2026-03-26T19:35:27.556487
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,124-125m²,2026-03-26T19:35:27.556489
2795842657158075137,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-2795842657158075137,124-125m²,2026-03-26T19:35:27.556490
62448,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-lindgardsvagen-28-62448,124-125m²,2026-03-26T19:35:27.556492
3433440836624795350,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-171-3433440836624795350,124-125m²,2026-03-26T19:35:27.556493
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",124-125m²,2026-03-26T19:35:27.556495
1121835,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1121835,124-125m²,2026-03-26T19:35:27.556497
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",124-125m²,2026-03-26T19:35:27.556498
2355207833230787567,https://www.hemnet.se/salda/lagenhet-6rum-soder-amals-kommun-grindhojdsvagen-4-2355207833230787567,124-125m²,2026-03-26T19:35:27.556500
365059,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-365059",124-125m²,2026-03-26T19:35:27.556502
331119,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-36-331119,124-125m²,2026-03-26T19:35:27.556503
230850,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-230850,124-125m²,2026-03-26T19:35:27.556505
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",124-125m²,2026-03-26T19:35:27.556506
901741,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7j-901741,124-125m²,2026-03-26T19:35:27.556507
162448,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-56-c-162448,124-125m²,2026-03-26T19:35:27.556509
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,124-125m²,2026-03-26T19:35:27.556510
420455,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-15-420455,124-125m²,2026-03-26T19:35:27.556512
1293086,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1293086,124-125m²,2026-03-26T19:35:27.556513
3726565613623987047,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-3726565613623987047,124-125m²,2026-03-26T19:35:27.556515
60835,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-6-60835,124-125m²,2026-03-26T19:35:27.556516
168511574866000274,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bastugatan-21,-5-tr-168511574866000274",124-125m²,2026-03-26T19:35:27.556518
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,124-125m²,2026-03-26T19:35:27.556520
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",124-125m²,2026-03-26T19:35:27.556521
821472035014259084,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-vasagatan-5-b-821472035014259084",124-125m²,2026-03-26T19:35:27.556523
126051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3d-126051,124-125m²,2026-03-26T19:35:27.556524
539667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-539667",124-125m²,2026-03-26T19:35:27.556526
1197422,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-4-4-tr-1197422",124-125m²,2026-03-26T19:35:27.556527
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",124-125m²,2026-03-26T19:35:27.556529
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,124-125m²,2026-03-26T19:35:27.556530
1324228,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39-1324228,124-125m²,2026-03-26T19:35:27.556532
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,124-125m²,2026-03-26T19:35:27.556533
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,124-125m²,2026-03-26T19:35:27.557205
282193,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-282193,124-125m²,2026-03-26T19:35:27.557207
4286315837495861040,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-4286315837495861040,124-125m²,2026-03-26T19:35:27.557209
3831071229926157235,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-39-3831071229926157235,124-125m²,2026-03-26T19:35:27.557210
1240620,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-1240620,124-125m²,2026-03-26T19:35:27.557211
764643,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-3-tr-764643",124-125m²,2026-03-26T19:35:27.557213
6658378880605123672,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-24-a-6658378880605123672,124-125m²,2026-03-26T19:35:27.557215
8904112960335690971,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-sverige-slottsgatan-16-8904112960335690971,124-125m²,2026-03-26T19:35:27.557216
1163128,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-12-1163128,124-125m²,2026-03-26T19:35:27.557218
789836,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-5tr-789836",124-125m²,2026-03-26T19:35:27.557219
184992,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-184992,124-125m²,2026-03-26T19:35:27.557221
853096,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-853096,124-125m²,2026-03-26T19:35:27.557222
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,124-125m²,2026-03-26T19:35:27.557223
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,124-125m²,2026-03-26T19:35:27.557225
790823,https://www.hemnet.se/salda/lagenhet-5rum-oster-oxelbergen-norrkopings-kommun-lindovagen-12b-790823,124-125m²,2026-03-26T19:35:27.557226
1016745,https://www.hemnet.se/salda/lagenhet-5rum-gamla-viken-hoganas-kommun-mollarevagen-3e-1016745,124-125m²,2026-03-26T19:35:27.557228
9116670780519838291,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-6tr,-9116670780519838291",124-125m²,2026-03-26T19:35:27.557229
5608154276446246232,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregrand-1a-5608154276446246232,124-125m²,2026-03-26T19:35:27.557230
4564266194129929319,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44-4564266194129929319,124-125m²,2026-03-26T19:35:27.557232
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,124-125m²,2026-03-26T19:35:27.557233
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,124-125m²,2026-03-26T19:35:27.557234
8123881120996712631,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-muraregatan-9-8123881120996712631,124-125m²,2026-03-26T19:35:27.557236
1310306,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-14-1310306,124-125m²,2026-03-26T19:35:27.557237
6020911112915609109,https://www.hemnet.se/salda/lagenhet-4rum-norr-eslovs-kommun-klippanvagen-13a-6020911112915609109,124-125m²,2026-03-26T19:35:27.557238
1372187,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-4-takvaning-1372187,124-125m²,2026-03-26T19:35:27.557240
569996,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-8-569996,124-125m²,2026-03-26T19:35:27.557241
1276402,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5-tr-1276402",124-125m²,2026-03-26T19:35:27.557243
1093806,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-1093806,124-125m²,2026-03-26T19:35:27.557244
113336,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-113336,124-125m²,2026-03-26T19:35:27.557245
758499,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-14-758499,124-125m²,2026-03-26T19:35:27.557246
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,2026-03-26T19:35:27.557248
1465425,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1465425,124-125m²,2026-03-26T19:35:27.557249
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,124-125m²,2026-03-26T19:35:27.557250
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",124-125m²,2026-03-26T19:35:27.557252
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,2026-03-26T19:35:27.557253
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,124-125m²,2026-03-26T19:35:27.557254
1262760,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1262760,124-125m²,2026-03-26T19:35:27.557256
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,124-125m²,2026-03-26T19:35:27.557257
543970,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18-b-543970",124-125m²,2026-03-26T19:35:27.557258
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,124-125m²,2026-03-26T19:35:27.557259
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,124-125m²,2026-03-26T19:35:27.557261
2980639010902892535,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-17-2980639010902892535,124-125m²,2026-03-26T19:35:27.557262
1456395,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1456395,124-125m²,2026-03-26T19:35:27.557263
524226268041925370,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-vaning-7-7-524226268041925370",124-125m²,2026-03-26T19:35:27.557265
623695,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-folkungagatan-12-a-623695,124-125m²,2026-03-26T19:35:27.557266
4965380788147551293,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-4965380788147551293",124-125m²,2026-03-26T19:35:27.557268
2119090859719826523,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-62-2119090859719826523,124-125m²,2026-03-26T19:35:27.557269
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,124-125m²,2026-03-26T19:35:27.557270
1777530291726907150,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-13b-1777530291726907150,124-125m²,2026-03-26T19:35:27.557271
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,124-125m²,2026-03-26T19:35:27.557273
196878985583897453,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-196878985583897453,124-125m²,2026-03-26T19:35:27.557274
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,124-125m²,2026-03-26T19:35:27.557276
1448613,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-415-1448613,124-125m²,2026-03-26T19:35:27.557277
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,124-125m²,2026-03-26T19:35:27.557278
807111769333509361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-807111769333509361,124-125m²,2026-03-26T19:35:27.557280
3679260297999476007,https://www.hemnet.se/salda/lagenhet-5rum-nybro-centralt-nybro-kommun-repslagaregatan-2a-3679260297999476007,124-125m²,2026-03-26T19:35:27.557281
1343814,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-oxievangsvagen-77-1343814,124-125m²,2026-03-26T19:35:27.557282
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,124-125m²,2026-03-26T19:35:27.557283
1280660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-1280660,124-125m²,2026-03-26T19:35:27.557285
1304606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-9-1304606,124-125m²,2026-03-26T19:35:27.557286
724248,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-17,-v,7-8-724248",124-125m²,2026-03-26T19:35:27.557287
655334,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-655334,124-125m²,2026-03-26T19:35:27.557289
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,124-125m²,2026-03-26T19:35:27.557290
385419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-akersberga-osterakers-kommun-storangstorget-22-385419,124-125m²,2026-03-26T19:35:27.557291
38206,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-38206,124-125m²,2026-03-26T19:35:27.557293
1471280,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73,-3-tr-1471280",124-125m²,2026-03-26T19:35:27.557294
548902,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-71-548902,124-125m²,2026-03-26T19:35:27.557295
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,124-125m²,2026-03-26T19:35:27.557297
934976,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-11,-4-tr-934976",124-125m²,2026-03-26T19:35:27.557298
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",124-125m²,2026-03-26T19:35:27.557299
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,124-125m²,2026-03-26T19:35:27.557301
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,124-125m²,2026-03-26T19:35:27.557302
2106710427603089575,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-2106710427603089575,124-125m²,2026-03-26T19:35:27.557303
203404,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-56-a-203404,124-125m²,2026-03-26T19:35:27.557304
606398,https://www.hemnet.se/salda/lagenhet-5rum-laxhagen-motala-kommun-johannesbergsgatan-8a-606398,124-125m²,2026-03-26T19:35:27.557306
1195952,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-soldathemsvagen-1-1195952,124-125m²,2026-03-26T19:35:27.557307
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,124-125m²,2026-03-26T19:35:27.557308
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,2026-03-26T19:35:27.557309
153176,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostermalm-vasteras-kommun-timmermansgatan-3-153176,124-125m²,2026-03-26T19:35:27.557311
4130102244092488005,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-70-4130102244092488005,124-125m²,2026-03-26T19:35:27.557312
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,124-125m²,2026-03-26T19:35:27.557313
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,124-125m²,2026-03-26T19:35:27.557315
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,124-125m²,2026-03-26T19:35:27.557316
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,124-125m²,2026-03-26T19:35:27.557317
712887,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25e-radhus-k-712887,124-125m²,2026-03-26T19:35:27.557319
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,124-125m²,2026-03-26T19:35:27.557320
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,124-125m²,2026-03-26T19:35:27.557322
6968284250931359730,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-6968284250931359730,124-125m²,2026-03-26T19:35:27.557323
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,124-125m²,2026-03-26T19:35:27.557324
846479765599395210,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-846479765599395210,124-125m²,2026-03-26T19:35:27.557325
2330637120952559177,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-heleneborgsgatan-19,-4tr-2330637120952559177",124-125m²,2026-03-26T19:35:27.557327
1058528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-tegelmastargarden-7-1058528,124-125m²,2026-03-26T19:35:27.557328
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,124-125m²,2026-03-26T19:35:27.557329
533043,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-533043,124-125m²,2026-03-26T19:35:27.557331
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,124-125m²,2026-03-26T19:35:27.557332
184910,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-1,7tr-184910",124-125m²,2026-03-26T19:35:27.557333
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,124-125m²,2026-03-26T19:35:27.557335
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,124-125m²,2026-03-26T19:35:27.557336
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,124-125m²,2026-03-26T19:35:27.557337
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,124-125m²,2026-03-26T19:35:27.557338
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,124-125m²,2026-03-26T19:35:27.557340
607283,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-607283,124-125m²,2026-03-26T19:35:27.557341
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,124-125m²,2026-03-26T19:35:27.557342
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,124-125m²,2026-03-26T19:35:27.557344
944791,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-3-944791,124-125m²,2026-03-26T19:35:27.557345
591517,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-frejgatan-4-591517,124-125m²,2026-03-26T19:35:27.557346
1047702,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-8-1047702,124-125m²,2026-03-26T19:35:27.557348
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,124-125m²,2026-03-26T19:35:27.557349
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,124-125m²,2026-03-26T19:35:27.557350
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",124-125m²,2026-03-26T19:35:27.557351
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,124-125m²,2026-03-26T19:35:27.557353
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,124-125m²,2026-03-26T19:35:27.557354
687658,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79-a-687658,124-125m²,2026-03-26T19:35:27.557355
1344680,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1344680,124-125m²,2026-03-26T19:35:27.557356
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,124-125m²,2026-03-26T19:35:27.557358
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,124-125m²,2026-03-26T19:35:27.557359
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,124-125m²,2026-03-26T19:35:27.557360
1447748,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28,-6tr-1447748",124-125m²,2026-03-26T19:35:27.557362
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,124-125m²,2026-03-26T19:35:27.557363
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",124-125m²,2026-03-26T19:35:27.557364
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,124-125m²,2026-03-26T19:35:27.557366
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",124-125m²,2026-03-26T19:35:27.557367
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,124-125m²,2026-03-26T19:35:27.557368
627514,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-627514,124-125m²,2026-03-26T19:35:27.557370
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,124-125m²,2026-03-26T19:35:27.557371
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,124-125m²,2026-03-26T19:35:27.557372
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,124-125m²,2026-03-26T19:35:27.557374
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,124-125m²,2026-03-26T19:35:27.557375
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,124-125m²,2026-03-26T19:35:27.557376
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,124-125m²,2026-03-26T19:35:27.557378
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",124-125m²,2026-03-26T19:35:27.557379
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,124-125m²,2026-03-26T19:35:27.557381
773005,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-32b-773005,124-125m²,2026-03-26T19:35:27.557382
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",124-125m²,2026-03-26T19:35:27.557383
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",124-125m²,2026-03-26T19:35:27.557384
