property_id,url,area_range,scraped_at
1140396,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-1140396,111-112m²,2026-03-26T05:17:50.678198
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,2026-03-26T05:17:50.678199
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,111-112m²,2026-03-26T05:17:50.678201
1079298,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-3-1079298,111-112m²,2026-03-26T05:17:50.678202
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,111-112m²,2026-03-26T05:17:50.678203
878851,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-878851,111-112m²,2026-03-26T05:17:50.678204
1110989,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-gibraltargatan-98-1110989,111-112m²,2026-03-26T05:17:50.678206
6696825059336762590,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-6696825059336762590,111-112m²,2026-03-26T05:17:50.678207
3104235825179265069,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-5-3104235825179265069,111-112m²,2026-03-26T05:17:50.678208
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,111-112m²,2026-03-26T05:17:50.678210
883005410970462037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-25b-883005410970462037,111-112m²,2026-03-26T05:17:50.678211
5186632994510738631,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-3-5186632994510738631,111-112m²,2026-03-26T05:17:50.678212
1462682,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-28b-1462682,111-112m²,2026-03-26T05:17:50.678213
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,111-112m²,2026-03-26T05:17:50.678215
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",111-112m²,2026-03-26T05:17:50.678216
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,111-112m²,2026-03-26T05:17:50.678217
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,111-112m²,2026-03-26T05:17:50.678218
1451333,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1451333,111-112m²,2026-03-26T05:17:50.678220
3134856697809226535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastra-ringvagen-21a-3134856697809226535,111-112m²,2026-03-26T05:17:50.678221
1418308,https://www.hemnet.se/salda/lagenhet-4rum-oland-morbylanga-kommun-sjobergs-gata-34-1418308,111-112m²,2026-03-26T05:17:50.678222
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",111-112m²,2026-03-26T05:17:50.678224
1069504,"https://www.hemnet.se/salda/lagenhet-5rum-hagersten-liljeholmen-malarhojden-stockholms-kommun-slattgardsvagen-19,-2-3-tr-1069504",111-112m²,2026-03-26T05:17:50.678225
1385767,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1385767,111-112m²,2026-03-26T05:17:50.678226
373821141305327291,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-373821141305327291,111-112m²,2026-03-26T05:17:50.678228
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,111-112m²,2026-03-26T05:17:50.678229
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,111-112m²,2026-03-26T05:17:50.678230
1020286,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-13-1020286,111-112m²,2026-03-26T05:17:50.678250
1008716326883593145,"https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-2,-van-4-4-1008716326883593145",111-112m²,2026-03-26T05:17:50.678251
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,111-112m²,2026-03-26T05:17:50.678253
1464590,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-1464590,111-112m²,2026-03-26T05:17:50.678254
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,111-112m²,2026-03-26T05:17:50.678255
1315364,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-10g-1315364,111-112m²,2026-03-26T05:17:50.678256
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,111-112m²,2026-03-26T05:17:50.678258
1156668,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-12-1156668,111-112m²,2026-03-26T05:17:50.678259
1394712,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1394712",111-112m²,2026-03-26T05:17:50.678260
7417247673638046434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8b-7417247673638046434,111-112m²,2026-03-26T05:17:50.678261
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,111-112m²,2026-03-26T05:17:50.678263
8997060646909901795,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-8997060646909901795,111-112m²,2026-03-26T05:17:50.678264
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,111-112m²,2026-03-26T05:17:50.678265
1041828,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-salviavagen-2-1041828,111-112m²,2026-03-26T05:17:50.678266
1050312,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-36-1050312,111-112m²,2026-03-26T05:17:50.678268
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,111-112m²,2026-03-26T05:17:50.678269
1101169410304448304,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-1tr-1101169410304448304",111-112m²,2026-03-26T05:17:50.678270
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,111-112m²,2026-03-26T05:17:50.678272
7718493462134009565,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-7718493462134009565,111-112m²,2026-03-26T05:17:50.678273
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,111-112m²,2026-03-26T05:17:50.678274
1231537,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-12b-1231537,111-112m²,2026-03-26T05:17:50.678275
1383853,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1383853,111-112m²,2026-03-26T05:17:50.678277
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,111-112m²,2026-03-26T05:17:50.678278
1762723438522435726,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-1762723438522435726,111-112m²,2026-03-26T05:17:50.678279
2131920619526308244,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-37-2131920619526308244",111-112m²,2026-03-26T05:17:50.678280
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,111-112m²,2026-03-26T05:17:50.678282
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",111-112m²,2026-03-26T05:17:50.678283
1274466,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-21-1274466,111-112m²,2026-03-26T05:17:50.678284
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,111-112m²,2026-03-26T05:17:50.678285
5302690799379027760,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38,-11-tr,-5302690799379027760",111-112m²,2026-03-26T05:17:50.678287
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,111-112m²,2026-03-26T05:17:50.678288
906913206899730420,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-john-hedins-vag-4a-906913206899730420,111-112m²,2026-03-26T05:17:50.678292
1248332,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12c-1248332,111-112m²,2026-03-26T05:17:50.678293
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,111-112m²,2026-03-26T05:17:50.678294
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,111-112m²,2026-03-26T05:17:50.678295
1446004,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1446004,111-112m²,2026-03-26T05:17:50.678297
1021650,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-51-1021650,111-112m²,2026-03-26T05:17:50.678298
1188729,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-40-1188729,111-112m²,2026-03-26T05:17:50.678299
9156266637827091132,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-c-9156266637827091132,111-112m²,2026-03-26T05:17:50.678301
5687818572584025456,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-5687818572584025456,111-112m²,2026-03-26T05:17:50.678302
6558201145912362912,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-snickerigatan-10-6558201145912362912,111-112m²,2026-03-26T05:17:50.678303
1231131,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-1231131,111-112m²,2026-03-26T05:17:50.678304
2330463515813038938,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2330463515813038938,111-112m²,2026-03-26T05:17:50.678305
7733332811455424121,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2a-7733332811455424121,111-112m²,2026-03-26T05:17:50.678307
1181745,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-,-tr-3-1181745",111-112m²,2026-03-26T05:17:50.678308
1199101,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-oland-morbylanga-kommun-sjobergs-gata-28-1199101,111-112m²,2026-03-26T05:17:50.678309
7445141452535337891,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-40-7445141452535337891,111-112m²,2026-03-26T05:17:50.678311
6207510224741122329,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-6207510224741122329,111-112m²,2026-03-26T05:17:50.678312
6388314332518177563,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-6388314332518177563,111-112m²,2026-03-26T05:17:50.678313
1189945,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-89-1189945,111-112m²,2026-03-26T05:17:50.678315
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,2026-03-26T05:17:50.678316
615323575285724485,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-30-615323575285724485,111-112m²,2026-03-26T05:17:50.678317
797342833040180436,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-33a-797342833040180436,111-112m²,2026-03-26T05:17:50.678318
1065770,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-esplanaden-20,-1-tr-1065770",111-112m²,2026-03-26T05:17:50.678320
1197871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-21-1197871,111-112m²,2026-03-26T05:17:50.678321
1338562,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-birger-jarlsgatan-53-1338562,111-112m²,2026-03-26T05:17:50.678322
1405380,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14,-2tr-1405380",111-112m²,2026-03-26T05:17:50.678323
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,111-112m²,2026-03-26T05:17:50.678325
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,111-112m²,2026-03-26T05:17:50.678326
141036445026551014,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-141036445026551014,111-112m²,2026-03-26T05:17:50.678327
5913085923371233514,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-53-5913085923371233514,111-112m²,2026-03-26T05:17:50.678328
884186,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stockholms-kommun-maltesholmsvagen-165,-1-tr-884186",111-112m²,2026-03-26T05:17:50.678330
916850,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-916850,111-112m²,2026-03-26T05:17:50.678331
5955247659231488307,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-skraddaretorpsvagen-21b-5955247659231488307,111-112m²,2026-03-26T05:17:50.678334
1490740,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-c,-5tr-vindsvaning-1490740",111-112m²,2026-03-26T05:17:50.678336
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,111-112m²,2026-03-26T05:17:50.678337
685896,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-vastgotagatan-1-685896,111-112m²,2026-03-26T05:17:50.678339
8244916755247962279,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4g-8244916755247962279,111-112m²,2026-03-26T05:17:50.678340
1406406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-1406406,111-112m²,2026-03-26T05:17:50.678341
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,111-112m²,2026-03-26T05:17:50.678342
4357508327912705651,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-van-13-4357508327912705651",111-112m²,2026-03-26T05:17:50.678344
8212751336524685984,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-8212751336524685984,111-112m²,2026-03-26T05:17:50.678345
2144531008284181188,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-25,-penthouse,-7-tr-av-7-tr-2144531008284181188",111-112m²,2026-03-26T05:17:50.678346
426005338287235426,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-426005338287235426,111-112m²,2026-03-26T05:17:50.678348
1438860,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-1438860,111-112m²,2026-03-26T05:17:50.678349
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,111-112m²,2026-03-26T05:17:50.678350
1481083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-jasmingatan-10-1481083,111-112m²,2026-03-26T05:17:50.678352
7717509773582155515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-7717509773582155515,111-112m²,2026-03-26T05:17:50.678353
6609321398158781670,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-49-6609321398158781670,111-112m²,2026-03-26T05:17:50.678354
5487699539154359578,https://www.hemnet.se/salda/lagenhet-5rum-finninge-ulvhall-strangnas-kommun-backvagen-16d-5487699539154359578,111-112m²,2026-03-26T05:17:50.678356
1450636,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1450636,111-112m²,2026-03-26T05:17:50.678357
4131625151503841389,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-smedby-norrkopings-kommun-rambogatan-401-4131625151503841389,111-112m²,2026-03-26T05:17:50.678358
1486861,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1486861,111-112m²,2026-03-26T05:17:50.678361
1316470,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderby-haninge-kommun-myrmalmsringen-177-1316470,111-112m²,2026-03-26T05:17:50.678363
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",111-112m²,2026-03-26T05:17:50.678366
925471,https://www.hemnet.se/salda/lagenhet-4rum-valla-katrineholms-kommun-bruksgatan-15-925471,111-112m²,2026-03-26T05:17:50.678368
1618026418239013304,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1618026418239013304,111-112m²,2026-03-26T05:17:50.678369
5270505504714481288,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-5270505504714481288,111-112m²,2026-03-26T05:17:50.678370
1143888,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1143888,111-112m²,2026-03-26T05:17:50.678372
1406663,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-nordanvag-8-1406663,111-112m²,2026-03-26T05:17:50.678373
2107840022085657250,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-5-2107840022085657250,111-112m²,2026-03-26T05:17:50.678374
1024885,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-10-a-malmo-kommun-davidshallstorg-10-a-1024885,111-112m²,2026-03-26T05:17:50.678376
8379111021213058303,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-132-8379111021213058303,111-112m²,2026-03-26T05:17:50.678377
5707382267849512828,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12,-7tr-5707382267849512828",111-112m²,2026-03-26T05:17:50.678378
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,111-112m²,2026-03-26T05:17:50.678379
5582432776976994481,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-tivolivagen-20-5582432776976994481,111-112m²,2026-03-26T05:17:50.678383
1019165,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-greta-garbos-vag-21c-1019165,111-112m²,2026-03-26T05:17:50.678384
1325477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-71-1325477,111-112m²,2026-03-26T05:17:50.678386
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,111-112m²,2026-03-26T05:17:50.678387
4640310191761905719,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-4640310191761905719,111-112m²,2026-03-26T05:17:50.678388
1023100,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-tulpangatan-89-1023100,111-112m²,2026-03-26T05:17:50.678389
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,111-112m²,2026-03-26T05:17:50.678391
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,111-112m²,2026-03-26T05:17:50.678392
7545756460037768857,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-jarnaldersringen-811-7545756460037768857,111-112m²,2026-03-26T05:17:50.678393
2541928899104164294,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27b-2541928899104164294,111-112m²,2026-03-26T05:17:50.678394
8493467690974827281,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-gottfridsberg-linkopings-kommun-kagagatan-7-8493467690974827281,111-112m²,2026-03-26T05:17:50.678396
1159095,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-91-1159095,111-112m²,2026-03-26T05:17:50.678397
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",111-112m²,2026-03-26T05:17:50.678398
8334313690551331426,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-80b-8334313690551331426,111-112m²,2026-03-26T05:17:50.678400
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,111-112m²,2026-03-26T05:17:50.678401
1435956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1-1435956,111-112m²,2026-03-26T05:17:50.678402
4024420878438375578,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-2-a-4024420878438375578,111-112m²,2026-03-26T05:17:50.678403
1246110,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-instrumentvagen-35,-van-4-1246110",111-112m²,2026-03-26T05:17:50.678405
1158354,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-1158354,111-112m²,2026-03-26T05:17:50.678406
971395,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-30-971395,111-112m²,2026-03-26T05:17:50.678407
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",111-112m²,2026-03-26T05:17:50.678411
936422,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1203-936422,111-112m²,2026-03-26T05:17:50.678412
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,111-112m²,2026-03-26T05:17:50.678413
1406256,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-16-1406256,111-112m²,2026-03-26T05:17:50.678415
1227961,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-1227961,111-112m²,2026-03-26T05:17:50.678416
5096547863462259118,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5096547863462259118,111-112m²,2026-03-26T05:17:50.678417
2829443596205677852,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-3-2829443596205677852,111-112m²,2026-03-26T05:17:50.678418
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,111-112m²,2026-03-26T05:17:50.678420
1391616305519683522,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-karlsgatan-88-c-1391616305519683522,111-112m²,2026-03-26T05:17:50.678421
1336932,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-tomelilla-kommun-sjostedts-vag-49-1336932,111-112m²,2026-03-26T05:17:50.678422
1091059,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-eskilstunavagen-10-1091059,111-112m²,2026-03-26T05:17:50.678423
938815,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35-b-938815,111-112m²,2026-03-26T05:17:50.678425
904463,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5-tr-904463",111-112m²,2026-03-26T05:17:50.678430
3414576480701537397,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-solnavagen-13g,-2tr-3414576480701537397",111-112m²,2026-03-26T05:17:50.678431
4134634713211824499,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-vallmansgatan-5b-4134634713211824499,111-112m²,2026-03-26T05:17:50.678432
1189056,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-19-1189056,111-112m²,2026-03-26T05:17:50.678434
1246759,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storangsgatan-3a-1246759,111-112m²,2026-03-26T05:17:50.678435
1306262,https://www.hemnet.se/salda/lagenhet-4rum-tegneromradet-saffle-kommun-granvagen-22a-1306262,111-112m²,2026-03-26T05:17:50.678436
1067705,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-64-1067705,111-112m²,2026-03-26T05:17:50.678437
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",111-112m²,2026-03-26T05:17:50.678439
2496593267628125121,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-2496593267628125121,111-112m²,2026-03-26T05:17:50.678440
232150295131203363,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-232150295131203363,111-112m²,2026-03-26T05:17:50.678441
7348627425165077711,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-26-7348627425165077711,111-112m²,2026-03-26T05:17:50.678442
