property_id,url,area_range,scraped_at
4219496680572138596,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-lundagatan-48a-4219496680572138596",28-29m²,2026-03-21T06:20:56.454725
143802631223643951,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-143802631223643951,28-29m²,2026-03-21T06:20:56.454726
2369138016111420444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-2369138016111420444,28-29m²,2026-03-21T06:20:56.454727
2352479647256843008,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-1-2352479647256843008,28-29m²,2026-03-21T06:20:56.454728
1951860481485783397,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-van-2-1951860481485783397",28-29m²,2026-03-21T06:20:56.454730
2639100617375537097,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-lillgardsvagen-11-2639100617375537097,28-29m²,2026-03-21T06:20:56.454731
3633688631489383192,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-7,-1,5tr-3633688631489383192",28-29m²,2026-03-21T06:20:56.454732
5769673197504724088,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-5769673197504724088,28-29m²,2026-03-21T06:20:56.454734
1114873668478268352,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15-1114873668478268352,28-29m²,2026-03-21T06:20:56.454735
1351210274184539791,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidingo-centrum-lidingo-kommun-drottningvagen-5b,-2tr-1351210274184539791",28-29m²,2026-03-21T06:20:56.454736
7370459984123683172,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-7370459984123683172,28-29m²,2026-03-21T06:20:56.454738
509985995347189717,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3e-509985995347189717,28-29m²,2026-03-21T06:20:56.454739
5364750223260146016,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6-6tr-5364750223260146016",28-29m²,2026-03-21T06:20:56.454740
6560905390344948238,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-alpvagen-10-6560905390344948238,28-29m²,2026-03-21T06:20:56.454742
2527259835243630673,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-619-2527259835243630673,28-29m²,2026-03-21T06:20:56.454743
4345977410752464782,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-4345977410752464782,28-29m²,2026-03-21T06:20:56.454744
8052279547418431328,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-8052279547418431328,28-29m²,2026-03-21T06:20:56.454746
2575618121850682561,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-2575618121850682561,28-29m²,2026-03-21T06:20:56.454747
6050322995636474133,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-6050322995636474133,28-29m²,2026-03-21T06:20:56.454748
1320087925099461305,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-1320087925099461305,28-29m²,2026-03-21T06:20:56.454750
6867666876441564643,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nyckelvagen-4-6867666876441564643",28-29m²,2026-03-21T06:20:56.454751
6908583660626168792,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-godsgatan-7-6908583660626168792,28-29m²,2026-03-21T06:20:56.454752
9073695994541422254,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-van-3-9073695994541422254,28-29m²,2026-03-21T06:20:56.454754
75509824968276957,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-75509824968276957,28-29m²,2026-03-21T06:20:56.454755
6470618946617559182,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-6470618946617559182,28-29m²,2026-03-21T06:20:56.454757
6938224487667936355,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-4tr-6938224487667936355",28-29m²,2026-03-21T06:20:56.454758
523231128298496944,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5a-523231128298496944,28-29m²,2026-03-21T06:20:56.454759
1487653010885751863,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79,-1,5-tr-1487653010885751863",28-29m²,2026-03-21T06:20:56.454761
8249558112058282066,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-22-8249558112058282066,28-29m²,2026-03-21T06:20:56.454762
6789631986275656732,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-6-6789631986275656732,28-29m²,2026-03-21T06:20:56.454763
3818356657556649544,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1108-3818356657556649544,28-29m²,2026-03-21T06:20:56.454765
7082254407267090861,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7082254407267090861,28-29m²,2026-03-21T06:20:56.454766
4030044522348547959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46b,-4-4-tr-4030044522348547959",28-29m²,2026-03-21T06:20:56.454768
737921684809969447,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-737921684809969447,28-29m²,2026-03-21T06:20:56.454769
7468038263684176090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-3-7468038263684176090,28-29m²,2026-03-21T06:20:56.454770
9212153638894198005,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-9212153638894198005,28-29m²,2026-03-21T06:20:56.454772
1089804676653274387,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1204-1089804676653274387",28-29m²,2026-03-21T06:20:56.454773
8468315059450293716,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-bv-8468315059450293716",28-29m²,2026-03-21T06:20:56.454775
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,28-29m²,2026-03-21T06:20:56.454776
3331571949565379170,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-27-3331571949565379170,28-29m²,2026-03-21T06:20:56.454777
8378135469135980963,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-kastellgatan-9-8378135469135980963",28-29m²,2026-03-21T06:20:56.454779
7933985374680808445,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-kansligrand-20-7933985374680808445",28-29m²,2026-03-21T06:20:56.454780
6098194654386475070,https://www.hemnet.se/salda/lagenhet-1rum-norby-uppsala-kommun-svampvagen-7a-6098194654386475070,28-29m²,2026-03-21T06:20:56.454781
1871867239086081968,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-14-1871867239086081968,28-29m²,2026-03-21T06:20:56.454783
3528760230781923701,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-3528760230781923701,28-29m²,2026-03-21T06:20:56.454784
2070618577592477006,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2070618577592477006,28-29m²,2026-03-21T06:20:56.454785
6159070824116895361,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-fiskaregatan-2c-6159070824116895361,28-29m²,2026-03-21T06:20:56.454786
8565837631488512978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-16a,-5-tr-8565837631488512978",28-29m²,2026-03-21T06:20:56.454788
9005427978771988760,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-9005427978771988760,28-29m²,2026-03-21T06:20:56.454789
1336543985317844777,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-151,-van-2-1336543985317844777",28-29m²,2026-03-21T06:20:56.454790
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,28-29m²,2026-03-21T06:20:56.454792
2710884705128454124,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-2710884705128454124,28-29m²,2026-03-21T06:20:56.454793
1595402540758109441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-1595402540758109441,28-29m²,2026-03-21T06:20:56.454794
8892987106914455747,https://www.hemnet.se/salda/lagenhet-1rum-centrum-charlottendal-lulea-kommun-hermelinsgatan-28a-8892987106914455747,28-29m²,2026-03-21T06:20:56.454796
6736102124572925902,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-lindormsgatan-25-6736102124572925902,28-29m²,2026-03-21T06:20:56.454797
8740215657692783715,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-8740215657692783715,28-29m²,2026-03-21T06:20:56.454798
4774313815423485481,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-vastergatan-17b-4774313815423485481,28-29m²,2026-03-21T06:20:56.454799
8970348202133867290,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51,-van-7-7-8970348202133867290",28-29m²,2026-03-21T06:20:56.454801
701644655545902756,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-701644655545902756,28-29m²,2026-03-21T06:20:56.454802
740270960542383856,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-12-740270960542383856,28-29m²,2026-03-21T06:20:56.454803
3685996404683541396,"https://www.hemnet.se/salda/lagenhet-1,5rum-nackrosen-solna-kommun-nackrosvagen-7-3685996404683541396",28-29m²,2026-03-21T06:20:56.454805
1660361619279496051,https://www.hemnet.se/salda/lagenhet-1rum-tomaslunden-vetlanda-kommun-skanegatan-1-1660361619279496051,28-29m²,2026-03-21T06:20:56.454806
3433560116655325836,https://www.hemnet.se/salda/lagenhet-1rum-dyron-tjorns-kommun-grinneberget-3-c-3433560116655325836,28-29m²,2026-03-21T06:20:56.454807
1350196914568999188,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-1350196914568999188,28-29m²,2026-03-21T06:20:56.454809
1298085263969408279,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-1298085263969408279,28-29m²,2026-03-21T06:20:56.454810
224238194716865027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-bryggargatan-9b-224238194716865027,28-29m²,2026-03-21T06:20:56.454811
3988737320621141304,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vardsholmsgatan-3-3988737320621141304,28-29m²,2026-03-21T06:20:56.454812
5201004315252810694,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lackerargrand-4-5201004315252810694,28-29m²,2026-03-21T06:20:56.454813
7217879492246578182,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7217879492246578182,28-29m²,2026-03-21T06:20:56.454815
9178280543231986688,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-torsgatan-27,-3tr-9178280543231986688",28-29m²,2026-03-21T06:20:56.454816
8362349458839482838,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-morgonbrisvagen-3d-8362349458839482838,28-29m²,2026-03-21T06:20:56.454817
1148658014839144745,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-entreplan-1148658014839144745",28-29m²,2026-03-21T06:20:56.454819
8164928524663854918,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-12-8164928524663854918,28-29m²,2026-03-21T06:20:56.454820
2763515898836074218,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-drabantgatan-52-2763515898836074218,28-29m²,2026-03-21T06:20:56.454821
5300101452108102417,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3,-bv-5300101452108102417",28-29m²,2026-03-21T06:20:56.454823
677901900045647780,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-bjurakersvagen-5b-677901900045647780,28-29m²,2026-03-21T06:20:56.454824
5985014429758258413,https://www.hemnet.se/salda/lagenhet-1rum-ljungbyhed-klippans-kommun-infanterigatan-1b-5985014429758258413,28-29m²,2026-03-21T06:20:56.454825
6322320798528285368,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-6322320798528285368,28-29m²,2026-03-21T06:20:56.454826
1338811450265247075,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-tessingatan-2-1338811450265247075,28-29m²,2026-03-21T06:20:56.454828
7303091787186618757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-van-2-mot-gard-7303091787186618757,28-29m²,2026-03-21T06:20:56.454829
6709849825109613997,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-6709849825109613997,28-29m²,2026-03-21T06:20:56.454830
8130100008214503069,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-8130100008214503069,28-29m²,2026-03-21T06:20:56.454831
367045773981384070,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-8a-367045773981384070",28-29m²,2026-03-21T06:20:56.454833
5589277549799911886,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-satraangsvagen-150-5589277549799911886,28-29m²,2026-03-21T06:20:56.454834
4581808264441800266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1-4581808264441800266,28-29m²,2026-03-21T06:20:56.454835
7597904723829577735,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-20a-7597904723829577735,28-29m²,2026-03-21T06:20:56.454837
2544919428108058697,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-2544919428108058697,28-29m²,2026-03-21T06:20:56.454838
7568516901294428919,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-7568516901294428919,28-29m²,2026-03-21T06:20:56.454839
1487506789349569481,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4tr-1487506789349569481",28-29m²,2026-03-21T06:20:56.454840
4794288727301621902,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-25a-4794288727301621902,28-29m²,2026-03-21T06:20:56.454842
7116489695953387293,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-155-7116489695953387293,28-29m²,2026-03-21T06:20:56.454843
707415474362044736,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-707415474362044736,28-29m²,2026-03-21T06:20:56.454844
6480133535877954656,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-2-tr-6480133535877954656",28-29m²,2026-03-21T06:20:56.454846
7144802802016629483,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5d-7144802802016629483,28-29m²,2026-03-21T06:20:56.454847
64229786555516853,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l-64229786555516853,28-29m²,2026-03-21T06:20:56.454848
240493179118779958,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-240493179118779958,28-29m²,2026-03-21T06:20:56.454849
7376175898319031014,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-7376175898319031014,28-29m²,2026-03-21T06:20:56.454851
8114783711070101806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-8114783711070101806,28-29m²,2026-03-21T06:20:56.454852
6077776048893395729,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6077776048893395729,28-29m²,2026-03-21T06:20:56.454853
7059582190722422760,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-33-7059582190722422760",28-29m²,2026-03-21T06:20:56.454855
5004072056806882290,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-2-5004072056806882290",28-29m²,2026-03-21T06:20:56.454856
9082045878392119288,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-15a-9082045878392119288,28-29m²,2026-03-21T06:20:56.454857
1135005471571512051,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-1135005471571512051,28-29m²,2026-03-21T06:20:56.454859
4974287441840697787,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-nedre-hantverksgatan-4-b-4974287441840697787,28-29m²,2026-03-21T06:20:56.454860
3435301166627012550,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-26,-1-tr-3435301166627012550",28-29m²,2026-03-21T06:20:56.454861
109122014951837914,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-109122014951837914,28-29m²,2026-03-21T06:20:56.454863
5987970914615522709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-5987970914615522709,28-29m²,2026-03-21T06:20:56.454864
3581306118154115763,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4-a-3581306118154115763",28-29m²,2026-03-21T06:20:56.454865
8942295429877337189,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-8942295429877337189,28-29m²,2026-03-21T06:20:56.454866
1381753685707270500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-1381753685707270500,28-29m²,2026-03-21T06:20:56.454868
9156588482429368421,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-18-9156588482429368421,28-29m²,2026-03-21T06:20:56.454869
9168405519756422080,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-9168405519756422080,28-29m²,2026-03-21T06:20:56.454870
975198176227725585,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-6-tr-975198176227725585",28-29m²,2026-03-21T06:20:56.454872
6060516694279156775,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-60-6060516694279156775,28-29m²,2026-03-21T06:20:56.454873
6885536179059295377,https://www.hemnet.se/salda/lagenhet-1rum-centrum-goteborgs-kommun-vadursgatan-3-6885536179059295377,28-29m²,2026-03-21T06:20:56.454874
5988494827101510429,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-5988494827101510429,28-29m²,2026-03-21T06:20:56.454875
3022973689828106646,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-63,-4-tr-3022973689828106646",28-29m²,2026-03-21T06:20:56.454877
7345611421927928743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-norra-kapellgatan-15-7345611421927928743,28-29m²,2026-03-21T06:20:56.454878
816905315564505689,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-816905315564505689,28-29m²,2026-03-21T06:20:56.454879
3434633245515882253,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-4-3434633245515882253",28-29m²,2026-03-21T06:20:56.454881
8922943890246766772,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-8922943890246766772,28-29m²,2026-03-21T06:20:56.454882
2951661338867829929,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-2951661338867829929,28-29m²,2026-03-21T06:20:56.454883
1649013685304838393,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-skogsvagen-48-1649013685304838393,28-29m²,2026-03-21T06:20:56.454884
5771460074676773591,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-5771460074676773591",28-29m²,2026-03-21T06:20:56.454886
5777875397295078669,https://www.hemnet.se/salda/lagenhet-1rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-15e-5777875397295078669,28-29m²,2026-03-21T06:20:56.454887
5361199687500008645,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-5361199687500008645,28-29m²,2026-03-21T06:20:56.454888
7232866461661538525,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-14-7232866461661538525,28-29m²,2026-03-21T06:20:56.454890
6454529587254134314,https://www.hemnet.se/salda/lagenhet-1rum-ekero-narlunda-ekero-kommun-narlunda-gards-vag-8a-6454529587254134314,28-29m²,2026-03-21T06:20:56.454891
1070005648711636567,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-27,-5-5-tr-1070005648711636567",28-29m²,2026-03-21T06:20:56.454892
6892504181785511636,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24,-entreplan-6892504181785511636",28-29m²,2026-03-21T06:20:56.454894
2084778517427309040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-4-2084778517427309040,28-29m²,2026-03-21T06:20:56.454895
4998736922468746142,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-lettlandsgatan-2b-4998736922468746142,28-29m²,2026-03-21T06:20:56.454896
3520419146583628294,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201,-5-tr-3520419146583628294",28-29m²,2026-03-21T06:20:56.454898
6986432411272453535,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9,-1-tr-6986432411272453535",28-29m²,2026-03-21T06:20:56.454899
4719967769630785823,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-4719967769630785823,28-29m²,2026-03-21T06:20:56.454900
5137668419519999195,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5137668419519999195,28-29m²,2026-03-21T06:20:56.454902
2273025632190755542,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4a-2273025632190755542,28-29m²,2026-03-21T06:20:56.454903
345443446074568606,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-0153-903-345443446074568606,28-29m²,2026-03-21T06:20:56.454904
713570193131829819,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-vastra-frolunda-goteborgs-kommun-saxofongatan-1-713570193131829819,28-29m²,2026-03-21T06:20:56.454906
1856238268338772130,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15,-1-tr,-1856238268338772130",28-29m²,2026-03-21T06:20:56.454907
2235323520051278411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-2235323520051278411,28-29m²,2026-03-21T06:20:56.454908
6474462942859034588,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-6474462942859034588,28-29m²,2026-03-21T06:20:56.454909
6900195510968684404,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a-6900195510968684404,28-29m²,2026-03-21T06:20:56.454911
2781406545156704188,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-2781406545156704188,28-29m²,2026-03-21T06:20:56.454912
1431656856598172413,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-1431656856598172413,28-29m²,2026-03-21T06:20:56.454913
8084554873903431391,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-sagovagen-63-8084554873903431391,28-29m²,2026-03-21T06:20:56.454914
2618657979317954800,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-40a,-2-tr-og-2618657979317954800",28-29m²,2026-03-21T06:20:56.454916
1644143693144816431,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-sibyllegatan-42,-1-tr-1644143693144816431",28-29m²,2026-03-21T06:20:56.454917
8006602772948451659,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-camping-stuga-79-8006602772948451659,28-29m²,2026-03-21T06:20:56.454919
7680607164547487528,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a,-1tr-7680607164547487528",28-29m²,2026-03-21T06:20:56.454920
128048860469628832,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-128048860469628832,28-29m²,2026-03-21T06:20:56.454921
479395414116688487,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-bollvagen-11b-479395414116688487,28-29m²,2026-03-21T06:20:56.454923
283067389548643750,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-58-283067389548643750,28-29m²,2026-03-21T06:20:56.454924
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",28-29m²,2026-03-21T06:20:56.454925
8530221371537714190,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-molnbackagatan-3-a-8530221371537714190,28-29m²,2026-03-21T06:20:56.454926
