property_id,url,area_range,scraped_at
8887690769603332318,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-8a-8887690769603332318,42-43m²,2026-03-21T22:16:11.251266
1977074073347791245,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-1977074073347791245",42-43m²,2026-03-21T22:16:11.251267
4619338359458803308,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-19,-vaning-6-4619338359458803308",42-43m²,2026-03-21T22:16:11.251269
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,42-43m²,2026-03-21T22:16:11.251270
8893715473654737387,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-1tr-8893715473654737387",42-43m²,2026-03-21T22:16:11.251271
8244780989338705558,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-8244780989338705558",42-43m²,2026-03-21T22:16:11.251273
3942890440056918002,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-103-3942890440056918002",42-43m²,2026-03-21T22:16:11.251274
8367032320316104091,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-8367032320316104091,42-43m²,2026-03-21T22:16:11.251276
1836777589239420229,"https://www.hemnet.se/salda/lagenhet-1,5rum-ost-pa-stan-umea-kommun-pilgatan-12a-1836777589239420229",42-43m²,2026-03-21T22:16:11.251277
7001051425881168432,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-49-7001051425881168432,42-43m²,2026-03-21T22:16:11.251279
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,42-43m²,2026-03-21T22:16:11.251280
683680357775002274,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-5-683680357775002274,42-43m²,2026-03-21T22:16:11.251282
8529646695249487701,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-8529646695249487701,42-43m²,2026-03-21T22:16:11.251283
4444116249018640905,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-2a-4444116249018640905,42-43m²,2026-03-21T22:16:11.251284
7808159902823098033,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-2b,-2-tr-7808159902823098033",42-43m²,2026-03-21T22:16:11.251286
56365969092038688,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-56365969092038688,42-43m²,2026-03-21T22:16:11.251287
4122945632179983159,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-stjarnsundsgatan-15-4122945632179983159,42-43m²,2026-03-21T22:16:11.251289
8323403840487862774,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-8323403840487862774,42-43m²,2026-03-21T22:16:11.251290
4739798207900425889,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82a-4739798207900425889,42-43m²,2026-03-21T22:16:11.251292
6642191680652207783,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68-6642191680652207783,42-43m²,2026-03-21T22:16:11.251293
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",42-43m²,2026-03-21T22:16:11.251294
2840846734408810566,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-2840846734408810566,42-43m²,2026-03-21T22:16:11.251296
5485700768971581680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8c-5485700768971581680",42-43m²,2026-03-21T22:16:11.251297
6746593425830812637,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-15h-6746593425830812637,42-43m²,2026-03-21T22:16:11.251299
179877248379525097,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-24-179877248379525097,42-43m²,2026-03-21T22:16:11.251300
3766979166078828672,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skolgrand-1-3766979166078828672,42-43m²,2026-03-21T22:16:11.251302
5008599048708629046,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-5008599048708629046,42-43m²,2026-03-21T22:16:11.251303
7814208085129294944,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-7814208085129294944,42-43m²,2026-03-21T22:16:11.251304
7350610414434790374,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-5-5tr-7350610414434790374",42-43m²,2026-03-21T22:16:11.251306
4832873109191176281,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-vegagatan-13-4832873109191176281",42-43m²,2026-03-21T22:16:11.251307
4250914773979872894,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22c-4250914773979872894,42-43m²,2026-03-21T22:16:11.251309
298435823627967577,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-castorgrand-12-298435823627967577,42-43m²,2026-03-21T22:16:11.251310
1166284057274981541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-22-1166284057274981541,42-43m²,2026-03-21T22:16:11.251311
311285079005718422,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-8,-2-tr-311285079005718422",42-43m²,2026-03-21T22:16:11.251313
7493940268823165365,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-7493940268823165365,42-43m²,2026-03-21T22:16:11.251314
7252101245632936431,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-glasmalarvagen-2-7252101245632936431",42-43m²,2026-03-21T22:16:11.251316
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,42-43m²,2026-03-21T22:16:11.251317
2276817009691856799,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5d-2276817009691856799,42-43m²,2026-03-21T22:16:11.251319
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,42-43m²,2026-03-21T22:16:11.251320
2974045813911867352,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42-2974045813911867352,42-43m²,2026-03-21T22:16:11.251321
4286512867536670804,https://www.hemnet.se/salda/lagenhet-2rum-nedre-slotts-uppsala-kommun-slottsgrand-2e-4286512867536670804,42-43m²,2026-03-21T22:16:11.251323
7221509584300637019,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-2-7221509584300637019,42-43m²,2026-03-21T22:16:11.251324
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,42-43m²,2026-03-21T22:16:11.251325
5638093793614667022,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rosenlundsgatan-28b-5638093793614667022,42-43m²,2026-03-21T22:16:11.251327
8095330886013227391,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-27a-8095330886013227391,42-43m²,2026-03-21T22:16:11.251328
4464398315380487642,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-utakersgatan-5b-4464398315380487642,42-43m²,2026-03-21T22:16:11.251330
3454648940349299237,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-handelsmyntet-18-3454648940349299237",42-43m²,2026-03-21T22:16:11.251331
6349045653431784465,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-mattsbogatan-20d-6349045653431784465,42-43m²,2026-03-21T22:16:11.251332
2350974907868767019,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-44-2350974907868767019,42-43m²,2026-03-21T22:16:11.251334
5541875258955598583,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-336-5541875258955598583,42-43m²,2026-03-21T22:16:11.251335
5823801378090291653,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-foreningsgatan-3c-5823801378090291653,42-43m²,2026-03-21T22:16:11.251336
8875783042121815113,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-87a,-4-tr-8875783042121815113",42-43m²,2026-03-21T22:16:11.251338
8808088049277328099,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-4-8808088049277328099,42-43m²,2026-03-21T22:16:11.251339
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,42-43m²,2026-03-21T22:16:11.251341
5829098222133844301,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-5829098222133844301",42-43m²,2026-03-21T22:16:11.251342
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,42-43m²,2026-03-21T22:16:11.251344
5620741416329756777,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-6-5620741416329756777",42-43m²,2026-03-21T22:16:11.251345
887463507924412734,https://www.hemnet.se/salda/lagenhet-1rum-kallegarden-skovde-kommun-grona-vagen-46b-887463507924412734,42-43m²,2026-03-21T22:16:11.251346
2150980733133081310,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-lomvagen-653-2150980733133081310",42-43m²,2026-03-21T22:16:11.251348
869249046185066131,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-1-869249046185066131,42-43m²,2026-03-21T22:16:11.251349
914585810610132593,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-914585810610132593",42-43m²,2026-03-21T22:16:11.251350
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,42-43m²,2026-03-21T22:16:11.251352
7952998654004541173,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-31-7952998654004541173,42-43m²,2026-03-21T22:16:11.251353
750962766329986783,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-tangvagen-20-750962766329986783,42-43m²,2026-03-21T22:16:11.251354
7251134404407755615,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-7251134404407755615,42-43m²,2026-03-21T22:16:11.251356
1988827648911485261,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-kladesvagen-40-1988827648911485261,42-43m²,2026-03-21T22:16:11.251357
1940784831508346377,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-1940784831508346377,42-43m²,2026-03-21T22:16:11.251358
6096440533732290244,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-orkestergatan-21-6096440533732290244,42-43m²,2026-03-21T22:16:11.251360
543619752430822140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-17-543619752430822140,42-43m²,2026-03-21T22:16:11.251361
6988727388732820144,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15,-5tr-6988727388732820144",42-43m²,2026-03-21T22:16:11.251362
7757623566282924653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-7757623566282924653,42-43m²,2026-03-21T22:16:11.251364
9123594847140980096,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-2,-van-2-3-9123594847140980096",42-43m²,2026-03-21T22:16:11.251365
635628855636825679,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-sandarna-goteborgs-kommun-orustgatan-13a-635628855636825679",42-43m²,2026-03-21T22:16:11.251367
3353662104541731392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-3353662104541731392,42-43m²,2026-03-21T22:16:11.251368
531275550103888889,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-orvars-vag-25-531275550103888889",42-43m²,2026-03-21T22:16:11.251369
239106132521247807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6-239106132521247807,42-43m²,2026-03-21T22:16:11.251371
956202181231820966,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-11-956202181231820966,42-43m²,2026-03-21T22:16:11.251372
5158665473860900335,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40,-bv-5158665473860900335",42-43m²,2026-03-21T22:16:11.251374
7444821650318790078,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-41b-7444821650318790078,42-43m²,2026-03-21T22:16:11.251375
5083808911319096827,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-5083808911319096827,42-43m²,2026-03-21T22:16:11.251376
1411630516825838716,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-1411630516825838716",42-43m²,2026-03-21T22:16:11.251378
5871658354454815470,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5,-2tr-5871658354454815470",42-43m²,2026-03-21T22:16:11.251379
3317257119112146273,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-7-3317257119112146273,42-43m²,2026-03-21T22:16:11.251381
840621093245525463,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-3-840621093245525463,42-43m²,2026-03-21T22:16:11.251383
4403486973436229103,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47-4403486973436229103,42-43m²,2026-03-21T22:16:11.251384
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",42-43m²,2026-03-21T22:16:11.251385
3931485260908536421,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-50-3931485260908536421,42-43m²,2026-03-21T22:16:11.251387
8091429374408285154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-8091429374408285154,42-43m²,2026-03-21T22:16:11.251388
2450444287719861887,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5a-2450444287719861887,42-43m²,2026-03-21T22:16:11.251389
7427252007992078935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-samaritgrand-7,-4tr-7427252007992078935",42-43m²,2026-03-21T22:16:11.251391
7630870939742927830,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-8,-van-3-av-3-7630870939742927830",42-43m²,2026-03-21T22:16:11.251392
1127092778505514402,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-110-1127092778505514402,42-43m²,2026-03-21T22:16:11.251394
9065649670385695279,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-kobjersvagen-9b-9065649670385695279,42-43m²,2026-03-21T22:16:11.251395
7333547200692076114,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6,-3tr-7333547200692076114",42-43m²,2026-03-21T22:16:11.251396
7961270402410207081,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-5-av-5tr-7961270402410207081",42-43m²,2026-03-21T22:16:11.251398
261327714562535250,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-9c-261327714562535250,42-43m²,2026-03-21T22:16:11.251399
5621672465231574520,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-5621672465231574520,42-43m²,2026-03-21T22:16:11.251400
3377009143503620682,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7-3377009143503620682,42-43m²,2026-03-21T22:16:11.251401
4378921429108666527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-4378921429108666527,42-43m²,2026-03-21T22:16:11.251403
2958544848551970221,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-2958544848551970221,42-43m²,2026-03-21T22:16:11.251404
7153182592675726245,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-7153182592675726245,42-43m²,2026-03-21T22:16:11.251405
8319344866237030366,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-42-8319344866237030366,42-43m²,2026-03-21T22:16:11.251407
8367938326553659639,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-48,-van-3-8367938326553659639",42-43m²,2026-03-21T22:16:11.251408
8046975361788991697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-sikvagen-23-8046975361788991697,42-43m²,2026-03-21T22:16:11.251410
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",42-43m²,2026-03-21T22:16:11.251411
5984680445928043072,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hasselquistvagen-31-5984680445928043072,42-43m²,2026-03-21T22:16:11.251412
4530539851131254703,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-catalinabacken-6-4530539851131254703,42-43m²,2026-03-21T22:16:11.251414
4389634892732731028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-25-4389634892732731028,42-43m²,2026-03-21T22:16:11.251415
7587417337411892474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-7587417337411892474,42-43m²,2026-03-21T22:16:11.251416
7701301706809289183,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-16,-2tr-7701301706809289183",42-43m²,2026-03-21T22:16:11.251418
1741940269022695054,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-1741940269022695054,42-43m²,2026-03-21T22:16:11.251419
7706519985024709074,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-7706519985024709074,42-43m²,2026-03-21T22:16:11.251420
397934175793580465,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46b-397934175793580465,42-43m²,2026-03-21T22:16:11.251422
1200870915291309662,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-14-1200870915291309662,42-43m²,2026-03-21T22:16:11.251423
4302598760817133085,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-285-4302598760817133085,42-43m²,2026-03-21T22:16:11.251424
6041257694360831864,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1001-6041257694360831864,42-43m²,2026-03-21T22:16:11.251426
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,42-43m²,2026-03-21T22:16:11.251427
1007383949696075398,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-1007383949696075398",42-43m²,2026-03-21T22:16:11.251428
1578464725653226964,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-1578464725653226964",42-43m²,2026-03-21T22:16:11.251430
6183917240532695854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sorbygatan-82-b-6183917240532695854,42-43m²,2026-03-21T22:16:11.251431
4099881625596928595,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-4099881625596928595,42-43m²,2026-03-21T22:16:11.251432
8711730260121600796,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-8711730260121600796,42-43m²,2026-03-21T22:16:11.251434
7941352456219048217,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41,-3tr,-7941352456219048217",42-43m²,2026-03-21T22:16:11.251435
3751908614523462637,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-25-3751908614523462637,42-43m²,2026-03-21T22:16:11.251437
715782285216430126,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-715782285216430126,42-43m²,2026-03-21T22:16:11.251438
5277335421173372535,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-5277335421173372535,42-43m²,2026-03-21T22:16:11.251439
218869683965790895,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-stobeegatan-10b-218869683965790895",42-43m²,2026-03-21T22:16:11.251441
3578662759912978632,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-22-3578662759912978632,42-43m²,2026-03-21T22:16:11.251442
1942203241971892581,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23a-1942203241971892581,42-43m²,2026-03-21T22:16:11.251443
7194462979803287232,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-8b-7194462979803287232,42-43m²,2026-03-21T22:16:11.251445
5445972367798465709,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-timmermansgatan-1d-5445972367798465709,42-43m²,2026-03-21T22:16:11.251446
1157302122502408372,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sturevagen-8b-1157302122502408372,42-43m²,2026-03-21T22:16:11.251447
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",42-43m²,2026-03-21T22:16:11.251449
4865080757300900739,"https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-stenkumlavag-51,-lgh-1002-4865080757300900739",42-43m²,2026-03-21T22:16:11.251450
7506372200253983287,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-7506372200253983287,42-43m²,2026-03-21T22:16:11.251451
3143963669879455265,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-3143963669879455265,42-43m²,2026-03-21T22:16:11.251453
6757887532680795974,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-6757887532680795974",42-43m²,2026-03-21T22:16:11.251454
3061283086117490096,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-bogatan-43d-3061283086117490096",42-43m²,2026-03-21T22:16:11.251455
3782566545809447507,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-3-3782566545809447507,42-43m²,2026-03-21T22:16:11.251457
7061365567726400080,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-albygatan-120-7061365567726400080,42-43m²,2026-03-21T22:16:11.251458
1197298828542700673,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-37-1197298828542700673,42-43m²,2026-03-21T22:16:11.251459
2903640477145992837,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-fullerstatorget-14,1tr-2903640477145992837",42-43m²,2026-03-21T22:16:11.251461
7803695759182758213,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45d-7803695759182758213,42-43m²,2026-03-21T22:16:11.251462
137942394420092846,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-spikskogatan-18-137942394420092846,42-43m²,2026-03-21T22:16:11.251464
6133952156820547993,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6133952156820547993,42-43m²,2026-03-21T22:16:11.251465
5336262939657200132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-5336262939657200132,42-43m²,2026-03-21T22:16:11.251466
5331107217629650217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21b-5331107217629650217,42-43m²,2026-03-21T22:16:11.251468
8461406435719389756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-8461406435719389756,42-43m²,2026-03-21T22:16:11.251469
5477952407835526519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-scheelegatan-14b-5477952407835526519,42-43m²,2026-03-21T22:16:11.251470
1609523923992244063,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-1609523923992244063",42-43m²,2026-03-21T22:16:11.251472
1602347987692135900,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7,-4tr-1602347987692135900",42-43m²,2026-03-21T22:16:11.251473
4147547917094070666,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-20-4147547917094070666,42-43m²,2026-03-21T22:16:11.251474
584493842761902455,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-584493842761902455,42-43m²,2026-03-21T22:16:11.251476
3903068883993014513,"https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-1c,-van-3-3903068883993014513",42-43m²,2026-03-21T22:16:11.251477
3719653842602702295,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-3719653842602702295,42-43m²,2026-03-21T22:16:11.251478
