property_id,url,area_range,scraped_at
856972173705379800,https://www.hemnet.se/salda/lagenhet-1rum-flen-flens-kommun-hagagatan-1b-856972173705379800,34-35m²,2026-03-03T08:38:50.841609
6974549360461287452,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-51-6974549360461287452,34-35m²,2026-03-03T08:38:50.841610
4655942238594193711,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24f-4655942238594193711,34-35m²,2026-03-03T08:38:50.841612
246374071750818530,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-246374071750818530",34-35m²,2026-03-03T08:38:50.841613
1299102292106561328,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-10f-1299102292106561328,34-35m²,2026-03-03T08:38:50.841616
8278885540635369291,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-8278885540635369291,34-35m²,2026-03-03T08:38:50.841617
3628887524606558357,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3628887524606558357,34-35m²,2026-03-03T08:38:50.841619
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,34-35m²,2026-03-03T08:38:50.841622
7241813353416076608,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7241813353416076608",34-35m²,2026-03-03T08:38:50.841623
3634282753723554166,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-8tr-3634282753723554166",34-35m²,2026-03-03T08:38:50.841625
5531639230863025200,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5531639230863025200,34-35m²,2026-03-03T08:38:50.841626
2644936396088216386,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2644936396088216386,34-35m²,2026-03-03T08:38:50.841627
8852520176928387867,"https://www.hemnet.se/salda/lagenhet-1,5rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d,-3-tr-8852520176928387867",34-35m²,2026-03-03T08:38:50.841629
20601706008938983,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-20601706008938983,34-35m²,2026-03-03T08:38:50.841630
8032366566001268108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-9b-8032366566001268108,34-35m²,2026-03-03T08:38:50.841631
4135577758688640891,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4135577758688640891,34-35m²,2026-03-03T08:38:50.841633
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,34-35m²,2026-03-03T08:38:50.841636
2321109692841047025,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ingemarsgatan-7-2321109692841047025,34-35m²,2026-03-03T08:38:50.841637
6438387463013892340,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-31b-6438387463013892340,34-35m²,2026-03-03T08:38:50.841638
7299207428165622468,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-4-7299207428165622468,34-35m²,2026-03-03T08:38:50.841640
6622913452610054693,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6622913452610054693,34-35m²,2026-03-03T08:38:50.841641
6207138294890764009,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-2-6207138294890764009,34-35m²,2026-03-03T08:38:50.841642
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,2026-03-03T08:38:50.841644
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",34-35m²,2026-03-03T08:38:50.841645
1634199204548603742,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-1634199204548603742",34-35m²,2026-03-03T08:38:50.841646
2683186097178316648,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granangsvagen-2d-2683186097178316648",34-35m²,2026-03-03T08:38:50.841647
5581307633673241164,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-4c-5581307633673241164,34-35m²,2026-03-03T08:38:50.841649
341778639218148908,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-341778639218148908,34-35m²,2026-03-03T08:38:50.841650
5616524227730943278,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-hagelstavagen-12-5616524227730943278,34-35m²,2026-03-03T08:38:50.841651
6600914958054974908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-6600914958054974908,34-35m²,2026-03-03T08:38:50.841654
3045895066130392673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stockenbergsgatan-11-3045895066130392673",34-35m²,2026-03-03T08:38:50.841656
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,34-35m²,2026-03-03T08:38:50.841657
1920563031160153684,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8c-1920563031160153684,34-35m²,2026-03-03T08:38:50.841658
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,2026-03-03T08:38:50.841659
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,34-35m²,2026-03-03T08:38:50.841661
3664641362008894741,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-medaljonggatan-4b-3664641362008894741,34-35m²,2026-03-03T08:38:50.841662
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,34-35m²,2026-03-03T08:38:50.841663
5497310137854333904,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-vasastan-stockholms-kommun-nina-einhorns-gata-3a,-van-7-7-5497310137854333904",34-35m²,2026-03-03T08:38:50.841665
7247320699856274978,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-7247320699856274978,34-35m²,2026-03-03T08:38:50.841666
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,34-35m²,2026-03-03T08:38:50.841667
6368907621013912283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-49-6368907621013912283,34-35m²,2026-03-03T08:38:50.841669
4066685328615488396,https://www.hemnet.se/salda/lagenhet-1rum-triangel-kiruna-kommun-kyrkogatan-24e-4066685328615488396,34-35m²,2026-03-03T08:38:50.841670
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,34-35m²,2026-03-03T08:38:50.841671
6123533662959634733,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kyrkogatan-30-6123533662959634733,34-35m²,2026-03-03T08:38:50.841672
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,34-35m²,2026-03-03T08:38:50.841674
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,34-35m²,2026-03-03T08:38:50.841675
617129816865047826,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-35b-617129816865047826,34-35m²,2026-03-03T08:38:50.841676
1391303970197128183,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-32-1391303970197128183,34-35m²,2026-03-03T08:38:50.841677
562860814978598216,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-562860814978598216,34-35m²,2026-03-03T08:38:50.841681
5027406608099148537,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-29-5027406608099148537,34-35m²,2026-03-03T08:38:50.841682
6304932693599663954,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-boulevarden-42-lgh-1201-6304932693599663954,34-35m²,2026-03-03T08:38:50.841683
3196681579101167725,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-3196681579101167725,34-35m²,2026-03-03T08:38:50.841684
59753412794481268,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-59753412794481268,34-35m²,2026-03-03T08:38:50.841686
7823686169984987549,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-7823686169984987549,34-35m²,2026-03-03T08:38:50.841687
1320894029433975184,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-formansgatan-20-1320894029433975184,34-35m²,2026-03-03T08:38:50.841688
3135698274964632935,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-3135698274964632935,34-35m²,2026-03-03T08:38:50.841691
2859039396041172446,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-2859039396041172446,34-35m²,2026-03-03T08:38:50.841693
8092156868487163429,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38-8092156868487163429,34-35m²,2026-03-03T08:38:50.841694
3935628172980674350,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-3935628172980674350,34-35m²,2026-03-03T08:38:50.841695
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",34-35m²,2026-03-03T08:38:50.841697
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,2026-03-03T08:38:50.841698
7871003580824326671,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-51b-7871003580824326671",34-35m²,2026-03-03T08:38:50.841699
2532565299850275744,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-burspraksvagen-2-2532565299850275744,34-35m²,2026-03-03T08:38:50.841701
1542149288020098413,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-1542149288020098413,34-35m²,2026-03-03T08:38:50.841702
1882192959010917452,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-29-1882192959010917452,34-35m²,2026-03-03T08:38:50.841703
1243997682900469198,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-campus-norrkopings-kommun-enebygatan-8b-1243997682900469198",34-35m²,2026-03-03T08:38:50.841704
936337751216078433,https://www.hemnet.se/salda/lagenhet-1rum-klagstorp-trelleborgs-kommun-torget-3-936337751216078433,34-35m²,2026-03-03T08:38:50.841706
5413091493801624709,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-5413091493801624709,34-35m²,2026-03-03T08:38:50.841707
6271790966343234299,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-holgersgatan-6b-6271790966343234299,34-35m²,2026-03-03T08:38:50.841708
4544985832944706561,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54-b-4544985832944706561,34-35m²,2026-03-03T08:38:50.841709
1407203099934588264,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23b-1407203099934588264",34-35m²,2026-03-03T08:38:50.841711
3367197999026570652,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-3367197999026570652",34-35m²,2026-03-03T08:38:50.841712
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,2026-03-03T08:38:50.841715
6902310520628727203,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-3-6902310520628727203",34-35m²,2026-03-03T08:38:50.841717
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,2026-03-03T08:38:50.841718
5532455731153995700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-5532455731153995700,34-35m²,2026-03-03T08:38:50.841719
1975106493704691607,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-1975106493704691607,34-35m²,2026-03-03T08:38:50.841721
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,2026-03-03T08:38:50.841722
8944420345172760010,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-8944420345172760010,34-35m²,2026-03-03T08:38:50.841723
279012443008392319,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-13b-279012443008392319,34-35m²,2026-03-03T08:38:50.841725
8090914523394083708,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-2-tr,-8090914523394083708",34-35m²,2026-03-03T08:38:50.841730
1595656484071578878,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7a-1595656484071578878,34-35m²,2026-03-03T08:38:50.841731
3959163900694670879,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-4b-3959163900694670879,34-35m²,2026-03-03T08:38:50.841732
7302429080783582984,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-8b-7302429080783582984,34-35m²,2026-03-03T08:38:50.841734
7489656532286154135,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-45-7489656532286154135",34-35m²,2026-03-03T08:38:50.841735
2463508306720396590,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-32-2463508306720396590,34-35m²,2026-03-03T08:38:50.841736
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,34-35m²,2026-03-03T08:38:50.841737
5637216441658515437,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-5637216441658515437,34-35m²,2026-03-03T08:38:50.841739
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,34-35m²,2026-03-03T08:38:50.841740
8055773928709773691,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39,-5tr-8055773928709773691",34-35m²,2026-03-03T08:38:50.841742
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",34-35m²,2026-03-03T08:38:50.841743
4730841486061487901,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-4730841486061487901,34-35m²,2026-03-03T08:38:50.841744
6645834350147202236,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-7-6645834350147202236,34-35m²,2026-03-03T08:38:50.841746
3655175061816615867,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-33a-3655175061816615867,34-35m²,2026-03-03T08:38:50.841747
5498533820009012619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5498533820009012619",34-35m²,2026-03-03T08:38:50.841748
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,34-35m²,2026-03-03T08:38:50.841749
1083090034948681886,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-1083090034948681886,34-35m²,2026-03-03T08:38:50.841751
5869602178745321387,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-5869602178745321387,34-35m²,2026-03-03T08:38:50.841752
6808620746202780936,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-6808620746202780936,34-35m²,2026-03-03T08:38:50.841753
5462460240555263526,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-5462460240555263526,34-35m²,2026-03-03T08:38:50.841754
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,34-35m²,2026-03-03T08:38:50.841756
1814984757544498065,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-1814984757544498065",34-35m²,2026-03-03T08:38:50.841757
1363981623866795539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-1363981623866795539,34-35m²,2026-03-03T08:38:50.841758
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,2026-03-03T08:38:50.841759
6753365167228962794,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastra-vagen-18-6753365167228962794,34-35m²,2026-03-03T08:38:50.841761
126920583516756011,https://www.hemnet.se/salda/lagenhet-1rum-lillkalmar-danderyds-kommun-lillkalmarvagen-5-126920583516756011,34-35m²,2026-03-03T08:38:50.841762
8700218724930118786,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-stromgatan-10b-8700218724930118786,34-35m²,2026-03-03T08:38:50.841765
5694621038707539011,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-5tr-5694621038707539011",34-35m²,2026-03-03T08:38:50.841766
4943882651143625278,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-fogdevreten-4-4943882651143625278",34-35m²,2026-03-03T08:38:50.841768
1919171377066980206,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-lidkopings-kommun-vandgatan-1a-1919171377066980206,34-35m²,2026-03-03T08:38:50.841769
3212195448477940410,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-1b-3212195448477940410,34-35m²,2026-03-03T08:38:50.841770
4160001648807431337,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4160001648807431337,34-35m²,2026-03-03T08:38:50.841773
2404682475324292805,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-2404682475324292805,34-35m²,2026-03-03T08:38:50.841775
3704691140717737478,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-3704691140717737478,34-35m²,2026-03-03T08:38:50.841776
4054432364899210914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-4054432364899210914,34-35m²,2026-03-03T08:38:50.841777
2478258612233380905,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-arbetargatan-5a-2478258612233380905,34-35m²,2026-03-03T08:38:50.841778
7554534437900911862,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71a-7554534437900911862",34-35m²,2026-03-03T08:38:50.841780
3249357608559527281,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-3249357608559527281,34-35m²,2026-03-03T08:38:50.841781
7760276306129407604,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-7760276306129407604,34-35m²,2026-03-03T08:38:50.841782
8448270711796699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-drottninggatan-18-8448270711796699,34-35m²,2026-03-03T08:38:50.841783
3303279931038670935,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallstromsvag-33-lgh-1305-3303279931038670935,34-35m²,2026-03-03T08:38:50.841785
3929128595478313877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71a-3929128595478313877,34-35m²,2026-03-03T08:38:50.841786
6680364240188070577,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-8-tr-6680364240188070577",34-35m²,2026-03-03T08:38:50.841787
544427412644017934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-staketgatan-17-544427412644017934,34-35m²,2026-03-03T08:38:50.841788
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",34-35m²,2026-03-03T08:38:50.841790
533397328932618955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11c-533397328932618955,34-35m²,2026-03-03T08:38:50.841791
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",34-35m²,2026-03-03T08:38:50.841792
4935624473060607907,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-4935624473060607907,34-35m²,2026-03-03T08:38:50.841794
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",34-35m²,2026-03-03T08:38:50.841795
5986472903992407689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-40-5986472903992407689,34-35m²,2026-03-03T08:38:50.841796
2046438368824974545,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallagrand-49,-van-5-6-2046438368824974545",34-35m²,2026-03-03T08:38:50.841797
5175601220575848672,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-centrum-vasteras-kommun-kristiansborgsallen-1b-5175601220575848672,34-35m²,2026-03-03T08:38:50.841801
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,34-35m²,2026-03-03T08:38:50.841802
7079823003762297453,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-2-7079823003762297453,34-35m²,2026-03-03T08:38:50.841803
4465524939809565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4465524939809565990",34-35m²,2026-03-03T08:38:50.841806
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,34-35m²,2026-03-03T08:38:50.841808
2858233130052378256,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-36-2858233130052378256,34-35m²,2026-03-03T08:38:50.841809
7066392359617875366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-7066392359617875366",34-35m²,2026-03-03T08:38:50.841810
2102352367587541367,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2102352367587541367,34-35m²,2026-03-03T08:38:50.841811
2417652177619456134,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-2d-2417652177619456134,34-35m²,2026-03-03T08:38:50.841813
6920887867661908988,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-sirapsvagen-5-6920887867661908988,34-35m²,2026-03-03T08:38:50.841814
4361532131013831661,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4361532131013831661",34-35m²,2026-03-03T08:38:50.841815
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,34-35m²,2026-03-03T08:38:50.841816
6153974958577219724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-6153974958577219724",34-35m²,2026-03-03T08:38:50.841820
3636192198806596625,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-3636192198806596625,34-35m²,2026-03-03T08:38:50.841821
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,34-35m²,2026-03-03T08:38:50.841822
3123151290701761296,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-rabygatan-3-3123151290701761296",34-35m²,2026-03-03T08:38:50.841824
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",34-35m²,2026-03-03T08:38:50.841825
20503094561069489,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-ugglevagen-14e-20503094561069489,34-35m²,2026-03-03T08:38:50.841826
1180053001886211880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-44,-1tr-1180053001886211880",34-35m²,2026-03-03T08:38:50.841827
4978904218421657825,https://www.hemnet.se/salda/lagenhet-1rum-ramberget-goteborgs-kommun-gamla-rambergsvagen-28-4978904218421657825,34-35m²,2026-03-03T08:38:50.841829
4654688256592950221,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-92-4654688256592950221,34-35m²,2026-03-03T08:38:50.841830
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",34-35m²,2026-03-03T08:38:50.841831
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,2026-03-03T08:38:50.841832
