property_id,url,area_range,scraped_at
4678806387427410569,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-57-4678806387427410569,78-79m²,2026-03-05T23:06:28.075780
2778059219921566761,https://www.hemnet.se/salda/lagenhet-3rum-sticklinge-lidingo-kommun-frisksportarvagen-6-2778059219921566761,78-79m²,2026-03-05T23:06:28.075781
9022040296441018801,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-gardes-backe-3e-9022040296441018801,78-79m²,2026-03-05T23:06:28.075782
2131661405421634533,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-2131661405421634533,78-79m²,2026-03-05T23:06:28.075784
8187209797565407578,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-8187209797565407578,78-79m²,2026-03-05T23:06:28.075785
5420796655973906713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-5420796655973906713,78-79m²,2026-03-05T23:06:28.075787
742399260415264455,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-lojovagen-41-742399260415264455,78-79m²,2026-03-05T23:06:28.075788
1957426472182460284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1957426472182460284,78-79m²,2026-03-05T23:06:28.075789
1606364360544547894,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-tranantorget-55-1606364360544547894,78-79m²,2026-03-05T23:06:28.075791
7894810969716666299,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-59-7894810969716666299",78-79m²,2026-03-05T23:06:28.075792
6711841884748936176,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-37-6711841884748936176,78-79m²,2026-03-05T23:06:28.075793
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,78-79m²,2026-03-05T23:06:28.075795
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,78-79m²,2026-03-05T23:06:28.075796
517032294200946378,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-radhusvagen-5g-517032294200946378,78-79m²,2026-03-05T23:06:28.075797
5871337710455454302,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-solhemsgatan-1-5871337710455454302,78-79m²,2026-03-05T23:06:28.075799
3834236330348594980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-10-3834236330348594980,78-79m²,2026-03-05T23:06:28.075800
9037015110062514067,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-24-9037015110062514067,78-79m²,2026-03-05T23:06:28.075801
5379656036669756523,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37a-5379656036669756523,78-79m²,2026-03-05T23:06:28.075803
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,78-79m²,2026-03-05T23:06:28.075804
6226978529292003273,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-stenhuggargrand-1a-6226978529292003273,78-79m²,2026-03-05T23:06:28.075805
5083071344633701847,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-5083071344633701847,78-79m²,2026-03-05T23:06:28.075807
6214600515425750373,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-fredriks-vag-9-6214600515425750373,78-79m²,2026-03-05T23:06:28.075808
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,78-79m²,2026-03-05T23:06:28.075810
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,78-79m²,2026-03-05T23:06:28.075811
8934002127014473611,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-gesallgatan-3-8934002127014473611,78-79m²,2026-03-05T23:06:28.075813
6133340038148588316,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-blomgardsvagen-8-6133340038148588316,78-79m²,2026-03-05T23:06:28.075814
1628820619774137415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-26-1628820619774137415",78-79m²,2026-03-05T23:06:28.075816
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,78-79m²,2026-03-05T23:06:28.075817
8973983705355021562,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-fankalsgatan-5-8973983705355021562",78-79m²,2026-03-05T23:06:28.075819
860797799743823052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-860797799743823052,78-79m²,2026-03-05T23:06:28.075820
7579473474718944406,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-7579473474718944406,78-79m²,2026-03-05T23:06:28.075821
5212873434374095404,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-vastertorp-stockholms-kommun-vastertorpsvagen-10,-1-tr-5212873434374095404",78-79m²,2026-03-05T23:06:28.075823
7667734836575248252,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36c-7667734836575248252,78-79m²,2026-03-05T23:06:28.075824
5835044259350465514,https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11-5835044259350465514,78-79m²,2026-03-05T23:06:28.075825
8555664281981370585,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-gamla-strandlinjen-4a-8555664281981370585,78-79m²,2026-03-05T23:06:28.075827
4827105088138720084,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-38-4827105088138720084,78-79m²,2026-03-05T23:06:28.075828
912104828048358802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-plankgatan-60-912104828048358802,78-79m²,2026-03-05T23:06:28.075829
7423091403170032999,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-solna-kommun-solnavagen-13a,-4tr-7423091403170032999",78-79m²,2026-03-05T23:06:28.075831
3350905204788013024,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50a-3350905204788013024,78-79m²,2026-03-05T23:06:28.075832
6735369790914208411,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-5d-6735369790914208411,78-79m²,2026-03-05T23:06:28.075833
1884299891115588271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-1884299891115588271,78-79m²,2026-03-05T23:06:28.075834
5810992721445140130,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-69-5810992721445140130,78-79m²,2026-03-05T23:06:28.075836
5147854311654429512,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-14-5147854311654429512,78-79m²,2026-03-05T23:06:28.075837
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,78-79m²,2026-03-05T23:06:28.075838
9055076446641131861,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-173f-9055076446641131861,78-79m²,2026-03-05T23:06:28.075840
8528244491716143674,"https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-kornvagen-9,-7tr-8528244491716143674",78-79m²,2026-03-05T23:06:28.075841
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,78-79m²,2026-03-05T23:06:28.075843
6699788479397145835,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-10-6699788479397145835,78-79m²,2026-03-05T23:06:28.075844
462843635626391268,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-462843635626391268,78-79m²,2026-03-05T23:06:28.075845
651329347691686960,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-skolvagen-22-b-651329347691686960,78-79m²,2026-03-05T23:06:28.075847
1067617522339637048,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12a-1067617522339637048,78-79m²,2026-03-05T23:06:28.075848
7128920671431030385,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-306-7128920671431030385,78-79m²,2026-03-05T23:06:28.075849
5580145204967141024,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-5580145204967141024,78-79m²,2026-03-05T23:06:28.075851
447738500912778274,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-10f-447738500912778274,78-79m²,2026-03-05T23:06:28.075852
5357719380852130279,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-5357719380852130279,78-79m²,2026-03-05T23:06:28.075853
2645089546463380880,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-13-2645089546463380880,78-79m²,2026-03-05T23:06:28.075854
9042284117848613466,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-vetevagen-12,-bv-9042284117848613466",78-79m²,2026-03-05T23:06:28.075856
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,78-79m²,2026-03-05T23:06:28.075857
5623260517565148007,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-i-5623260517565148007,78-79m²,2026-03-05T23:06:28.075859
2738323221053865132,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-4b-2738323221053865132,78-79m²,2026-03-05T23:06:28.075860
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,78-79m²,2026-03-05T23:06:28.075861
6363795571961221898,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-8-6363795571961221898,78-79m²,2026-03-05T23:06:28.075863
232227800196249288,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-232227800196249288,78-79m²,2026-03-05T23:06:28.075865
3250586584961357055,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-16-3250586584961357055,78-79m²,2026-03-05T23:06:28.075866
5643106763057047359,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-tornstigen-9c-5643106763057047359,78-79m²,2026-03-05T23:06:28.075867
6813689167077778040,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-61-6813689167077778040,78-79m²,2026-03-05T23:06:28.075869
4139803165369642074,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-trollesundsvagen-173-4139803165369642074,78-79m²,2026-03-05T23:06:28.075870
5368162611422272357,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-klemens-vag-2-5368162611422272357,78-79m²,2026-03-05T23:06:28.075871
6482388769139879461,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-19a-6482388769139879461,78-79m²,2026-03-05T23:06:28.075873
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,78-79m²,2026-03-05T23:06:28.075874
5196326815061847468,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-5196326815061847468,78-79m²,2026-03-05T23:06:28.075876
1204628623503808454,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-3-1204628623503808454,78-79m²,2026-03-05T23:06:28.075877
5608516100419935528,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5608516100419935528,78-79m²,2026-03-05T23:06:28.075879
5524775333476609202,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-5524775333476609202,78-79m²,2026-03-05T23:06:28.075880
5319220484559554464,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-5319220484559554464,78-79m²,2026-03-05T23:06:28.075881
5903536750281369564,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-126-5903536750281369564,78-79m²,2026-03-05T23:06:28.075883
6352539893058411843,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-6352539893058411843,78-79m²,2026-03-05T23:06:28.075884
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,2026-03-05T23:06:28.075885
7544537045537995503,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-12,-markplan-7544537045537995503",78-79m²,2026-03-05T23:06:28.075887
14424934312953137,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-10-14424934312953137,78-79m²,2026-03-05T23:06:28.075888
8501942578481944827,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3b-8501942578481944827,78-79m²,2026-03-05T23:06:28.075890
420920864831514192,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-20-420920864831514192,78-79m²,2026-03-05T23:06:28.075891
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,78-79m²,2026-03-05T23:06:28.075892
2226023908631583795,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-7-tr-2226023908631583795",78-79m²,2026-03-05T23:06:28.075893
9078595628171670290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-9078595628171670290",78-79m²,2026-03-05T23:06:28.075895
2288072544497932582,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-2288072544497932582",78-79m²,2026-03-05T23:06:28.075896
3210819152008244410,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-24-3210819152008244410,78-79m²,2026-03-05T23:06:28.075898
8290755700114639586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72-8290755700114639586,78-79m²,2026-03-05T23:06:28.075899
5795322509057224359,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-pokalvagen-6,-4-tr-5795322509057224359",78-79m²,2026-03-05T23:06:28.075900
2416149248093400245,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-14-2416149248093400245,78-79m²,2026-03-05T23:06:28.075901
3528234873489716562,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-49-3528234873489716562,78-79m²,2026-03-05T23:06:28.075903
6067591559487185823,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stortorget-5-6067591559487185823,78-79m²,2026-03-05T23:06:28.075904
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,78-79m²,2026-03-05T23:06:28.075905
3688116449810498054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-5-3688116449810498054,78-79m²,2026-03-05T23:06:28.075907
1100734679082730254,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-46-1100734679082730254,78-79m²,2026-03-05T23:06:28.075908
2346237939876641097,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-3-2346237939876641097",78-79m²,2026-03-05T23:06:28.075909
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,78-79m²,2026-03-05T23:06:28.075911
5477400954254352387,https://www.hemnet.se/salda/lagenhet-3rum-blombacka-sodertalje-kommun-heimdallsvagen-13-5477400954254352387,78-79m²,2026-03-05T23:06:28.075912
3049844924582561323,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-3049844924582561323,78-79m²,2026-03-05T23:06:28.075913
2277485574601282735,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-2277485574601282735,78-79m²,2026-03-05T23:06:28.075915
841104746167374042,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-841104746167374042,78-79m²,2026-03-05T23:06:28.075916
5979272857277557017,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-borgmastaregatan-1a-5979272857277557017",78-79m²,2026-03-05T23:06:28.075918
8729880996108279559,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-vastra-vagen-19-8729880996108279559,78-79m²,2026-03-05T23:06:28.075919
4441497887499332719,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-90-4441497887499332719,78-79m²,2026-03-05T23:06:28.075920
8121949919963843086,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-6-8121949919963843086,78-79m²,2026-03-05T23:06:28.075922
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",78-79m²,2026-03-05T23:06:28.075923
64196273265871659,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-21-64196273265871659,78-79m²,2026-03-05T23:06:28.075925
1521180878353828860,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-alidebergsgatan-15a-1521180878353828860,78-79m²,2026-03-05T23:06:28.075926
5676584928936889590,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-19a-5676584928936889590,78-79m²,2026-03-05T23:06:28.075927
5600865164172781660,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-5-5600865164172781660,78-79m²,2026-03-05T23:06:28.075929
4287911395888492071,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-112-4287911395888492071,78-79m²,2026-03-05T23:06:28.075930
8885911927409987694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-8885911927409987694,78-79m²,2026-03-05T23:06:28.075931
5466503195706550067,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-9,-plan-1-5466503195706550067",78-79m²,2026-03-05T23:06:28.075932
7066540863358955434,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-7-7066540863358955434,78-79m²,2026-03-05T23:06:28.075934
5249720418678226720,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-2-4-5249720418678226720",78-79m²,2026-03-05T23:06:28.075935
1283289238152490750,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-35-1283289238152490750",78-79m²,2026-03-05T23:06:28.075936
8799638363603719332,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-8-8799638363603719332,78-79m²,2026-03-05T23:06:28.075938
7123989958138585173,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-39a-7123989958138585173,78-79m²,2026-03-05T23:06:28.075939
1679189687488310019,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-vallgatan-15-1679189687488310019,78-79m²,2026-03-05T23:06:28.075940
7216980823563086545,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-291-7216980823563086545,78-79m²,2026-03-05T23:06:28.075942
1571344791978351755,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-1571344791978351755,78-79m²,2026-03-05T23:06:28.075943
5848501163458250708,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-71-5848501163458250708,78-79m²,2026-03-05T23:06:28.075944
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,78-79m²,2026-03-05T23:06:28.075946
1222553237888792671,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-27-1222553237888792671,78-79m²,2026-03-05T23:06:28.075947
6347329448823274928,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-13a-6347329448823274928,78-79m²,2026-03-05T23:06:28.075949
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,2026-03-05T23:06:28.075950
4305926573034689744,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-30,-8tr-4305926573034689744",78-79m²,2026-03-05T23:06:28.075952
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,78-79m²,2026-03-05T23:06:28.075953
3436277136801831137,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-3436277136801831137,78-79m²,2026-03-05T23:06:28.075954
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,78-79m²,2026-03-05T23:06:28.075956
5466012492137824549,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-19c-5466012492137824549,78-79m²,2026-03-05T23:06:28.075957
9019334443033850343,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tullgardsgatan-18,-van-4-9019334443033850343",78-79m²,2026-03-05T23:06:28.075958
3941492012921019817,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-89-3941492012921019817,78-79m²,2026-03-05T23:06:28.075960
3683199348119369256,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-22-3683199348119369256,78-79m²,2026-03-05T23:06:28.075961
1372463697433900817,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-33,-2,5-tr-1372463697433900817",78-79m²,2026-03-05T23:06:28.075963
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,78-79m²,2026-03-05T23:06:28.075964
1698652490378963914,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-1698652490378963914,78-79m²,2026-03-05T23:06:28.075966
6088616426008379150,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-6088616426008379150,78-79m²,2026-03-05T23:06:28.075967
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,2026-03-05T23:06:28.075968
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,78-79m²,2026-03-05T23:06:28.075970
7625745578653852058,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-2d-7625745578653852058,78-79m²,2026-03-05T23:06:28.075971
909805705502319700,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-909805705502319700,78-79m²,2026-03-05T23:06:28.075973
4602300053602298534,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-4602300053602298534,78-79m²,2026-03-05T23:06:28.075974
6719043459347316109,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-6719043459347316109,78-79m²,2026-03-05T23:06:28.075976
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,78-79m²,2026-03-05T23:06:28.075977
3317534188372533264,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-181-3317534188372533264,78-79m²,2026-03-05T23:06:28.075978
1360749702968619015,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tankvagen-20a-1360749702968619015,78-79m²,2026-03-05T23:06:28.075980
7476797581873575726,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-akervagen-33-7476797581873575726,78-79m²,2026-03-05T23:06:28.075981
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",78-79m²,2026-03-05T23:06:28.075983
1404019425591023516,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-floragatan-4-1404019425591023516,78-79m²,2026-03-05T23:06:28.075984
5874806734757638220,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-18-5874806734757638220,78-79m²,2026-03-05T23:06:28.075986
3337431397779556921,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-3337431397779556921,78-79m²,2026-03-05T23:06:28.075987
8311594834004838124,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-5-8311594834004838124,78-79m²,2026-03-05T23:06:28.075989
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,2026-03-05T23:06:28.075990
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,78-79m²,2026-03-05T23:06:28.075991
4827651829553895405,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-303-4827651829553895405,78-79m²,2026-03-05T23:06:28.075993
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,2026-03-05T23:06:28.075994
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,78-79m²,2026-03-05T23:06:28.075995
