property_id,url,area_range,scraped_at
1342744,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stora-mossen-stockholms-kommun-vasterled-47-1342744,117-118m²,2026-03-26T08:45:25.705397
1154917,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-v,14-14-2-v,29-1154917",117-118m²,2026-03-26T08:45:25.705399
1341015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28-1341015,117-118m²,2026-03-26T08:45:25.705400
7614658290908081417,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-2-v,12-7614658290908081417",117-118m²,2026-03-26T08:45:25.705401
2477612938398119991,https://www.hemnet.se/salda/lagenhet-5rum-gotland-norra-gotlands-kommun-storkullsgrand-29-2477612938398119991,117-118m²,2026-03-26T08:45:25.705403
556651,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-70-556651,117-118m²,2026-03-26T08:45:25.705404
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,117-118m²,2026-03-26T08:45:25.705406
1154949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1154949,117-118m²,2026-03-26T08:45:25.705407
396149463567607399,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-28-396149463567607399,117-118m²,2026-03-26T08:45:25.705409
577670,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-577670,117-118m²,2026-03-26T08:45:25.705410
720252,"https://www.hemnet.se/salda/lagenhet-4,5rum-skondal-stockholms-kommun-mandelbrodsvagen-4-720252",117-118m²,2026-03-26T08:45:25.705411
8936917910319609251,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-8936917910319609251,117-118m²,2026-03-26T08:45:25.705412
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",117-118m²,2026-03-26T08:45:25.705413
1132639,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-103-1132639,117-118m²,2026-03-26T08:45:25.705415
1340304765498023988,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-1340304765498023988,117-118m²,2026-03-26T08:45:25.705416
888332,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-14-888332,117-118m²,2026-03-26T08:45:25.705417
578259,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-578259,117-118m²,2026-03-26T08:45:25.705418
918558,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56,-2-tr-918558",117-118m²,2026-03-26T08:45:25.705420
276805,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-vastgotagrand-9,-4-tr-276805",117-118m²,2026-03-26T08:45:25.705421
269367027344808282,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-20-269367027344808282,117-118m²,2026-03-26T08:45:25.705422
127888357212998980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-71-127888357212998980,117-118m²,2026-03-26T08:45:25.705423
5521590793357222257,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-vaster-halmstads-kommun-hallandsgatan-63a-5521590793357222257,117-118m²,2026-03-26T08:45:25.705425
5592217899538430253,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-5592217899538430253",117-118m²,2026-03-26T08:45:25.705426
779481,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjostaden-stockholms-kommun-gotalandsvagen-232-779481,117-118m²,2026-03-26T08:45:25.705428
1098397,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-22-1098397,117-118m²,2026-03-26T08:45:25.705429
2324726467964183336,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-2324726467964183336,117-118m²,2026-03-26T08:45:25.705430
19778095947239325,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-9-vaning-8-8-19778095947239325,117-118m²,2026-03-26T08:45:25.705432
832190,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-832190,117-118m²,2026-03-26T08:45:25.705433
7955180411596479233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-7955180411596479233,117-118m²,2026-03-26T08:45:25.705434
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,117-118m²,2026-03-26T08:45:25.705436
1128942,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-5tr-1128942",117-118m²,2026-03-26T08:45:25.705437
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,117-118m²,2026-03-26T08:45:25.705439
608825,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-419-608825,117-118m²,2026-03-26T08:45:25.705440
305407,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-7a-305407,117-118m²,2026-03-26T08:45:25.705442
919700,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-17-919700,117-118m²,2026-03-26T08:45:25.705443
182263116976238308,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-182263116976238308,117-118m²,2026-03-26T08:45:25.705444
1276760,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5-1276760,117-118m²,2026-03-26T08:45:25.705445
470424,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-470424,117-118m²,2026-03-26T08:45:25.705447
908132,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-kristinagatan-8-908132",117-118m²,2026-03-26T08:45:25.705448
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,117-118m²,2026-03-26T08:45:25.705449
930971,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-930971,117-118m²,2026-03-26T08:45:25.705451
496560,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-15-496560,117-118m²,2026-03-26T08:45:25.705452
8283276017593988102,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-8283276017593988102,117-118m²,2026-03-26T08:45:25.705453
5983645058274620091,"https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a,-6-e-vaningen,-5983645058274620091",117-118m²,2026-03-26T08:45:25.705454
3223939116083092774,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-2-3223939116083092774,117-118m²,2026-03-26T08:45:25.705456
533249,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-varnamovagen-6-533249,117-118m²,2026-03-26T08:45:25.705457
5851001151946806652,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-84-5851001151946806652,117-118m²,2026-03-26T08:45:25.705458
539806,"https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-24-b,-1,5-tr-539806",117-118m²,2026-03-26T08:45:25.705459
299224,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-7-7-tr-299224",117-118m²,2026-03-26T08:45:25.705461
410215,https://www.hemnet.se/salda/lagenhet-4rum-horningsnas-huddinge-kommun-horningsnasvagen-14a-410215,117-118m²,2026-03-26T08:45:25.705462
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,117-118m²,2026-03-26T08:45:25.705463
9179343494569097467,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-34-9179343494569097467,117-118m²,2026-03-26T08:45:25.705465
7750922873045783183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-skeppargatan-7a-7750922873045783183,117-118m²,2026-03-26T08:45:25.705466
8496779890093662477,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kvarngardesgatan-6c-8496779890093662477,117-118m²,2026-03-26T08:45:25.705468
5427924182726065399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-5427924182726065399,117-118m²,2026-03-26T08:45:25.705469
576098458617424600,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3a-a-576098458617424600,117-118m²,2026-03-26T08:45:25.705470
414357,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-narvavagen-84-414357,117-118m²,2026-03-26T08:45:25.705471
6816493941736936740,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandangsgatan-11-6816493941736936740,117-118m²,2026-03-26T08:45:25.705472
1640900320959900800,https://www.hemnet.se/salda/lagenhet-5rum-sodra-handen-valla-haninge-kommun-vallavagen-139-1640900320959900800,117-118m²,2026-03-26T08:45:25.705474
283296,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-283296,117-118m²,2026-03-26T08:45:25.705475
626561,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-7b-626561,117-118m²,2026-03-26T08:45:25.705476
7845705108798837331,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-7845705108798837331,117-118m²,2026-03-26T08:45:25.705477
331624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-84,-3-tr-331624",117-118m²,2026-03-26T08:45:25.705479
5454576282536274186,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-142-5454576282536274186,117-118m²,2026-03-26T08:45:25.705480
1221343,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-190-1221343,117-118m²,2026-03-26T08:45:25.705481
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,117-118m²,2026-03-26T08:45:25.705482
1274048,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-1274048,117-118m²,2026-03-26T08:45:25.705483
1301159,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-1301159,117-118m²,2026-03-26T08:45:25.705485
384335,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-27,-2tr-384335",117-118m²,2026-03-26T08:45:25.705486
602314,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-602314,117-118m²,2026-03-26T08:45:25.705487
937260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64,-2-tr-937260",117-118m²,2026-03-26T08:45:25.705489
1381289,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-1381289,117-118m²,2026-03-26T08:45:25.705490
368231,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-3-tr-368231",117-118m²,2026-03-26T08:45:25.705491
838665,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838665,117-118m²,2026-03-26T08:45:25.705493
3337319797018150617,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8-3337319797018150617,117-118m²,2026-03-26T08:45:25.705494
336626,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92-336626",117-118m²,2026-03-26T08:45:25.705495
5640959270163781990,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5640959270163781990,117-118m²,2026-03-26T08:45:25.705496
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,117-118m²,2026-03-26T08:45:25.705498
1204216,https://www.hemnet.se/salda/lagenhet-4rum-osteraker-osterakers-kommun-stensnasvagen-63-1204216,117-118m²,2026-03-26T08:45:25.705499
295281,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-295281,117-118m²,2026-03-26T08:45:25.705500
1177413,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-98-1177413,117-118m²,2026-03-26T08:45:25.705518
7208468722009857630,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-7208468722009857630,117-118m²,2026-03-26T08:45:25.705519
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,117-118m²,2026-03-26T08:45:25.705521
437745,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-437745,117-118m²,2026-03-26T08:45:25.705522
509219,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-509219,117-118m²,2026-03-26T08:45:25.705524
368994,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-368994,117-118m²,2026-03-26T08:45:25.705525
657434,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-657434,117-118m²,2026-03-26T08:45:25.705526
969431,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-smalandsgatan-3-969431,117-118m²,2026-03-26T08:45:25.705527
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,2026-03-26T08:45:25.705529
1462126,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-36-1462126,117-118m²,2026-03-26T08:45:25.705530
1263326,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-rosenlundsgatan-32a-1263326",117-118m²,2026-03-26T08:45:25.705531
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,117-118m²,2026-03-26T08:45:25.705532
620386,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-620386,117-118m²,2026-03-26T08:45:25.705534
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,117-118m²,2026-03-26T08:45:25.705535
2714386616838563462,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-84-2714386616838563462,117-118m²,2026-03-26T08:45:25.705536
538061,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-538061,117-118m²,2026-03-26T08:45:25.705537
422566,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-neptunigatan-9a-422566,117-118m²,2026-03-26T08:45:25.705539
4610296949886151415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-4610296949886151415,117-118m²,2026-03-26T08:45:25.705540
1788467064943759195,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-20-1788467064943759195,117-118m²,2026-03-26T08:45:25.705541
1113822,"https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-4,-lgh-1002-1113822",117-118m²,2026-03-26T08:45:25.705543
636042,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-bohusgatan-26-636042,117-118m²,2026-03-26T08:45:25.705544
433969,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-15,-entreplan-vaning-3-433969",117-118m²,2026-03-26T08:45:25.705545
759294,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-4-tr-759294",117-118m²,2026-03-26T08:45:25.705546
1377788,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-19-1377788,117-118m²,2026-03-26T08:45:25.705548
1068361,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1068361,117-118m²,2026-03-26T08:45:25.705549
5515634959265863437,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-van-8-5515634959265863437",117-118m²,2026-03-26T08:45:25.705550
4556908521796102246,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-folksagornas-vag-5-4556908521796102246,117-118m²,2026-03-26T08:45:25.705551
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,117-118m²,2026-03-26T08:45:25.705553
316354,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkris-lgh-18-316354,117-118m²,2026-03-26T08:45:25.705554
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",117-118m²,2026-03-26T08:45:25.705556
4266270204685496471,https://www.hemnet.se/salda/lagenhet-4rum-svagertorp-lindeborg-hyllie-malmo-kommun-lindeborgsgatan-333-4266270204685496471,117-118m²,2026-03-26T08:45:25.705557
1063468,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-b-1063468,117-118m²,2026-03-26T08:45:25.705558
1083129766195592676,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-16,-1tr-1083129766195592676",117-118m²,2026-03-26T08:45:25.705559
1073063,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-centralt-vasteras-kommun-kristinagatan-8-1073063,117-118m²,2026-03-26T08:45:25.705561
255201,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-33-255201,117-118m²,2026-03-26T08:45:25.705562
1314617,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-1314617,117-118m²,2026-03-26T08:45:25.705563
1283317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-9a-1283317,117-118m²,2026-03-26T08:45:25.705564
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,117-118m²,2026-03-26T08:45:25.705566
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,117-118m²,2026-03-26T08:45:25.705567
5197434458819658356,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-5197434458819658356,117-118m²,2026-03-26T08:45:25.705568
745913,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-63-745913,117-118m²,2026-03-26T08:45:25.705569
789067,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-14,-1tr,-789067",117-118m²,2026-03-26T08:45:25.705571
916292951292199767,https://www.hemnet.se/salda/lagenhet-4rum-folkungavallen-linkopings-kommun-hamngatan-58-916292951292199767,117-118m²,2026-03-26T08:45:25.705572
958424,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-29-958424,117-118m²,2026-03-26T08:45:25.705573
3039419235458437545,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-forsta-langgatan-6a-3039419235458437545,117-118m²,2026-03-26T08:45:25.705575
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,117-118m²,2026-03-26T08:45:25.705576
499855,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-2-499855,117-118m²,2026-03-26T08:45:25.705577
1115138,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostra-forstadsgatan-19a-1115138,117-118m²,2026-03-26T08:45:25.705578
1236388,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-1,-5tr-1236388",117-118m²,2026-03-26T08:45:25.705580
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,117-118m²,2026-03-26T08:45:25.705581
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",117-118m²,2026-03-26T08:45:25.705582
745391,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-745391,117-118m²,2026-03-26T08:45:25.705584
2072138739569844678,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-herrhagsvagen-152-2072138739569844678",117-118m²,2026-03-26T08:45:25.705585
460724,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4b-460724,117-118m²,2026-03-26T08:45:25.705586
6528959124282360982,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-62-6528959124282360982,117-118m²,2026-03-26T08:45:25.705587
5027324988976096277,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-5-tr,-5027324988976096277",117-118m²,2026-03-26T08:45:25.705589
789895,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58,-2-tr-789895",117-118m²,2026-03-26T08:45:25.705590
684247,https://www.hemnet.se/salda/lagenhet-5rum-tornskogen-sollentuna-kommun-gammelvagen-3a-684247,117-118m²,2026-03-26T08:45:25.705591
1367599,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1367599",117-118m²,2026-03-26T08:45:25.705592
1376743,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-vintergatan-6a-1376743,117-118m²,2026-03-26T08:45:25.705594
836700,https://www.hemnet.se/salda/lagenhet-5rum-noret-mora-kommun-salgvagen-22-836700,117-118m²,2026-03-26T08:45:25.705595
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,2026-03-26T08:45:25.705596
508767891184707370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-19-508767891184707370,117-118m²,2026-03-26T08:45:25.705597
869827,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-solvagen-28b-869827,117-118m²,2026-03-26T08:45:25.705599
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,117-118m²,2026-03-26T08:45:25.705600
643612,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-5c-643612,117-118m²,2026-03-26T08:45:25.705601
1340209,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1340209,117-118m²,2026-03-26T08:45:25.705602
600725,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-600725,117-118m²,2026-03-26T08:45:25.705604
1369043358891653572,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-1369043358891653572,117-118m²,2026-03-26T08:45:25.705605
7761930902169223633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-tranaskvarnsgatan-14-a-7761930902169223633,117-118m²,2026-03-26T08:45:25.705606
514601,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-7,-3tr,-etage-514601",117-118m²,2026-03-26T08:45:25.705607
1354174,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-blomstergrand-53-1354174,117-118m²,2026-03-26T08:45:25.705609
4452661295824591986,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98-4452661295824591986,117-118m²,2026-03-26T08:45:25.705610
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,117-118m²,2026-03-26T08:45:25.705611
3107477392398545795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-3107477392398545795,117-118m²,2026-03-26T08:45:25.705612
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,117-118m²,2026-03-26T08:45:25.705614
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",117-118m²,2026-03-26T08:45:25.705615
895958,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-895958,117-118m²,2026-03-26T08:45:25.705616
3853075400432816104,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3-3853075400432816104,117-118m²,2026-03-26T08:45:25.705618
311545,https://www.hemnet.se/salda/lagenhet-5rum-granby-sala-backe-uppsala-kommun-solskensgatan-5-311545,117-118m²,2026-03-26T08:45:25.705619
3102990527847013706,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-3102990527847013706,117-118m²,2026-03-26T08:45:25.705620
373291,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-saterivagen-21-373291,117-118m²,2026-03-26T08:45:25.705621
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,117-118m²,2026-03-26T08:45:25.705623
1414490,"https://www.hemnet.se/salda/lagenhet-4,5rum-rimforsa-kinda-kommun-nygardsvagen-7b-1414490",117-118m²,2026-03-26T08:45:25.705624
446487,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3c-446487,117-118m²,2026-03-26T08:45:25.705625
440489,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-kvicksundsstigen-8-440489,117-118m²,2026-03-26T08:45:25.705626
208894703798106329,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-46-208894703798106329,117-118m²,2026-03-26T08:45:25.705628
669077,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centrum-hoors-kommun-majorsgatan-11-a-669077,117-118m²,2026-03-26T08:45:25.705629
