property_id,url,area_range,scraped_at
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,104-105m²,2026-03-25T21:43:59.186874
8118300340861947752,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-sodra-langgatan-25-8118300340861947752,104-105m²,2026-03-25T21:43:59.186875
1339617,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-levins-grand-9-1339617,104-105m²,2026-03-25T21:43:59.186876
7458689890209411310,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-19-7458689890209411310,104-105m²,2026-03-25T21:43:59.186877
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",104-105m²,2026-03-25T21:43:59.186879
3489201472390023106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-71-3489201472390023106,104-105m²,2026-03-25T21:43:59.186880
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,104-105m²,2026-03-25T21:43:59.186881
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,104-105m²,2026-03-25T21:43:59.186882
9006025905387425461,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-fjallvagen-42b-9006025905387425461,104-105m²,2026-03-25T21:43:59.186884
8592800208956363237,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8592800208956363237,104-105m²,2026-03-25T21:43:59.186885
3143967006838817067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3143967006838817067,104-105m²,2026-03-25T21:43:59.186886
907923679677477050,https://www.hemnet.se/salda/lagenhet-5rum-tandadalen-hundfjallet-malung-salens-kommun-guldvagen-4a-907923679677477050,104-105m²,2026-03-25T21:43:59.186888
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",104-105m²,2026-03-25T21:43:59.186889
1505008,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-utsiktsgatan-67-1505008,104-105m²,2026-03-25T21:43:59.186891
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,104-105m²,2026-03-25T21:43:59.186893
3847957769307629218,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-van-4-4-3847957769307629218,104-105m²,2026-03-25T21:43:59.186894
8039157643891473176,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-8039157643891473176",104-105m²,2026-03-25T21:43:59.186896
8065653127389788894,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-forshaga-kommun-storgatan-59-8065653127389788894,104-105m²,2026-03-25T21:43:59.186897
4221065194901858657,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-206-4221065194901858657,104-105m²,2026-03-25T21:43:59.186899
1487841,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1487841,104-105m²,2026-03-25T21:43:59.186900
8283697790050034468,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-108-8283697790050034468,104-105m²,2026-03-25T21:43:59.186902
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",104-105m²,2026-03-25T21:43:59.186903
7301411617621140862,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-getekullsvagen-18-7301411617621140862,104-105m²,2026-03-25T21:43:59.186904
1411968,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-sellerivagen-1-1411968,104-105m²,2026-03-25T21:43:59.186906
3561893860671321262,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-sjovag-13-3561893860671321262,104-105m²,2026-03-25T21:43:59.186907
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,104-105m²,2026-03-25T21:43:59.186908
257439737168652442,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-13a-257439737168652442,104-105m²,2026-03-25T21:43:59.186910
2229201335869078786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-53-2229201335869078786,104-105m²,2026-03-25T21:43:59.186911
1477068,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-blaportsgatan-3d-1477068,104-105m²,2026-03-25T21:43:59.186912
741344412708686498,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10e-741344412708686498,104-105m²,2026-03-25T21:43:59.186914
8279199592669172850,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-18-8279199592669172850,104-105m²,2026-03-25T21:43:59.186915
7603334179386506334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-brigadgatan-6c-7603334179386506334,104-105m²,2026-03-25T21:43:59.186917
1498932,"https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-solna-kommun-banmastargatan-10,-2-tr-1498932",104-105m²,2026-03-25T21:43:59.186918
150606621800896588,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-83-150606621800896588,104-105m²,2026-03-25T21:43:59.186920
1385796,https://www.hemnet.se/salda/lagenhet-4rum-svartostaden-lulea-kommun-sjofartsgatan-79-1385796,104-105m²,2026-03-25T21:43:59.186921
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",104-105m²,2026-03-25T21:43:59.186923
4606461546244593625,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-4606461546244593625,104-105m²,2026-03-25T21:43:59.186924
1493523,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1493523,104-105m²,2026-03-25T21:43:59.186926
4107748845894958598,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-6c-4107748845894958598,104-105m²,2026-03-25T21:43:59.186927
1747610134119643334,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-norra-ringgatan-43-1747610134119643334,104-105m²,2026-03-25T21:43:59.186928
7291301909548877801,"https://www.hemnet.se/salda/lagenhet-4,5rum-landskrona-centrum-landskrona-kommun-odmanssonsgatan-46-7291301909548877801",104-105m²,2026-03-25T21:43:59.186930
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,104-105m²,2026-03-25T21:43:59.186931
1953890708592560080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-48a-1953890708592560080,104-105m²,2026-03-25T21:43:59.186933
280552782811085629,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-280552782811085629,104-105m²,2026-03-25T21:43:59.186953
5220003391737780427,https://www.hemnet.se/salda/lagenhet-4rum-t1-centralt-linkopings-kommun-furirgatan-9-5220003391737780427,104-105m²,2026-03-25T21:43:59.186956
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,104-105m²,2026-03-25T21:43:59.186958
1493874,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-30-1493874,104-105m²,2026-03-25T21:43:59.186960
5131842279111521920,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-kvarngatan-1-5131842279111521920,104-105m²,2026-03-25T21:43:59.186961
2827857900508842432,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-8a-2827857900508842432,104-105m²,2026-03-25T21:43:59.186963
2842908216350631431,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-125e-2842908216350631431,104-105m²,2026-03-25T21:43:59.186964
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,104-105m²,2026-03-25T21:43:59.186966
4140450643133204129,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-30c-4140450643133204129,104-105m²,2026-03-25T21:43:59.186967
8403464848131974661,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-sandhamnsgatan-75b,-van-6-8403464848131974661",104-105m²,2026-03-25T21:43:59.186969
8230763780306911930,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-24-8230763780306911930,104-105m²,2026-03-25T21:43:59.186970
1995838287108553000,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-1995838287108553000,104-105m²,2026-03-25T21:43:59.186971
2067153156698834118,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2067153156698834118,104-105m²,2026-03-25T21:43:59.186973
8386661530129438194,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-plan-3-8386661530129438194",104-105m²,2026-03-25T21:43:59.186974
3226333741164017496,https://www.hemnet.se/salda/lagenhet-105m2-norrtalje-norrtalje-kommun-backtorpshojden-24cj-3226333741164017496,104-105m²,2026-03-25T21:43:59.186976
3493398088851507693,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-17-3493398088851507693,104-105m²,2026-03-25T21:43:59.186977
1291121240803609477,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-sandalmakarbacken-11-1291121240803609477,104-105m²,2026-03-25T21:43:59.186979
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,104-105m²,2026-03-25T21:43:59.186980
1904272587829385124,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-1904272587829385124,104-105m²,2026-03-25T21:43:59.186981
7474497278194035371,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-15-7474497278194035371,104-105m²,2026-03-25T21:43:59.186983
2576309464520228993,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-0,5-tr,-og-2576309464520228993",104-105m²,2026-03-25T21:43:59.186985
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,104-105m²,2026-03-25T21:43:59.186986
1509141,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-van-4-1509141",104-105m²,2026-03-25T21:43:59.186987
9218230949309446267,https://www.hemnet.se/salda/lagenhet-4rum-haga-jonkopings-kommun-hagagatan-9-9218230949309446267,104-105m²,2026-03-25T21:43:59.186989
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,104-105m²,2026-03-25T21:43:59.186990
2737786241016611000,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oskarshamns-kommun-kyrkogardsgatan-12b-2737786241016611000,104-105m²,2026-03-25T21:43:59.186992
1620254623051666303,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-421-1620254623051666303,104-105m²,2026-03-25T21:43:59.186993
4121433694012677183,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-6-4121433694012677183,104-105m²,2026-03-25T21:43:59.186994
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,104-105m²,2026-03-25T21:43:59.186996
1471085,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2d-1471085,104-105m²,2026-03-25T21:43:59.186997
4607618412192065827,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10c,-6-tr-4607618412192065827",104-105m²,2026-03-25T21:43:59.186999
1486554,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-1486554,104-105m²,2026-03-25T21:43:59.187000
364473978619600224,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-47-364473978619600224,104-105m²,2026-03-25T21:43:59.187001
5687142912022135827,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-5687142912022135827,104-105m²,2026-03-25T21:43:59.187003
7065435341322263378,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-vastra-vallgatan-19-7065435341322263378,104-105m²,2026-03-25T21:43:59.187004
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,104-105m²,2026-03-25T21:43:59.187006
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,104-105m²,2026-03-25T21:43:59.187007
4322799054553474921,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-174a-4322799054553474921,104-105m²,2026-03-25T21:43:59.187008
1422802,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-morupsgrand-27-1422802,104-105m²,2026-03-25T21:43:59.187010
1468408,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-9-1468408,104-105m²,2026-03-25T21:43:59.187011
4665857575319504157,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4665857575319504157,104-105m²,2026-03-25T21:43:59.187012
968902668614905404,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-7-968902668614905404,104-105m²,2026-03-25T21:43:59.187014
1860774108368225476,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-170-1860774108368225476,104-105m²,2026-03-25T21:43:59.187015
9111337684264888334,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-slottsgatan-18a-9111337684264888334,104-105m²,2026-03-25T21:43:59.187016
1418200,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6-1418200,104-105m²,2026-03-25T21:43:59.187018
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",104-105m²,2026-03-25T21:43:59.187019
2546199707060404460,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-2546199707060404460,104-105m²,2026-03-25T21:43:59.187021
7900221916738635469,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-slattergatan-37-7900221916738635469,104-105m²,2026-03-25T21:43:59.187022
3642845170508669893,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-2-3642845170508669893,104-105m²,2026-03-25T21:43:59.187024
6154985613100509024,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-86c-6154985613100509024,104-105m²,2026-03-25T21:43:59.187025
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,104-105m²,2026-03-25T21:43:59.187026
6754252980616270088,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8b-6754252980616270088,104-105m²,2026-03-25T21:43:59.187028
1503896,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1503896,104-105m²,2026-03-25T21:43:59.187029
1365094,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-34a-1365094,104-105m²,2026-03-25T21:43:59.187030
6037754515693485377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-6037754515693485377,104-105m²,2026-03-25T21:43:59.187031
3220106161060342659,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-emblastigen-2a-3220106161060342659,104-105m²,2026-03-25T21:43:59.187033
1417796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-32-1417796,104-105m²,2026-03-25T21:43:59.187034
1484325,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-1484325,104-105m²,2026-03-25T21:43:59.187035
3088199762650781093,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-10-3088199762650781093,104-105m²,2026-03-25T21:43:59.187037
8386105620575880368,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-8386105620575880368,104-105m²,2026-03-25T21:43:59.187038
1355902,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-48-1355902,104-105m²,2026-03-25T21:43:59.187039
2559051514083903153,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-2559051514083903153,104-105m²,2026-03-25T21:43:59.187040
1507262,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-1507262,104-105m²,2026-03-25T21:43:59.187042
7308226271974922967,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7,-3-tr-7308226271974922967",104-105m²,2026-03-25T21:43:59.187043
1583941294957972893,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-27b-1583941294957972893",104-105m²,2026-03-25T21:43:59.187045
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,104-105m²,2026-03-25T21:43:59.187046
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",104-105m²,2026-03-25T21:43:59.187047
1571906212720368897,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46d-1571906212720368897,104-105m²,2026-03-25T21:43:59.187049
550195121617762914,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-550195121617762914,104-105m²,2026-03-25T21:43:59.187050
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,104-105m²,2026-03-25T21:43:59.187051
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,104-105m²,2026-03-25T21:43:59.187053
1660088550884695378,https://www.hemnet.se/salda/lagenhet-4rum-valla-gottfridsberg-linkopings-kommun-alvastragatan-2d-1660088550884695378,104-105m²,2026-03-25T21:43:59.187054
93021171209527146,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-93021171209527146,104-105m²,2026-03-25T21:43:59.187056
6237272812800970856,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-164-6237272812800970856,104-105m²,2026-03-25T21:43:59.187057
1377674079493858624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-5-1377674079493858624,104-105m²,2026-03-25T21:43:59.187058
2393958600303827762,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-2393958600303827762",104-105m²,2026-03-25T21:43:59.187060
1407237,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-1407237,104-105m²,2026-03-25T21:43:59.187061
2288015271646033609,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-5-tr-2288015271646033609",104-105m²,2026-03-25T21:43:59.187062
6848056399847981810,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rasegelgatan-14-6848056399847981810,104-105m²,2026-03-25T21:43:59.187064
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,104-105m²,2026-03-25T21:43:59.187066
1504507,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-4b-1504507,104-105m²,2026-03-25T21:43:59.187067
974010610038469457,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-3f-974010610038469457,104-105m²,2026-03-25T21:43:59.187069
1411599,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gransgatan-4-1411599",104-105m²,2026-03-25T21:43:59.187070
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,104-105m²,2026-03-25T21:43:59.187071
2378361454011694104,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-klostergatan-7-2378361454011694104,104-105m²,2026-03-25T21:43:59.187072
3988606410034809589,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-3988606410034809589,104-105m²,2026-03-25T21:43:59.187074
3839047578584215381,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gudmundsgatan-7b-3839047578584215381,104-105m²,2026-03-25T21:43:59.187075
4419662341057340617,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-4419662341057340617,104-105m²,2026-03-25T21:43:59.187077
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,104-105m²,2026-03-25T21:43:59.187078
6519738174147453264,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-6519738174147453264,104-105m²,2026-03-25T21:43:59.187079
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,104-105m²,2026-03-25T21:43:59.187081
6626655970134172090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-125-6626655970134172090,104-105m²,2026-03-25T21:43:59.187082
4255361717997336797,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-4255361717997336797,104-105m²,2026-03-25T21:43:59.187084
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,104-105m²,2026-03-25T21:43:59.187085
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,104-105m²,2026-03-25T21:43:59.187086
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",104-105m²,2026-03-25T21:43:59.187088
6713908925446726061,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19e-6713908925446726061,104-105m²,2026-03-25T21:43:59.187089
8465048942527629210,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skomakaregatan-4-8465048942527629210,104-105m²,2026-03-25T21:43:59.187090
1348030,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-1348030,104-105m²,2026-03-25T21:43:59.187092
6872380631913602991,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-21-6872380631913602991,104-105m²,2026-03-25T21:43:59.187093
4425893431526328797,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-hamngatan-23-4425893431526328797,104-105m²,2026-03-25T21:43:59.187094
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,104-105m²,2026-03-25T21:43:59.187095
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,104-105m²,2026-03-25T21:43:59.187097
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,104-105m²,2026-03-25T21:43:59.187098
2655090396550408752,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-52-2655090396550408752,104-105m²,2026-03-25T21:43:59.187099
7624831842471689503,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-59c-7624831842471689503",104-105m²,2026-03-25T21:43:59.187100
1641094275557701423,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-osterviksbacken-8-1641094275557701423,104-105m²,2026-03-25T21:43:59.187102
7641705666629767576,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-7641705666629767576,104-105m²,2026-03-25T21:43:59.187103
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,104-105m²,2026-03-25T21:43:59.187104
5592535645419824047,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-pinnmogatan-1-5592535645419824047,104-105m²,2026-03-25T21:43:59.187106
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,104-105m²,2026-03-25T21:43:59.187107
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,104-105m²,2026-03-25T21:43:59.187108
7148010009641508536,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-48-7148010009641508536,104-105m²,2026-03-25T21:43:59.187110
1765159679363036565,https://www.hemnet.se/salda/lagenhet-5rum-hallunda-botkyrka-kommun-tomtbergavagen-49-1765159679363036565,104-105m²,2026-03-25T21:43:59.187111
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,104-105m²,2026-03-25T21:43:59.187112
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,104-105m²,2026-03-25T21:43:59.187113
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,104-105m²,2026-03-25T21:43:59.187115
