property_id,url,area_range,scraped_at
5332912464005771631,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21b-5332912464005771631,64-65m²,2026-03-23T19:23:49.648769
5088855816630400968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-wallingatan-16a-5088855816630400968",64-65m²,2026-03-23T19:23:49.648771
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,64-65m²,2026-03-23T19:23:49.648774
4687253303543297295,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-4687253303543297295,64-65m²,2026-03-23T19:23:49.648775
5110665449878899078,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-24-5110665449878899078,64-65m²,2026-03-23T19:23:49.648777
7703356344687368337,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-44-7703356344687368337,64-65m²,2026-03-23T19:23:49.648778
5731988872485401028,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-5731988872485401028,64-65m²,2026-03-23T19:23:49.648779
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,64-65m²,2026-03-23T19:23:49.648780
1341654271006255052,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-5-1341654271006255052,64-65m²,2026-03-23T19:23:49.648782
5823623893812425369,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lammholmsbacken-272-5823623893812425369,64-65m²,2026-03-23T19:23:49.648783
2373213808042008732,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-2373213808042008732,64-65m²,2026-03-23T19:23:49.648784
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,64-65m²,2026-03-23T19:23:49.648785
6504020927174746254,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-148-6504020927174746254,64-65m²,2026-03-23T19:23:49.648787
1513915636663509420,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-15-1513915636663509420,64-65m²,2026-03-23T19:23:49.648788
5241118681090204717,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-fyrkloversgatan-13,-van-7-7-5241118681090204717",64-65m²,2026-03-23T19:23:49.648792
7925246180208821248,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-7925246180208821248,64-65m²,2026-03-23T19:23:49.648793
7283442798997083103,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-huggarvagen-26-7283442798997083103,64-65m²,2026-03-23T19:23:49.648794
6547056273734656494,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-1b-6547056273734656494,64-65m²,2026-03-23T19:23:49.648796
7574365864389613399,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-26-7574365864389613399,64-65m²,2026-03-23T19:23:49.648797
8987110508995249933,https://www.hemnet.se/salda/lagenhet-2rum-lundby-backby-vasteras-kommun-bandverksgatan-100-8987110508995249933,64-65m²,2026-03-23T19:23:49.648800
8271629546918544914,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-8,-6-tr-8271629546918544914",64-65m²,2026-03-23T19:23:49.648802
2747319662500378168,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2747319662500378168,64-65m²,2026-03-23T19:23:49.648803
8533579015786936058,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-12-8533579015786936058,64-65m²,2026-03-23T19:23:49.648804
2848014630485815967,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1a-2848014630485815967,64-65m²,2026-03-23T19:23:49.648806
6296248826343258505,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-1-6296248826343258505,64-65m²,2026-03-23T19:23:49.648807
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",64-65m²,2026-03-23T19:23:49.648808
2860511709720482140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-2860511709720482140,64-65m²,2026-03-23T19:23:49.648809
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,64-65m²,2026-03-23T19:23:49.648811
8474057316472518127,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45-8474057316472518127,64-65m²,2026-03-23T19:23:49.648814
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,64-65m²,2026-03-23T19:23:49.648815
6307188368932479280,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-6c-6307188368932479280",64-65m²,2026-03-23T19:23:49.648816
7147255296524507067,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-11,-2-tr-7147255296524507067",64-65m²,2026-03-23T19:23:49.648818
4619438837610994382,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-tullportsgatan-5b-4619438837610994382,64-65m²,2026-03-23T19:23:49.648819
5875926826822708512,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10b-5875926826822708512,64-65m²,2026-03-23T19:23:49.648820
8797337960016156563,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-ringvagen-12-8797337960016156563,64-65m²,2026-03-23T19:23:49.648821
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,64-65m²,2026-03-23T19:23:49.648823
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,64-65m²,2026-03-23T19:23:49.648824
5245666544901005071,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-114-5245666544901005071,64-65m²,2026-03-23T19:23:49.648825
3464490581815221286,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-52-3464490581815221286,64-65m²,2026-03-23T19:23:49.648826
3669642526012565612,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57b-3669642526012565612,64-65m²,2026-03-23T19:23:49.648827
162877849391601429,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-162877849391601429,64-65m²,2026-03-23T19:23:49.648829
6162450695437395632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-6162450695437395632,64-65m²,2026-03-23T19:23:49.648830
3348217219537487540,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4b-3348217219537487540,64-65m²,2026-03-23T19:23:49.648831
4234725362058316606,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-hillmanskroken-3c-4234725362058316606,64-65m²,2026-03-23T19:23:49.648832
5785338706873680727,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nytorps-backe-3-5785338706873680727,64-65m²,2026-03-23T19:23:49.648834
4090083919138865463,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-46-4090083919138865463,64-65m²,2026-03-23T19:23:49.648835
8726425054572866933,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-8726425054572866933,64-65m²,2026-03-23T19:23:49.648836
3218623719478117851,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-osterleden-52e-3218623719478117851,64-65m²,2026-03-23T19:23:49.648837
2757411935604161686,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-9,-1-tr-2757411935604161686",64-65m²,2026-03-23T19:23:49.648839
7470430272276690064,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-66-7470430272276690064,64-65m²,2026-03-23T19:23:49.648840
1181553163687183373,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-157-1181553163687183373,64-65m²,2026-03-23T19:23:49.648841
2789662571455029468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-157-2789662571455029468,64-65m²,2026-03-23T19:23:49.648857
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,64-65m²,2026-03-23T19:23:49.648858
6326699351784108765,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63,-5tr-6326699351784108765",64-65m²,2026-03-23T19:23:49.648859
8551277639143200401,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a,-hogst-upp,-gardshus-8551277639143200401",64-65m²,2026-03-23T19:23:49.648863
3662817607971764985,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-50-3662817607971764985,64-65m²,2026-03-23T19:23:49.648864
8866406754138695069,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-3a-8866406754138695069,64-65m²,2026-03-23T19:23:49.648866
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,64-65m²,2026-03-23T19:23:49.648867
8200423909375951589,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-33-8200423909375951589,64-65m²,2026-03-23T19:23:49.648868
6792590731797993068,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-ronnebyvagen-7d-6792590731797993068,64-65m²,2026-03-23T19:23:49.648869
8110023413664628273,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-26d-8110023413664628273,64-65m²,2026-03-23T19:23:49.648870
2654104075651505035,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18b-2654104075651505035,64-65m²,2026-03-23T19:23:49.648872
5884080039589021149,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-21a-5884080039589021149,64-65m²,2026-03-23T19:23:49.648873
3628733223137496775,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-2-3628733223137496775,64-65m²,2026-03-23T19:23:49.648874
8029282163995458757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-34-8029282163995458757,64-65m²,2026-03-23T19:23:49.648876
2543988297414443046,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-40-2543988297414443046,64-65m²,2026-03-23T19:23:49.648877
6058055685987752773,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-tornerosgatan-2a-6058055685987752773,64-65m²,2026-03-23T19:23:49.648878
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,64-65m²,2026-03-23T19:23:49.648879
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,64-65m²,2026-03-23T19:23:49.648881
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,64-65m²,2026-03-23T19:23:49.648882
8220095596061086704,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-110-8220095596061086704,64-65m²,2026-03-23T19:23:49.648883
1951993394432445751,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-lilla-torget-3-1951993394432445751,64-65m²,2026-03-23T19:23:49.648884
6512508565223265928,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-11-6512508565223265928,64-65m²,2026-03-23T19:23:49.648886
8083933453895903079,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-27-8083933453895903079,64-65m²,2026-03-23T19:23:49.648887
3071044791619524285,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-27b-3071044791619524285,64-65m²,2026-03-23T19:23:49.648888
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,64-65m²,2026-03-23T19:23:49.648889
3370165567467524051,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3370165567467524051,64-65m²,2026-03-23T19:23:49.648891
7870954121189481074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-7870954121189481074",64-65m²,2026-03-23T19:23:49.648892
3026229049139175171,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30b-3026229049139175171,64-65m²,2026-03-23T19:23:49.648893
3102473572794277819,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-3102473572794277819,64-65m²,2026-03-23T19:23:49.648898
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",64-65m²,2026-03-23T19:23:49.648900
5769274794060388401,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-kammakargatan-43,-4-tr-5769274794060388401",64-65m²,2026-03-23T19:23:49.648901
4619135146123766271,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-4619135146123766271,64-65m²,2026-03-23T19:23:49.648902
7313260215106317023,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-18-7313260215106317023,64-65m²,2026-03-23T19:23:49.648906
8744803887604545970,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-stramaljvagen-27,-3tr,-8744803887604545970",64-65m²,2026-03-23T19:23:49.648907
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,64-65m²,2026-03-23T19:23:49.648908
3530335382471941930,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38-3530335382471941930,64-65m²,2026-03-23T19:23:49.648910
5697208054045049399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-5697208054045049399,64-65m²,2026-03-23T19:23:49.648911
6039848151953414326,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-8-6039848151953414326,64-65m²,2026-03-23T19:23:49.648912
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,64-65m²,2026-03-23T19:23:49.648913
2637549316013907231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-9-2637549316013907231,64-65m²,2026-03-23T19:23:49.648915
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,64-65m²,2026-03-23T19:23:49.648916
7902163387672407286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-1-7902163387672407286,64-65m²,2026-03-23T19:23:49.648917
5913786206428638094,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-1-5913786206428638094,64-65m²,2026-03-23T19:23:49.648918
7090245979666707480,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-7090245979666707480,64-65m²,2026-03-23T19:23:49.648920
1772944491286402160,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-164,-1-tr-1772944491286402160",64-65m²,2026-03-23T19:23:49.648921
8451258507467915096,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-gubbangsvagen-82a-8451258507467915096,64-65m²,2026-03-23T19:23:49.648922
3947299462085040480,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-47-3947299462085040480,64-65m²,2026-03-23T19:23:49.648923
1392607680448320203,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1392607680448320203,64-65m²,2026-03-23T19:23:49.648925
6962159312345345977,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-44-6962159312345345977,64-65m²,2026-03-23T19:23:49.648926
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,64-65m²,2026-03-23T19:23:49.648927
4425405858316499041,https://www.hemnet.se/salda/lagenhet-2rum-lindome-molndals-kommun-granitvagen-19-4425405858316499041,64-65m²,2026-03-23T19:23:49.648929
4751115172428704113,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-allegatan-9a-4751115172428704113,64-65m²,2026-03-23T19:23:49.648930
9180604003968706619,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-13-9180604003968706619,64-65m²,2026-03-23T19:23:49.648931
3123670121602029579,https://www.hemnet.se/salda/lagenhet-2rum-alta-kolarangen-nacka-kommun-alta-mossvag-1a-3123670121602029579,64-65m²,2026-03-23T19:23:49.648934
6965876655217421939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-prinsvagen-1a-6965876655217421939,64-65m²,2026-03-23T19:23:49.648936
4675611464860597803,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-10,-4-tr-4675611464860597803",64-65m²,2026-03-23T19:23:49.648937
4335161948605257269,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-17-4335161948605257269,64-65m²,2026-03-23T19:23:49.648938
7114238108008570302,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-7114238108008570302,64-65m²,2026-03-23T19:23:49.648940
7519252546525582508,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-27-7519252546525582508,64-65m²,2026-03-23T19:23:49.648941
7874696278176281749,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-4-7874696278176281749,64-65m²,2026-03-23T19:23:49.648942
7546956886344207798,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2-c-7546956886344207798,64-65m²,2026-03-23T19:23:49.648943
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,64-65m²,2026-03-23T19:23:49.648944
3658331261149269651,"https://www.hemnet.se/salda/lagenhet-3rum-soderberga-stockholms-kommun-soderberga-alle-23,-vaning-4-4-3658331261149269651",64-65m²,2026-03-23T19:23:49.648946
9048171180923060084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-1-tr-9048171180923060084",64-65m²,2026-03-23T19:23:49.648949
454308493837857418,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-patentgatan-5,-1tr-454308493837857418",64-65m²,2026-03-23T19:23:49.648951
1448670513412236694,https://www.hemnet.se/salda/lagenhet-2rum-flygfaltet-norrtalje-kommun-flygaregatan-3-h-1448670513412236694,64-65m²,2026-03-23T19:23:49.648952
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",64-65m²,2026-03-23T19:23:49.648954
1782965755108019174,https://www.hemnet.se/salda/lagenhet-2rum-strom-lilla-edets-kommun-stallvagen-90-1782965755108019174,64-65m²,2026-03-23T19:23:49.648983
6132046338882950259,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-6132046338882950259,64-65m²,2026-03-23T19:23:49.648985
562309196707681096,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-562309196707681096,64-65m²,2026-03-23T19:23:49.648987
3343030663932214902,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16a-3343030663932214902,64-65m²,2026-03-23T19:23:49.648988
4412881719370826137,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-lantmannagatan-9-4412881719370826137,64-65m²,2026-03-23T19:23:49.648989
6654243938596170106,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-31b-6654243938596170106,64-65m²,2026-03-23T19:23:49.648990
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,64-65m²,2026-03-23T19:23:49.648992
4256646573784736531,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-31-4256646573784736531,64-65m²,2026-03-23T19:23:49.648993
2935967065457371699,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-2935967065457371699,64-65m²,2026-03-23T19:23:49.648994
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,64-65m²,2026-03-23T19:23:49.648995
705316435247340583,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-50-b-lgh-1502-705316435247340583,64-65m²,2026-03-23T19:23:49.648997
5670230887133308079,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-65-5670230887133308079,64-65m²,2026-03-23T19:23:49.648998
7522042025781960920,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-7522042025781960920,64-65m²,2026-03-23T19:23:49.649002
5647066097832162930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-5647066097832162930,64-65m²,2026-03-23T19:23:49.649003
5415454876605494528,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5d-5415454876605494528",64-65m²,2026-03-23T19:23:49.649005
5425236558964236791,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-danagrand-23-5425236558964236791,64-65m²,2026-03-23T19:23:49.649006
2370816757905880396,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4b-2370816757905880396,64-65m²,2026-03-23T19:23:49.649007
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,64-65m²,2026-03-23T19:23:49.649009
809048496247485037,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-30-809048496247485037,64-65m²,2026-03-23T19:23:49.649010
1058115794687750145,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u29-1058115794687750145,64-65m²,2026-03-23T19:23:49.649011
2260251214788286353,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-atlasgatan-1-2260251214788286353,64-65m²,2026-03-23T19:23:49.649012
6921723974300622444,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-ostra-agatan-8b-6921723974300622444,64-65m²,2026-03-23T19:23:49.649014
6212034382768155290,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-112-40-stockholm-6212034382768155290",64-65m²,2026-03-23T19:23:49.649015
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,64-65m²,2026-03-23T19:23:49.649016
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,64-65m²,2026-03-23T19:23:49.649018
2376518913565955523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2376518913565955523,64-65m²,2026-03-23T19:23:49.649019
1110326684792705001,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1110326684792705001,64-65m²,2026-03-23T19:23:49.649020
4683312247809387775,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-17a-4683312247809387775,64-65m²,2026-03-23T19:23:49.649021
5729364017224917679,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-16-a-5729364017224917679,64-65m²,2026-03-23T19:23:49.649023
3963105186067571462,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3963105186067571462,64-65m²,2026-03-23T19:23:49.649024
283707313646064163,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1-tr-283707313646064163",64-65m²,2026-03-23T19:23:49.649026
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",64-65m²,2026-03-23T19:23:49.649027
1585790413787077694,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-2-tr-1585790413787077694",64-65m²,2026-03-23T19:23:49.649028
1131851710942490564,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1131851710942490564,64-65m²,2026-03-23T19:23:49.649030
6865380249301028200,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-alle-4-6865380249301028200,64-65m²,2026-03-23T19:23:49.649031
4618455691954750502,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vulcanusgatan-3-4618455691954750502",64-65m²,2026-03-23T19:23:49.649032
8429972949873872621,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-11-8429972949873872621,64-65m²,2026-03-23T19:23:49.649033
7070666287958918142,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-109-7070666287958918142,64-65m²,2026-03-23T19:23:49.649035
2324025930171842181,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21c-2324025930171842181,64-65m²,2026-03-23T19:23:49.649053
