property_id,url,area_range,scraped_at
3255124921625104888,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-14b-3255124921625104888,119-120m²,2026-03-26T11:21:16.227166
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,2026-03-26T11:21:16.227167
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,119-120m²,2026-03-26T11:21:16.227169
1393345,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1393345,119-120m²,2026-03-26T11:21:16.227170
761954,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-overstegatan-16b-761954,119-120m²,2026-03-26T11:21:16.227171
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,119-120m²,2026-03-26T11:21:16.227173
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,119-120m²,2026-03-26T11:21:16.227174
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",119-120m²,2026-03-26T11:21:16.227178
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,119-120m²,2026-03-26T11:21:16.227179
3128826732112804314,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-3128826732112804314,119-120m²,2026-03-26T11:21:16.227181
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,119-120m²,2026-03-26T11:21:16.227182
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,119-120m²,2026-03-26T11:21:16.227183
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,119-120m²,2026-03-26T11:21:16.227184
632071,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-632071,119-120m²,2026-03-26T11:21:16.227186
7069437644073955887,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-7069437644073955887,119-120m²,2026-03-26T11:21:16.227189
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,119-120m²,2026-03-26T11:21:16.227190
1030165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-1030165,119-120m²,2026-03-26T11:21:16.227192
1066781699559478721,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-1066781699559478721,119-120m²,2026-03-26T11:21:16.227193
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,119-120m²,2026-03-26T11:21:16.227194
8460498182737441418,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-120-8460498182737441418,119-120m²,2026-03-26T11:21:16.227196
1255650,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-van-5-av-5-1255650,119-120m²,2026-03-26T11:21:16.227197
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,119-120m²,2026-03-26T11:21:16.227198
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,2026-03-26T11:21:16.227200
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,119-120m²,2026-03-26T11:21:16.227201
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",119-120m²,2026-03-26T11:21:16.227202
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,2026-03-26T11:21:16.227203
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",119-120m²,2026-03-26T11:21:16.227205
759519,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-1-tr-759519",119-120m²,2026-03-26T11:21:16.227206
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,119-120m²,2026-03-26T11:21:16.227207
8579557773265382943,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-8579557773265382943,119-120m²,2026-03-26T11:21:16.227209
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",119-120m²,2026-03-26T11:21:16.227210
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,119-120m²,2026-03-26T11:21:16.227211
5591935858516123724,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-9-5591935858516123724,119-120m²,2026-03-26T11:21:16.227218
197732,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-48-197732,119-120m²,2026-03-26T11:21:16.227220
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",119-120m²,2026-03-26T11:21:16.227221
545177,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-201-545177,119-120m²,2026-03-26T11:21:16.227222
1241927,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-hemvagen-15m-1241927,119-120m²,2026-03-26T11:21:16.227224
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,2026-03-26T11:21:16.227225
1172973,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-1172973,119-120m²,2026-03-26T11:21:16.227226
824374,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-824374",119-120m²,2026-03-26T11:21:16.227230
360552,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-65-360552,119-120m²,2026-03-26T11:21:16.227231
759423,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-ligustervagen-26-759423,119-120m²,2026-03-26T11:21:16.227232
7761548800722612153,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-27-7761548800722612153,119-120m²,2026-03-26T11:21:16.227234
298986,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-bolkavagen-9-c-298986,119-120m²,2026-03-26T11:21:16.227235
673777,https://www.hemnet.se/salda/lagenhet-5rum-tumba-lovholmen-botkyrka-kommun-lantjagarvagen-54-673777,119-120m²,2026-03-26T11:21:16.227236
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,2026-03-26T11:21:16.227238
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,119-120m²,2026-03-26T11:21:16.227239
708505,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-708505,119-120m²,2026-03-26T11:21:16.227241
390780,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-390780,119-120m²,2026-03-26T11:21:16.227242
759626,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-759626,119-120m²,2026-03-26T11:21:16.227243
3259370698340165272,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-5-3259370698340165272",119-120m²,2026-03-26T11:21:16.227245
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,119-120m²,2026-03-26T11:21:16.227248
683109,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-683109,119-120m²,2026-03-26T11:21:16.227250
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,2026-03-26T11:21:16.227251
5756111406384506952,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-djupedalsang-harryda-kommun-stenbrottet-14-5756111406384506952,119-120m²,2026-03-26T11:21:16.227252
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,2026-03-26T11:21:16.227254
5647872802491875256,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-5647872802491875256,119-120m²,2026-03-26T11:21:16.227255
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,119-120m²,2026-03-26T11:21:16.227256
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,2026-03-26T11:21:16.227257
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",119-120m²,2026-03-26T11:21:16.227259
653409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-653409,119-120m²,2026-03-26T11:21:16.227260
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",119-120m²,2026-03-26T11:21:16.227261
1091321,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-38,-4tr-1091321",119-120m²,2026-03-26T11:21:16.227263
5377546394689913400,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3-5377546394689913400",119-120m²,2026-03-26T11:21:16.227264
1436884985155795214,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1436884985155795214,119-120m²,2026-03-26T11:21:16.227265
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,119-120m²,2026-03-26T11:21:16.227266
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,119-120m²,2026-03-26T11:21:16.227268
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,119-120m²,2026-03-26T11:21:16.227269
1268254,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-blasbo-vasteras-kommun-skogsvagen-23-1268254,119-120m²,2026-03-26T11:21:16.227270
1168884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-1168884,119-120m²,2026-03-26T11:21:16.227272
530162,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-530162,119-120m²,2026-03-26T11:21:16.227275
5955315138606909687,https://www.hemnet.se/salda/lagenhet-8rum-malarhojden-stockholms-kommun-mastarbacken-127-5955315138606909687,119-120m²,2026-03-26T11:21:16.227276
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,119-120m²,2026-03-26T11:21:16.227278
2705772411245499951,https://www.hemnet.se/salda/lagenhet-7rum-visby-a7-omradet-gotlands-kommun-ada-blocks-gata-24-a-2705772411245499951,119-120m²,2026-03-26T11:21:16.227281
1351033375134142222,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-24b-1351033375134142222,119-120m²,2026-03-26T11:21:16.227283
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",119-120m²,2026-03-26T11:21:16.227284
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,119-120m²,2026-03-26T11:21:16.227285
1240043,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-1240043,119-120m²,2026-03-26T11:21:16.227287
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,119-120m²,2026-03-26T11:21:16.227288
350943,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-26-350943,119-120m²,2026-03-26T11:21:16.227289
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,119-120m²,2026-03-26T11:21:16.227291
769498286459865999,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-769498286459865999,119-120m²,2026-03-26T11:21:16.227292
1321638,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-5tr-1321638",119-120m²,2026-03-26T11:21:16.227293
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,119-120m²,2026-03-26T11:21:16.227294
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,119-120m²,2026-03-26T11:21:16.227296
1245516,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-sandvikens-kommun-hantverkarbacken-9-1245516,119-120m²,2026-03-26T11:21:16.227297
801719,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-64-801719,119-120m²,2026-03-26T11:21:16.227298
1477259,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-1477259,119-120m²,2026-03-26T11:21:16.227300
110834,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18a-110834,119-120m²,2026-03-26T11:21:16.227301
453631,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-3-453631,119-120m²,2026-03-26T11:21:16.227302
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,119-120m²,2026-03-26T11:21:16.227305
1299630,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-b-1299630,119-120m²,2026-03-26T11:21:16.227307
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,119-120m²,2026-03-26T11:21:16.227308
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,2026-03-26T11:21:16.227309
165844,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-165844,119-120m²,2026-03-26T11:21:16.227311
41935,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-44-41935,119-120m²,2026-03-26T11:21:16.227312
1415731,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-156-1415731,119-120m²,2026-03-26T11:21:16.227313
1271101,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-folkungagatan-84-1271101,119-120m²,2026-03-26T11:21:16.227315
1085889,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-33-1085889,119-120m²,2026-03-26T11:21:16.227316
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,119-120m²,2026-03-26T11:21:16.227317
602155,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-36-602155,119-120m²,2026-03-26T11:21:16.227318
646489,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-211-646489,119-120m²,2026-03-26T11:21:16.227320
1319460763370324274,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-5-1319460763370324274,119-120m²,2026-03-26T11:21:16.227323
1199620,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8-a-1199620",119-120m²,2026-03-26T11:21:16.227324
5027011199403219379,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-5027011199403219379",119-120m²,2026-03-26T11:21:16.227326
1492531,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-1492531,119-120m²,2026-03-26T11:21:16.227327
1351759,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-1351759,119-120m²,2026-03-26T11:21:16.227328
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,119-120m²,2026-03-26T11:21:16.227329
373662,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-44-373662,119-120m²,2026-03-26T11:21:16.227331
1780222520680441789,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-1780222520680441789,119-120m²,2026-03-26T11:21:16.227332
339346,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-27-339346,119-120m²,2026-03-26T11:21:16.227333
4538771638219799513,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-richerts-gata-3a-4538771638219799513,119-120m²,2026-03-26T11:21:16.227335
1215046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-1215046,119-120m²,2026-03-26T11:21:16.227336
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,119-120m²,2026-03-26T11:21:16.227337
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,2026-03-26T11:21:16.227341
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,119-120m²,2026-03-26T11:21:16.227342
1255170,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-granholmsgatan-1255170,119-120m²,2026-03-26T11:21:16.227343
3414820219128365104,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99a,-4tr-3414820219128365104",119-120m²,2026-03-26T11:21:16.227345
354403835545404717,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-354403835545404717,119-120m²,2026-03-26T11:21:16.227346
936429,"https://www.hemnet.se/salda/lagenhet-5rum-solhem-stockholms-kommun-salagatan-23,-2tr-936429",119-120m²,2026-03-26T11:21:16.227347
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,2026-03-26T11:21:16.227349
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,119-120m²,2026-03-26T11:21:16.227350
1047458,"https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-73,-5-tr-1047458",119-120m²,2026-03-26T11:21:16.227351
1144052,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-van-4-1144052",119-120m²,2026-03-26T11:21:16.227353
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,119-120m²,2026-03-26T11:21:16.227354
862563,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-862563,119-120m²,2026-03-26T11:21:16.227355
305818,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-30-305818,119-120m²,2026-03-26T11:21:16.227358
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,2026-03-26T11:21:16.227360
7279947318954549369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-72-7279947318954549369,119-120m²,2026-03-26T11:21:16.227361
1025028581907238926,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-midnattsvagen-22-1025028581907238926,119-120m²,2026-03-26T11:21:16.227362
184743,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-skogsmilsgatan-7-184743,119-120m²,2026-03-26T11:21:16.227363
516047,https://www.hemnet.se/salda/lagenhet-5rum-ballstalund-vallentuna-kommun-fritzbergsvagen-35-sald-fore-visning-516047,119-120m²,2026-03-26T11:21:16.227365
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,119-120m²,2026-03-26T11:21:16.227366
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,119-120m²,2026-03-26T11:21:16.227368
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,119-120m²,2026-03-26T11:21:16.227371
563376,https://www.hemnet.se/salda/lagenhet-5rum-krakeryd-habo-kommun-morkullegatan-6-563376,119-120m²,2026-03-26T11:21:16.227372
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,119-120m²,2026-03-26T11:21:16.227373
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,119-120m²,2026-03-26T11:21:16.227375
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,119-120m²,2026-03-26T11:21:16.227376
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,119-120m²,2026-03-26T11:21:16.227377
3698550320051436325,https://www.hemnet.se/salda/lagenhet-3rum-tullslatten-kalmar-kommun-tullslatten-11a-3698550320051436325,119-120m²,2026-03-26T11:21:16.227379
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,119-120m²,2026-03-26T11:21:16.227380
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,119-120m²,2026-03-26T11:21:16.227381
674606,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-674606,119-120m²,2026-03-26T11:21:16.227382
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,119-120m²,2026-03-26T11:21:16.227384
424608,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-424608,119-120m²,2026-03-26T11:21:16.227385
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",119-120m²,2026-03-26T11:21:16.227386
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",119-120m²,2026-03-26T11:21:16.227388
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",119-120m²,2026-03-26T11:21:16.227389
1476365,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-1476365,119-120m²,2026-03-26T11:21:16.227390
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,119-120m²,2026-03-26T11:21:16.227392
8831390546641971381,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-8831390546641971381,119-120m²,2026-03-26T11:21:16.227395
526042,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-28,-lgh-1101-526042",119-120m²,2026-03-26T11:21:16.227396
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",119-120m²,2026-03-26T11:21:16.227398
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,119-120m²,2026-03-26T11:21:16.227399
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,2026-03-26T11:21:16.227400
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,119-120m²,2026-03-26T11:21:16.227402
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,119-120m²,2026-03-26T11:21:16.227403
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,119-120m²,2026-03-26T11:21:16.227404
7971141979120082846,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-7971141979120082846,119-120m²,2026-03-26T11:21:16.227406
1324599,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-1324599,119-120m²,2026-03-26T11:21:16.227407
1195420,https://www.hemnet.se/salda/lagenhet-3rum-sverige-jeanssonvagen-1195420,119-120m²,2026-03-26T11:21:16.227408
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,119-120m²,2026-03-26T11:21:16.227409
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,119-120m²,2026-03-26T11:21:16.227411
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,119-120m²,2026-03-26T11:21:16.227412
264522382187286592,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-264522382187286592,119-120m²,2026-03-26T11:21:16.227413
1416129,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-flygaregatan-1416129,119-120m²,2026-03-26T11:21:16.227416
546502,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-546502",119-120m²,2026-03-26T11:21:16.227420
8893018217760935871,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-8893018217760935871,119-120m²,2026-03-26T11:21:16.227421
900251989994352589,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46-8-9-tr-etage-900251989994352589,119-120m²,2026-03-26T11:21:16.227423
