property_id,url,area_range,scraped_at
8250983215707730693,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-ugglevagen-53-8250983215707730693,110-111m²,2026-03-07T20:31:21.224147
1103972,https://www.hemnet.se/salda/lagenhet-5rum-vigelsjo-norrtalje-kommun-rimbogatan-12b-1103972,110-111m²,2026-03-07T20:31:21.224148
1244033815431474842,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-1244033815431474842,110-111m²,2026-03-07T20:31:21.224149
9142883930608895752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-9142883930608895752",110-111m²,2026-03-07T20:31:21.224151
1482776,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-11,-van-2-1482776",110-111m²,2026-03-07T20:31:21.224152
124716680935860138,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-124716680935860138,110-111m²,2026-03-07T20:31:21.224153
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,110-111m²,2026-03-07T20:31:21.224154
2691442017877022575,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2691442017877022575,110-111m²,2026-03-07T20:31:21.224158
660395175835901458,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-660395175835901458,110-111m²,2026-03-07T20:31:21.224159
1474620,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsbacka-sollentuna-kommun-tellusvagen-110b-1474620",110-111m²,2026-03-07T20:31:21.224160
1237772436067084360,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22-1237772436067084360,110-111m²,2026-03-07T20:31:21.224162
5818693122772738498,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-52,-1tr-5818693122772738498",110-111m²,2026-03-07T20:31:21.224163
1357265,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-13-u2-1357265,110-111m²,2026-03-07T20:31:21.224164
1086574,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-nacka-kommun-sturevagen-9-1086574,110-111m²,2026-03-07T20:31:21.224166
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",110-111m²,2026-03-07T20:31:21.224167
6720033933548587964,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-6720033933548587964,110-111m²,2026-03-07T20:31:21.224168
1469798,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-2tr-uthyrningsdel-1469798",110-111m²,2026-03-07T20:31:21.224169
2339220735591977837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-thorssons-vag-15-2339220735591977837,110-111m²,2026-03-07T20:31:21.224171
1466013,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hojdgatan-47-1466013,110-111m²,2026-03-07T20:31:21.224172
1340333,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-13-1340333,110-111m²,2026-03-07T20:31:21.224173
1132251,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-16-1132251,110-111m²,2026-03-07T20:31:21.224175
1423479,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-grabrodragatan-13c-1423479,110-111m²,2026-03-07T20:31:21.224177
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,110-111m²,2026-03-07T20:31:21.224178
1159737,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12,-3tr-1159737",110-111m²,2026-03-07T20:31:21.224179
1102276,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-26,3tr-1102276",110-111m²,2026-03-07T20:31:21.224181
1366554,https://www.hemnet.se/salda/lagenhet-4rum-filmstaden-solna-kommun-viktor-sjostroms-vag-2-1366554,110-111m²,2026-03-07T20:31:21.224182
1473859,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-86-1473859,110-111m²,2026-03-07T20:31:21.224183
1236380,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-1236380,110-111m²,2026-03-07T20:31:21.224185
5516985263165766905,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-5516985263165766905,110-111m²,2026-03-07T20:31:21.224186
7961213203241614744,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-37-7961213203241614744,110-111m²,2026-03-07T20:31:21.224187
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",110-111m²,2026-03-07T20:31:21.224189
3962887112830025433,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-35-3962887112830025433,110-111m²,2026-03-07T20:31:21.224190
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,2026-03-07T20:31:21.224191
5362033587018921600,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-7-tr-uthyrningsdel-5362033587018921600",110-111m²,2026-03-07T20:31:21.224192
7973422004456655966,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-7c-7973422004456655966,110-111m²,2026-03-07T20:31:21.224194
6617248083568320661,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-7-6617248083568320661,110-111m²,2026-03-07T20:31:21.224195
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,110-111m²,2026-03-07T20:31:21.224196
3996085698994180247,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-3996085698994180247",110-111m²,2026-03-07T20:31:21.224198
1399557,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1399557,110-111m²,2026-03-07T20:31:21.224201
7715606970582123044,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-7715606970582123044,110-111m²,2026-03-07T20:31:21.224202
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,110-111m²,2026-03-07T20:31:21.224205
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",110-111m²,2026-03-07T20:31:21.224207
1363746,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-25-1363746,110-111m²,2026-03-07T20:31:21.224208
6024560013043820071,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-nyponstigen-3-6024560013043820071,110-111m²,2026-03-07T20:31:21.224209
8885219434000076699,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-122-8885219434000076699,110-111m²,2026-03-07T20:31:21.224210
1145727,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-91-1145727,110-111m²,2026-03-07T20:31:21.224212
7357261172567926485,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-7357261172567926485,110-111m²,2026-03-07T20:31:21.224213
2683634354608452199,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-7-2683634354608452199,110-111m²,2026-03-07T20:31:21.224214
7322704937471303890,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-5-7322704937471303890,110-111m²,2026-03-07T20:31:21.224215
1059927,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-15-1059927,110-111m²,2026-03-07T20:31:21.224216
1358689150841739534,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1358689150841739534,110-111m²,2026-03-07T20:31:21.224218
3810986949166360031,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-91,-hogst-upp-3810986949166360031",110-111m²,2026-03-07T20:31:21.224219
1051846,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-6-1051846,110-111m²,2026-03-07T20:31:21.224220
153970526800120965,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-melodislingan-14-153970526800120965,110-111m²,2026-03-07T20:31:21.224221
1277468,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-7-tr-1277468",110-111m²,2026-03-07T20:31:21.224223
8150027055799250028,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-8150027055799250028,110-111m²,2026-03-07T20:31:21.224224
4896768796167120760,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-9-4896768796167120760,110-111m²,2026-03-07T20:31:21.224225
2004923720176887772,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-17-2004923720176887772,110-111m²,2026-03-07T20:31:21.224227
1310811,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-6-1310811,110-111m²,2026-03-07T20:31:21.224228
8441706346646347466,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-2-8441706346646347466,110-111m²,2026-03-07T20:31:21.224230
7546047834594654992,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-hokvagen-97-7546047834594654992,110-111m²,2026-03-07T20:31:21.224231
8453151107944913672,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-5-8453151107944913672,110-111m²,2026-03-07T20:31:21.224232
3649704695073567991,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-126-3649704695073567991,110-111m²,2026-03-07T20:31:21.224233
1117484,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-42-c,-5-tr,-vindsvaning-1117484",110-111m²,2026-03-07T20:31:21.224235
4969718664695663957,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-vattenverksallen-23-4969718664695663957,110-111m²,2026-03-07T20:31:21.224236
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,2026-03-07T20:31:21.224237
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",110-111m²,2026-03-07T20:31:21.224239
1359398,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-mosshagestigen-165-1359398,110-111m²,2026-03-07T20:31:21.224240
1214748,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-lassagardsgatan-172-1214748,110-111m²,2026-03-07T20:31:21.224241
1093789,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-24,-2tr-1093789",110-111m²,2026-03-07T20:31:21.224245
7122072695742922024,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-7122072695742922024,110-111m²,2026-03-07T20:31:21.224246
6748885993067912149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-6748885993067912149,110-111m²,2026-03-07T20:31:21.224249
6153727359776300188,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-17-6153727359776300188,110-111m²,2026-03-07T20:31:21.224251
1322948,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-35-1322948,110-111m²,2026-03-07T20:31:21.224252
1164212,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-88-1164212,110-111m²,2026-03-07T20:31:21.224253
4939121475635257163,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9f-4939121475635257163,110-111m²,2026-03-07T20:31:21.224255
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,110-111m²,2026-03-07T20:31:21.224256
6082883189447417604,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-69-6082883189447417604,110-111m²,2026-03-07T20:31:21.224257
4689013053034154488,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-16-c401-4689013053034154488,110-111m²,2026-03-07T20:31:21.224258
1336732,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1336732,110-111m²,2026-03-07T20:31:21.224260
7956924434471526075,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-35-7956924434471526075,110-111m²,2026-03-07T20:31:21.224261
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,110-111m²,2026-03-07T20:31:21.224262
4048236699597583060,"https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-koldinggatan-3,-3-tr-4048236699597583060",110-111m²,2026-03-07T20:31:21.224263
7622271627449826992,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7622271627449826992,110-111m²,2026-03-07T20:31:21.224265
1498204,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-bralunden-7-1498204",110-111m²,2026-03-07T20:31:21.224266
7058004391451215602,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22-7058004391451215602,110-111m²,2026-03-07T20:31:21.224267
3054599113920575940,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-13-3054599113920575940,110-111m²,2026-03-07T20:31:21.224270
1421220,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-49-1421220,110-111m²,2026-03-07T20:31:21.224271
1309073,https://www.hemnet.se/salda/lagenhet-4rum-finspang-nyhem-finspangs-kommun-enbarsstigen-3-1309073,110-111m²,2026-03-07T20:31:21.224273
1161616,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-9a-1161616",110-111m²,2026-03-07T20:31:21.224274
1333617,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-vattervyn-1333617,110-111m²,2026-03-07T20:31:21.224275
2247030929394135737,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-2-2247030929394135737,110-111m²,2026-03-07T20:31:21.224276
2234566961872981511,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-2234566961872981511,110-111m²,2026-03-07T20:31:21.224278
1294278,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-38-1294278,110-111m²,2026-03-07T20:31:21.224279
847002113175371000,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-847002113175371000,110-111m²,2026-03-07T20:31:21.224280
1297879,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-10a-1297879,110-111m²,2026-03-07T20:31:21.224281
1171449,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-41-1171449,110-111m²,2026-03-07T20:31:21.224283
1424182,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8,-van-22-1424182",110-111m²,2026-03-07T20:31:21.224284
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,110-111m²,2026-03-07T20:31:21.224285
8757477614131884112,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-146-8757477614131884112,110-111m²,2026-03-07T20:31:21.224286
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",110-111m²,2026-03-07T20:31:21.224288
7592636688272185338,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-7592636688272185338,110-111m²,2026-03-07T20:31:21.224291
2887767254432848631,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-9c-2887767254432848631,110-111m²,2026-03-07T20:31:21.224292
1392768,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1392768,110-111m²,2026-03-07T20:31:21.224295
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",110-111m²,2026-03-07T20:31:21.224297
7806554050839711381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9e-7806554050839711381,110-111m²,2026-03-07T20:31:21.224298
111465916811365884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c,-3-4tr-111465916811365884",110-111m²,2026-03-07T20:31:21.224299
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",110-111m²,2026-03-07T20:31:21.224300
683849011681654712,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-mellanvangsvagen-9-683849011681654712,110-111m²,2026-03-07T20:31:21.224302
1282384,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1282384,110-111m²,2026-03-07T20:31:21.224303
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,110-111m²,2026-03-07T20:31:21.224304
1455040,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-7,-van-5-5-1455040",110-111m²,2026-03-07T20:31:21.224305
1280964,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-9e-1280964,110-111m²,2026-03-07T20:31:21.224307
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,2026-03-07T20:31:21.224308
603380400851483534,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7a-603380400851483534,110-111m²,2026-03-07T20:31:21.224309
1211001,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-palsundsgatan-1-1211001",110-111m²,2026-03-07T20:31:21.224310
422905986062180698,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-40-422905986062180698,110-111m²,2026-03-07T20:31:21.224312
1210209,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1210209,110-111m²,2026-03-07T20:31:21.224313
1327236,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-1327236,110-111m²,2026-03-07T20:31:21.224314
1255623,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-1255623,110-111m²,2026-03-07T20:31:21.224315
2693636559581391978,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-trelleborg-trelleborgs-kommun-ostergatan-33-2693636559581391978",110-111m²,2026-03-07T20:31:21.224317
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,110-111m²,2026-03-07T20:31:21.224318
1144819,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gardsgatan-3-1144819",110-111m²,2026-03-07T20:31:21.224319
1076299,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6c-1076299,110-111m²,2026-03-07T20:31:21.224320
1843664451811367988,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-kungsvagen-6c-1843664451811367988,110-111m²,2026-03-07T20:31:21.224322
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,110-111m²,2026-03-07T20:31:21.224323
6035427632980704122,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-2-6035427632980704122,110-111m²,2026-03-07T20:31:21.224324
2953905516753172141,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8a-2953905516753172141,110-111m²,2026-03-07T20:31:21.224326
1380088,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-1380088",110-111m²,2026-03-07T20:31:21.224329
4562018620623122270,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11a-4562018620623122270,110-111m²,2026-03-07T20:31:21.224330
8873380929133089962,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10tr-uthyrningsdel-8873380929133089962",110-111m²,2026-03-07T20:31:21.224331
415467174137737315,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-5,-2tr-415467174137737315",110-111m²,2026-03-07T20:31:21.224333
7345758132985294725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-2-tr-7345758132985294725",110-111m²,2026-03-07T20:31:21.224334
610151069012785476,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-norrskogsvagen-9b-610151069012785476,110-111m²,2026-03-07T20:31:21.224338
1360115,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1360115,110-111m²,2026-03-07T20:31:21.224339
5561754880352918067,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3e-5561754880352918067,110-111m²,2026-03-07T20:31:21.224340
1044389,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36c,-lgh-b26-1044389",110-111m²,2026-03-07T20:31:21.224341
2371853175225485182,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-2371853175225485182,110-111m²,2026-03-07T20:31:21.224345
636501335782096523,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-kavrovagen-39b-636501335782096523,110-111m²,2026-03-07T20:31:21.224346
3104235825179265069,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-5-3104235825179265069,110-111m²,2026-03-07T20:31:21.224348
1242618743365655058,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-1-1242618743365655058,110-111m²,2026-03-07T20:31:21.224349
3974841878048316829,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kyrkgatan-47-lgh-1102-3974841878048316829,110-111m²,2026-03-07T20:31:21.224350
4898617822043780919,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-33-4898617822043780919,110-111m²,2026-03-07T20:31:21.224351
1344553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-40-1344553,110-111m²,2026-03-07T20:31:21.224353
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,110-111m²,2026-03-07T20:31:21.224354
1469463,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1469463,110-111m²,2026-03-07T20:31:21.224355
1097338,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-5-1097338,110-111m²,2026-03-07T20:31:21.224357
2431945138302786424,https://www.hemnet.se/salda/lagenhet-4rum-algstigen-gamla-raslatt-jonkopings-kommun-algstigen-1a-2431945138302786424,110-111m²,2026-03-07T20:31:21.224358
2171812332474730242,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-a-2171812332474730242,110-111m²,2026-03-07T20:31:21.224359
5161710849919237971,"https://www.hemnet.se/salda/lagenhet-4,5rum-stromsbro-gavle-kommun-skolgatan-18-5161710849919237971",110-111m²,2026-03-07T20:31:21.224360
3979992272446916200,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-3979992272446916200,110-111m²,2026-03-07T20:31:21.224362
7007982051339343474,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-20b-7007982051339343474,110-111m²,2026-03-07T20:31:21.224363
6875638181381526647,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-myrstuguvagen-71-6875638181381526647,110-111m²,2026-03-07T20:31:21.224364
4943479504999878595,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e,-4-tr-4943479504999878595",110-111m²,2026-03-07T20:31:21.224366
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,110-111m²,2026-03-07T20:31:21.224367
295016448349832995,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-12-295016448349832995,110-111m²,2026-03-07T20:31:21.224368
1275422,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-11-1275422,110-111m²,2026-03-07T20:31:21.224369
3125371497330029013,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-biskop-jens-vag-32-3125371497330029013,110-111m²,2026-03-07T20:31:21.224371
7870490800754980084,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-lindekullegatan-13-7870490800754980084,110-111m²,2026-03-07T20:31:21.224372
8014792922119000872,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-thyra-uhlins-vag-11c-8014792922119000872,110-111m²,2026-03-07T20:31:21.224373
1334682,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-44,-1-tr-1334682",110-111m²,2026-03-07T20:31:21.224374
2740722212597615666,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2740722212597615666,110-111m²,2026-03-07T20:31:21.224376
