property_id,url,area_range,scraped_at
3236299076539679888,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3236299076539679888,47-48m²,2026-03-22T19:55:37.327668
8373225695488898072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-8-8373225695488898072,47-48m²,2026-03-22T19:55:37.327669
4085188339776235154,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-4085188339776235154,47-48m²,2026-03-22T19:55:37.327671
5438656345253436360,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62-5438656345253436360,47-48m²,2026-03-22T19:55:37.327672
2088605493482528945,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-odmansgatan-2b-2088605493482528945,47-48m²,2026-03-22T19:55:37.327673
6546937654786302320,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-8-6546937654786302320,47-48m²,2026-03-22T19:55:37.327675
5034012121809453497,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-85-5034012121809453497,47-48m²,2026-03-22T19:55:37.327676
1557022520667742584,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-16,-1-tr-1557022520667742584",47-48m²,2026-03-22T19:55:37.327678
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,47-48m²,2026-03-22T19:55:37.327679
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,47-48m²,2026-03-22T19:55:37.327680
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,47-48m²,2026-03-22T19:55:37.327682
5580693200420739445,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-5580693200420739445,47-48m²,2026-03-22T19:55:37.327683
6120340499751769720,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-b-6120340499751769720,47-48m²,2026-03-22T19:55:37.327685
4348218984754290687,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-63-4348218984754290687,47-48m²,2026-03-22T19:55:37.327686
5986128294582779027,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-1-5986128294582779027,47-48m²,2026-03-22T19:55:37.327687
5115977679673180410,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-22,-van-2-av-2-5115977679673180410",47-48m²,2026-03-22T19:55:37.327689
8275164349729626856,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-5-8275164349729626856",47-48m²,2026-03-22T19:55:37.327690
6493307174031293135,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-6493307174031293135,47-48m²,2026-03-22T19:55:37.327692
8696216933329914933,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4-8696216933329914933,47-48m²,2026-03-22T19:55:37.327693
536934200967889662,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-536934200967889662,47-48m²,2026-03-22T19:55:37.327694
5859334267317012968,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-5859334267317012968",47-48m²,2026-03-22T19:55:37.327696
12501744399346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-12501744399346371,47-48m²,2026-03-22T19:55:37.327697
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,47-48m²,2026-03-22T19:55:37.327699
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,47-48m²,2026-03-22T19:55:37.327700
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,47-48m²,2026-03-22T19:55:37.327701
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,47-48m²,2026-03-22T19:55:37.327703
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,47-48m²,2026-03-22T19:55:37.327704
4274484929733008915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-48-4274484929733008915,47-48m²,2026-03-22T19:55:37.327707
2850593345903704983,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2850593345903704983,47-48m²,2026-03-22T19:55:37.327708
6283255204316207016,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-wiboms-vag-7-6283255204316207016",47-48m²,2026-03-22T19:55:37.327709
4757268446798821344,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-21e-4757268446798821344,47-48m²,2026-03-22T19:55:37.327711
8378072402478665932,https://www.hemnet.se/salda/lagenhet-1rum-stenkullen-lerums-kommun-bagarevagen-7-8378072402478665932,47-48m²,2026-03-22T19:55:37.327712
6977155166846121125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2f-6977155166846121125,47-48m²,2026-03-22T19:55:37.327714
4990574369599296310,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27-4990574369599296310,47-48m²,2026-03-22T19:55:37.327715
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,47-48m²,2026-03-22T19:55:37.327716
1140141927136173864,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-ledgrand-50-1140141927136173864,47-48m²,2026-03-22T19:55:37.327718
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,47-48m²,2026-03-22T19:55:37.327719
7923928168420223382,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sjobo-kommun-planteringsgatan-24c-7923928168420223382",47-48m²,2026-03-22T19:55:37.327720
4969169693985008986,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-14-4969169693985008986,47-48m²,2026-03-22T19:55:37.327722
4753681828549008742,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-5-4753681828549008742",47-48m²,2026-03-22T19:55:37.327723
284516470471869867,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-284516470471869867,47-48m²,2026-03-22T19:55:37.327724
6586698196786381271,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33b-6586698196786381271,47-48m²,2026-03-22T19:55:37.327726
7630750046627037182,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-9-7630750046627037182,47-48m²,2026-03-22T19:55:37.327727
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,47-48m²,2026-03-22T19:55:37.327729
1787668342204208590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2-b-1787668342204208590,47-48m²,2026-03-22T19:55:37.327730
5174612111775398333,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-nygardsgatan-16-5174612111775398333,47-48m²,2026-03-22T19:55:37.327731
5310561499254738211,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-2-tr-5310561499254738211",47-48m²,2026-03-22T19:55:37.327733
3125113444607684844,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-3125113444607684844,47-48m²,2026-03-22T19:55:37.327735
5677804804261044608,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-blomstervagen-34-5677804804261044608,47-48m²,2026-03-22T19:55:37.327736
4731564137610422051,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-4-4731564137610422051,47-48m²,2026-03-22T19:55:37.327738
6899338813806841461,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-6899338813806841461,47-48m²,2026-03-22T19:55:37.327739
4539380640279592682,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-plan-1-4539380640279592682",47-48m²,2026-03-22T19:55:37.327741
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",47-48m²,2026-03-22T19:55:37.327742
2557637420883520113,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-2557637420883520113,47-48m²,2026-03-22T19:55:37.327744
4598940101927446619,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-20-van-4-4598940101927446619,47-48m²,2026-03-22T19:55:37.327746
1096185401183096184,https://www.hemnet.se/salda/lagenhet-3rum-ramsbyn-ludvika-kommun-turistgardsvagen-65-1096185401183096184,47-48m²,2026-03-22T19:55:37.327747
8388886542026434867,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-27c-8388886542026434867,47-48m²,2026-03-22T19:55:37.327749
7460433112637391119,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-gard-79-7460433112637391119,47-48m²,2026-03-22T19:55:37.327750
2619914551701887450,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-8-2619914551701887450,47-48m²,2026-03-22T19:55:37.327752
1517142365096404230,https://www.hemnet.se/salda/lagenhet-2rum-sabyholm-upplands-bro-kommun-rosaringvagen-12-1517142365096404230,47-48m²,2026-03-22T19:55:37.327753
7303395946410025886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-7303395946410025886,47-48m²,2026-03-22T19:55:37.327755
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",47-48m²,2026-03-22T19:55:37.327756
4263681522613888780,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-108-4263681522613888780,47-48m²,2026-03-22T19:55:37.327758
1580884302304325813,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1580884302304325813,47-48m²,2026-03-22T19:55:37.327759
6125455776635736860,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-6125455776635736860",47-48m²,2026-03-22T19:55:37.327761
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,2026-03-22T19:55:37.327762
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",47-48m²,2026-03-22T19:55:37.327764
8706016403714325978,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-49-8706016403714325978,47-48m²,2026-03-22T19:55:37.327766
2321000127107897581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-7d-2321000127107897581,47-48m²,2026-03-22T19:55:37.327767
4844816567308764213,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-4844816567308764213,47-48m²,2026-03-22T19:55:37.327769
6063429998265411808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-13-6063429998265411808,47-48m²,2026-03-22T19:55:37.327770
1442629633756582367,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-6c,-1-tr,-og-1442629633756582367",47-48m²,2026-03-22T19:55:37.327772
8071417048259924956,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordhemsgatan-43c-8071417048259924956",47-48m²,2026-03-22T19:55:37.327774
4945620886708617098,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-4945620886708617098,47-48m²,2026-03-22T19:55:37.327776
7905345433746869571,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-2-tr-7905345433746869571",47-48m²,2026-03-22T19:55:37.327777
2690666097643117009,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-27,-van-3-av-3-2690666097643117009",47-48m²,2026-03-22T19:55:37.327779
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,47-48m²,2026-03-22T19:55:37.327780
3038336738602511102,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-3038336738602511102,47-48m²,2026-03-22T19:55:37.327782
4389331580358177122,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-62a-4389331580358177122,47-48m²,2026-03-22T19:55:37.327783
7874050259337085336,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-44,-5-tr-7874050259337085336",47-48m²,2026-03-22T19:55:37.327785
8389561477099024512,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-6b-8389561477099024512,47-48m²,2026-03-22T19:55:37.327786
603542122224603610,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13,-2-tr-603542122224603610",47-48m²,2026-03-22T19:55:37.327788
7369498364324794916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-7369498364324794916",47-48m²,2026-03-22T19:55:37.327789
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,47-48m²,2026-03-22T19:55:37.327791
4518545891842516836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47,-1-tr-4518545891842516836",47-48m²,2026-03-22T19:55:37.327792
7956146210777626532,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211-7956146210777626532,47-48m²,2026-03-22T19:55:37.327794
4558674597163596429,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-30-4558674597163596429,47-48m²,2026-03-22T19:55:37.327796
874248486958173529,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-3-874248486958173529",47-48m²,2026-03-22T19:55:37.327797
7671796124981051233,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7671796124981051233,47-48m²,2026-03-22T19:55:37.327799
2967305459821571862,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-2967305459821571862",47-48m²,2026-03-22T19:55:37.327800
6542704148413135028,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-6542704148413135028,47-48m²,2026-03-22T19:55:37.327802
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,47-48m²,2026-03-22T19:55:37.327804
2651806372877737533,"https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74,-3-tr-2651806372877737533",47-48m²,2026-03-22T19:55:37.327806
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",47-48m²,2026-03-22T19:55:37.327807
863859153001272243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-863859153001272243,47-48m²,2026-03-22T19:55:37.327809
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",47-48m²,2026-03-22T19:55:37.327811
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,47-48m²,2026-03-22T19:55:37.327812
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,47-48m²,2026-03-22T19:55:37.327814
3075706896836422951,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-fridtunagatan-10-3075706896836422951,47-48m²,2026-03-22T19:55:37.327815
1714597315594172511,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-19-1714597315594172511,47-48m²,2026-03-22T19:55:37.327817
5602301795696330195,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-5602301795696330195,47-48m²,2026-03-22T19:55:37.327818
8019610326927270838,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-4-8019610326927270838,47-48m²,2026-03-22T19:55:37.327820
5686928931902412002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48a-5686928931902412002,47-48m²,2026-03-22T19:55:37.327821
3120680932609758968,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3120680932609758968,47-48m²,2026-03-22T19:55:37.327823
8403440583639701513,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4b-8403440583639701513,47-48m²,2026-03-22T19:55:37.327824
7395546907426339140,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5b-7395546907426339140,47-48m²,2026-03-22T19:55:37.327826
8752117636768682217,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-8752117636768682217",47-48m²,2026-03-22T19:55:37.327827
8109811694568536930,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-22-8109811694568536930,47-48m²,2026-03-22T19:55:37.327829
8080525001900065183,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4b-8080525001900065183,47-48m²,2026-03-22T19:55:37.327830
7543048216761652222,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-mariestadsvagen-7-7543048216761652222,47-48m²,2026-03-22T19:55:37.327832
5577357118065414523,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-5577357118065414523,47-48m²,2026-03-22T19:55:37.327833
3374206033503927840,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolback-hallstahammars-kommun-stationsgatan-16-3374206033503927840",47-48m²,2026-03-22T19:55:37.327834
2663320671200270813,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-2663320671200270813,47-48m²,2026-03-22T19:55:37.327836
5161337186202924190,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-korstavagen-2a-5161337186202924190,47-48m²,2026-03-22T19:55:37.327837
5105567112364349406,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-45-5105567112364349406,47-48m²,2026-03-22T19:55:37.327839
5748656205734252523,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-44b-5748656205734252523,47-48m²,2026-03-22T19:55:37.327841
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,47-48m²,2026-03-22T19:55:37.327843
8404891030585015727,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8404891030585015727,47-48m²,2026-03-22T19:55:37.327844
2063825210511914972,"https://www.hemnet.se/salda/lagenhet-1,5rum-savja-uppsala-kommun-smalandsvagen-21-2063825210511914972",47-48m²,2026-03-22T19:55:37.327845
2324489409484022420,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-2324489409484022420,47-48m²,2026-03-22T19:55:37.327847
732665375708121939,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-11-a-732665375708121939,47-48m²,2026-03-22T19:55:37.327849
3338548893297189109,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2b-3338548893297189109,47-48m²,2026-03-22T19:55:37.327851
441110566278595553,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52,-van-7-441110566278595553",47-48m²,2026-03-22T19:55:37.327852
5195363683168059459,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44-a-5195363683168059459,47-48m²,2026-03-22T19:55:37.327854
6678498135847980403,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-72-atlasgatan-20-6678498135847980403,47-48m²,2026-03-22T19:55:37.327856
7607146452189853992,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2a-7607146452189853992,47-48m²,2026-03-22T19:55:37.327858
543630487600678381,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-543630487600678381",47-48m²,2026-03-22T19:55:37.327859
1402076947300337266,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-1402076947300337266,47-48m²,2026-03-22T19:55:37.327861
5507950485241777184,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-5507950485241777184,47-48m²,2026-03-22T19:55:37.327863
2790246046231037965,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2790246046231037965,47-48m²,2026-03-22T19:55:37.327864
3372307088372796283,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-12b-3372307088372796283,47-48m²,2026-03-22T19:55:37.327866
5527992845800035702,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-13-5527992845800035702,47-48m²,2026-03-22T19:55:37.327867
8517713802650141221,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12-8517713802650141221,47-48m²,2026-03-22T19:55:37.327869
6802008934469815664,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-bergsgatan-57-b-6802008934469815664,47-48m²,2026-03-22T19:55:37.327870
9116671055739869515,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-7-9116671055739869515,47-48m²,2026-03-22T19:55:37.327872
7170272643896022506,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-3-7170272643896022506,47-48m²,2026-03-22T19:55:37.327874
6189285232520603523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trelleborgs-kommun-norregatan-26-c-6189285232520603523",47-48m²,2026-03-22T19:55:37.327875
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",47-48m²,2026-03-22T19:55:37.327877
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,47-48m²,2026-03-22T19:55:37.327878
1390138696833441584,https://www.hemnet.se/salda/lagenhet-2rum-vimanshall-linkopings-kommun-hasselgrand-3-1390138696833441584,47-48m²,2026-03-22T19:55:37.327880
4540402186264160015,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-25-4540402186264160015",47-48m²,2026-03-22T19:55:37.327881
4729645579067127927,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-29-lgh-a1204-4729645579067127927,47-48m²,2026-03-22T19:55:37.327883
5584600236782677602,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-5584600236782677602,47-48m²,2026-03-22T19:55:37.327885
2615348398246336875,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-fredriksdal-stockholms-kommun-fredriksdalsgatan-20-2615348398246336875,47-48m²,2026-03-22T19:55:37.327886
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,47-48m²,2026-03-22T19:55:37.327888
3617842114315483344,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-22-3617842114315483344,47-48m²,2026-03-22T19:55:37.327889
5250227789778306045,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-54-5250227789778306045,47-48m²,2026-03-22T19:55:37.327891
1664426413350328954,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-frodingsvagen-6c-1664426413350328954,47-48m²,2026-03-22T19:55:37.327892
8782516205800535023,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24,-4-tr-8782516205800535023",47-48m²,2026-03-22T19:55:37.327894
7436999270581785537,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12,-3-tr-7436999270581785537",47-48m²,2026-03-22T19:55:37.327896
1919810761921440476,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1919810761921440476,47-48m²,2026-03-22T19:55:37.327897
2839190675608444064,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-gard-1-2839190675608444064,47-48m²,2026-03-22T19:55:37.327899
263279661160933361,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7c-263279661160933361,47-48m²,2026-03-22T19:55:37.327901
6815294089228501654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2e-6815294089228501654,47-48m²,2026-03-22T19:55:37.327902
5483187051606094560,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1a-5483187051606094560,47-48m²,2026-03-22T19:55:37.327904
