property_id,url,area_range,scraped_at
4114778802121882344,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-salbyvagen-1-4114778802121882344,16-17m²,2026-03-21T03:33:37.315748
951409230225477660,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-951409230225477660,16-17m²,2026-03-21T03:33:37.315750
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,16-17m²,2026-03-21T03:33:37.315751
8196556688287564959,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-van-7-7-8196556688287564959",16-17m²,2026-03-21T03:33:37.315753
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,16-17m²,2026-03-21T03:33:37.315754
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,16-17m²,2026-03-21T03:33:37.315755
3587747848028916479,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-3587747848028916479,16-17m²,2026-03-21T03:33:37.315757
5789781575139243880,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5789781575139243880,16-17m²,2026-03-21T03:33:37.315758
7771184441434963932,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-7771184441434963932,16-17m²,2026-03-21T03:33:37.315760
1012835,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-1tr-1012835",16-17m²,2026-03-21T03:33:37.315762
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",16-17m²,2026-03-21T03:33:37.315763
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,16-17m²,2026-03-21T03:33:37.315765
916228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-916228,16-17m²,2026-03-21T03:33:37.315766
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,16-17m²,2026-03-21T03:33:37.315768
1271114,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-paternostervagen-54-1271114,16-17m²,2026-03-21T03:33:37.315769
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,16-17m²,2026-03-21T03:33:37.315770
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",16-17m²,2026-03-21T03:33:37.315772
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,16-17m²,2026-03-21T03:33:37.315774
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,16-17m²,2026-03-21T03:33:37.315775
1231320,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1231320,16-17m²,2026-03-21T03:33:37.315776
5225538445575851379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-4-tr-5225538445575851379",16-17m²,2026-03-21T03:33:37.315778
1141649,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-1141649",16-17m²,2026-03-21T03:33:37.315779
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,16-17m²,2026-03-21T03:33:37.315781
671728,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1tr-671728,16-17m²,2026-03-21T03:33:37.315782
565871,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5b-565871,16-17m²,2026-03-21T03:33:37.315784
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,16-17m²,2026-03-21T03:33:37.315785
873445,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-blekingegatan-31-a-873445,16-17m²,2026-03-21T03:33:37.315787
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,16-17m²,2026-03-21T03:33:37.315788
999650,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-3tr-999650",16-17m²,2026-03-21T03:33:37.315789
802299,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-20-802299,16-17m²,2026-03-21T03:33:37.315791
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,16-17m²,2026-03-21T03:33:37.315792
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,16-17m²,2026-03-21T03:33:37.315794
1335112,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1335112,16-17m²,2026-03-21T03:33:37.315795
646302,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3-a-646302,16-17m²,2026-03-21T03:33:37.315797
6657218967800150888,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-sodertorg-12c-6657218967800150888,16-17m²,2026-03-21T03:33:37.315798
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,16-17m²,2026-03-21T03:33:37.315800
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,16-17m²,2026-03-21T03:33:37.315801
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",16-17m²,2026-03-21T03:33:37.315803
1365589,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1365589,16-17m²,2026-03-21T03:33:37.315804
6285366428229864521,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-6285366428229864521,16-17m²,2026-03-21T03:33:37.315805
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,16-17m²,2026-03-21T03:33:37.315807
1444807,https://www.hemnet.se/salda/lagenhet-1rum-solna-vastra-skogen-solna-kommun-infanterigatan-23-1444807,16-17m²,2026-03-21T03:33:37.315808
1452784,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1452784,16-17m²,2026-03-21T03:33:37.315809
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",16-17m²,2026-03-21T03:33:37.315811
1028626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36d-1028626,16-17m²,2026-03-21T03:33:37.315812
1383703,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1383703,16-17m²,2026-03-21T03:33:37.315814
3907741935791243819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-david-bagares-gata-12-a-3907741935791243819,16-17m²,2026-03-21T03:33:37.315815
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,16-17m²,2026-03-21T03:33:37.315816
558906,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-558906,16-17m²,2026-03-21T03:33:37.315818
681113,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-681113",16-17m²,2026-03-21T03:33:37.315819
1200120,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-294a-1200120,16-17m²,2026-03-21T03:33:37.315820
8908257717633957874,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-8908257717633957874,16-17m²,2026-03-21T03:33:37.315822
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,16-17m²,2026-03-21T03:33:37.315823
1238193,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1238193,16-17m²,2026-03-21T03:33:37.315824
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,16-17m²,2026-03-21T03:33:37.315826
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,16-17m²,2026-03-21T03:33:37.315827
721007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-cedergrensvagen-16,-307-721007",16-17m²,2026-03-21T03:33:37.315829
1314722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1314722,16-17m²,2026-03-21T03:33:37.315830
4056023500176466369,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-stora-angby-alle-1a-4056023500176466369,16-17m²,2026-03-21T03:33:37.315831
1199460,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32e-1199460,16-17m²,2026-03-21T03:33:37.315833
1109554,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-102-1109554,16-17m²,2026-03-21T03:33:37.315834
1078477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1078477,16-17m²,2026-03-21T03:33:37.315836
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,16-17m²,2026-03-21T03:33:37.315837
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,16-17m²,2026-03-21T03:33:37.315839
5862578218152519224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5862578218152519224,16-17m²,2026-03-21T03:33:37.315840
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,16-17m²,2026-03-21T03:33:37.315841
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",16-17m²,2026-03-21T03:33:37.315843
898214,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-30a-898214,16-17m²,2026-03-21T03:33:37.315844
1412457,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1412457,16-17m²,2026-03-21T03:33:37.315846
3788399746617905239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2b-3788399746617905239,16-17m²,2026-03-21T03:33:37.315847
1400231,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5-1400231,16-17m²,2026-03-21T03:33:37.315848
1292951,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstuguplan-7-a-1292951,16-17m²,2026-03-21T03:33:37.315850
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,16-17m²,2026-03-21T03:33:37.315851
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,16-17m²,2026-03-21T03:33:37.315853
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,16-17m²,2026-03-21T03:33:37.315855
1182187,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1182187,16-17m²,2026-03-21T03:33:37.315856
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,16-17m²,2026-03-21T03:33:37.315858
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,16-17m²,2026-03-21T03:33:37.315859
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,16-17m²,2026-03-21T03:33:37.315861
1345806,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-1345806",16-17m²,2026-03-21T03:33:37.315862
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",16-17m²,2026-03-21T03:33:37.315864
9035223475044985170,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104e-9035223475044985170,16-17m²,2026-03-21T03:33:37.315865
618709,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-618709,16-17m²,2026-03-21T03:33:37.315866
6115247973512009259,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6115247973512009259,16-17m²,2026-03-21T03:33:37.315868
5736130827625150232,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-3v-5736130827625150232",16-17m²,2026-03-21T03:33:37.315869
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,16-17m²,2026-03-21T03:33:37.315871
1638330167665784239,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-1638330167665784239,16-17m²,2026-03-21T03:33:37.315873
942864,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-942864,16-17m²,2026-03-21T03:33:37.315874
787277,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-787277,16-17m²,2026-03-21T03:33:37.315876
1884449286194721448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1884449286194721448,16-17m²,2026-03-21T03:33:37.315877
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,16-17m²,2026-03-21T03:33:37.315878
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,16-17m²,2026-03-21T03:33:37.315880
1274719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1274719,16-17m²,2026-03-21T03:33:37.315882
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,16-17m²,2026-03-21T03:33:37.315883
9172094788879837745,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-9172094788879837745,16-17m²,2026-03-21T03:33:37.315884
1207896,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-11,-3-tr-1207896",16-17m²,2026-03-21T03:33:37.315886
1146513,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1146513,16-17m²,2026-03-21T03:33:37.315888
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,16-17m²,2026-03-21T03:33:37.315889
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,16-17m²,2026-03-21T03:33:37.315890
792205,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-792205,16-17m²,2026-03-21T03:33:37.315892
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,16-17m²,2026-03-21T03:33:37.315893
665067,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5b-665067,16-17m²,2026-03-21T03:33:37.315895
868857,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-868857,16-17m²,2026-03-21T03:33:37.315896
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,16-17m²,2026-03-21T03:33:37.315897
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,16-17m²,2026-03-21T03:33:37.315899
798174,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-798174,16-17m²,2026-03-21T03:33:37.315901
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",16-17m²,2026-03-21T03:33:37.315902
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",16-17m²,2026-03-21T03:33:37.315904
1345754,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1345754,16-17m²,2026-03-21T03:33:37.315905
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,16-17m²,2026-03-21T03:33:37.315906
535267,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-535267,16-17m²,2026-03-21T03:33:37.315908
1093357,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1093357,16-17m²,2026-03-21T03:33:37.315909
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,16-17m²,2026-03-21T03:33:37.315910
1434078,https://www.hemnet.se/salda/lagenhet-17m2-falhagen-uppsala-kommun-vaksalagatan-55-1434078,16-17m²,2026-03-21T03:33:37.315912
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,16-17m²,2026-03-21T03:33:37.315913
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,16-17m²,2026-03-21T03:33:37.315914
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,16-17m²,2026-03-21T03:33:37.315916
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,16-17m²,2026-03-21T03:33:37.315917
9129295777395045008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-lund-lunds-kommun-lilla-tomegatan-6-9129295777395045008,16-17m²,2026-03-21T03:33:37.315919
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",16-17m²,2026-03-21T03:33:37.315920
1314948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-2tr-1314948",16-17m²,2026-03-21T03:33:37.315922
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,16-17m²,2026-03-21T03:33:37.315923
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",16-17m²,2026-03-21T03:33:37.315924
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,16-17m²,2026-03-21T03:33:37.315926
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",16-17m²,2026-03-21T03:33:37.315927
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",16-17m²,2026-03-21T03:33:37.315929
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,16-17m²,2026-03-21T03:33:37.315930
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,16-17m²,2026-03-21T03:33:37.315931
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,16-17m²,2026-03-21T03:33:37.315933
1149790,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-1149790,16-17m²,2026-03-21T03:33:37.315934
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,16-17m²,2026-03-21T03:33:37.315936
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",16-17m²,2026-03-21T03:33:37.315937
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,16-17m²,2026-03-21T03:33:37.315938
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,16-17m²,2026-03-21T03:33:37.315940
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,16-17m²,2026-03-21T03:33:37.315941
963859,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-963859,16-17m²,2026-03-21T03:33:37.315942
5059043813620908071,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-125-5059043813620908071",16-17m²,2026-03-21T03:33:37.315944
1000897,"https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a,-van-7-1000897",16-17m²,2026-03-21T03:33:37.315945
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,16-17m²,2026-03-21T03:33:37.315947
2736202892696560901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-2-2736202892696560901,16-17m²,2026-03-21T03:33:37.315948
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,16-17m²,2026-03-21T03:33:37.315949
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,16-17m²,2026-03-21T03:33:37.315950
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,16-17m²,2026-03-21T03:33:37.315952
4929493962315599557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-bv,-4929493962315599557",16-17m²,2026-03-21T03:33:37.315953
5401874623176974386,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30a-5401874623176974386,16-17m²,2026-03-21T03:33:37.315954
733964,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-314-733964",16-17m²,2026-03-21T03:33:37.315956
1361788,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-1361788",16-17m²,2026-03-21T03:33:37.315958
871184,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-871184,16-17m²,2026-03-21T03:33:37.315959
1219839,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-1219839,16-17m²,2026-03-21T03:33:37.315960
763093,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-114-763093",16-17m²,2026-03-21T03:33:37.315962
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,16-17m²,2026-03-21T03:33:37.315963
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,16-17m²,2026-03-21T03:33:37.315964
1133949,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-23-1133949,16-17m²,2026-03-21T03:33:37.315966
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,16-17m²,2026-03-21T03:33:37.315967
798167,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-798167,16-17m²,2026-03-21T03:33:37.315969
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,16-17m²,2026-03-21T03:33:37.315970
1024153,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1024153,16-17m²,2026-03-21T03:33:37.315971
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",16-17m²,2026-03-21T03:33:37.315973
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,16-17m²,2026-03-21T03:33:37.315974
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,16-17m²,2026-03-21T03:33:37.315975
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,16-17m²,2026-03-21T03:33:37.315977
844007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-214-844007",16-17m²,2026-03-21T03:33:37.315978
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,16-17m²,2026-03-21T03:33:37.315980
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,16-17m²,2026-03-21T03:33:37.315981
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,16-17m²,2026-03-21T03:33:37.315982
1097429,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kungsgatan-17a-1097429,16-17m²,2026-03-21T03:33:37.315984
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,16-17m²,2026-03-21T03:33:37.315985
