property_id,url,area_range,scraped_at
8034907361894289340,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-sodergatan-16-8034907361894289340,35-36m²,2026-03-03T11:21:21.769179
8456534092209387227,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-doktor-abelins-gata-6,-2-tr-8456534092209387227",35-36m²,2026-03-03T11:21:21.769180
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,35-36m²,2026-03-03T11:21:21.769181
4801579103640925926,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-industrigatan-27-4801579103640925926,35-36m²,2026-03-03T11:21:21.769183
5920324662705816795,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-bjorngatan-4c-5920324662705816795,35-36m²,2026-03-03T11:21:21.769184
2134987792982933479,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-3tr-2134987792982933479",35-36m²,2026-03-03T11:21:21.769185
1571854436861035636,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-1571854436861035636,35-36m²,2026-03-03T11:21:21.769187
7264360555035813570,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-sommarlust-kristianstads-kommun-almvagen-15d-7264360555035813570,35-36m²,2026-03-03T11:21:21.769188
4344725533164252174,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-4344725533164252174,35-36m²,2026-03-03T11:21:21.769189
8413976569960186940,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-64,-3-tr-8413976569960186940",35-36m²,2026-03-03T11:21:21.769191
7354036517913892721,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdam-stockholms-kommun-maria-skolgata-87-7354036517913892721,35-36m²,2026-03-03T11:21:21.769192
7753010802340265848,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-7753010802340265848",35-36m²,2026-03-03T11:21:21.769193
2478929189822636700,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-7-2478929189822636700,35-36m²,2026-03-03T11:21:21.769195
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,35-36m²,2026-03-03T11:21:21.769196
389788961861768420,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-storgatan-18a-389788961861768420,35-36m²,2026-03-03T11:21:21.769197
3045895066130392673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stockenbergsgatan-11-3045895066130392673",35-36m²,2026-03-03T11:21:21.769199
5986907617298589524,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-5986907617298589524,35-36m²,2026-03-03T11:21:21.769200
4944214963206122011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4944214963206122011,35-36m²,2026-03-03T11:21:21.769201
3343667672347089477,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45a-3343667672347089477,35-36m²,2026-03-03T11:21:21.769203
4221721698510594310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-4221721698510594310",35-36m²,2026-03-03T11:21:21.769204
12355188771286527,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2c-12355188771286527,35-36m²,2026-03-03T11:21:21.769205
1972937621215650298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-3,-5-tr-1972937621215650298",35-36m²,2026-03-03T11:21:21.769207
8969988858453235707,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-8969988858453235707,35-36m²,2026-03-03T11:21:21.769208
8542987901910817173,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarfalla-jarfalla-kommun-karlslundsvagen-18,-van-6-8542987901910817173",35-36m²,2026-03-03T11:21:21.769210
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,35-36m²,2026-03-03T11:21:21.769211
595688843710278011,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-7-595688843710278011,35-36m²,2026-03-03T11:21:21.769212
1361947412684592394,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-15d-1361947412684592394,35-36m²,2026-03-03T11:21:21.769213
7030645366751854511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-7030645366751854511,35-36m²,2026-03-03T11:21:21.769215
8388456304781132821,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3a-8388456304781132821,35-36m²,2026-03-03T11:21:21.769216
6978276753414386511,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-6978276753414386511",35-36m²,2026-03-03T11:21:21.769217
3450850885758061305,https://www.hemnet.se/salda/lagenhet-1rum-radhusparken-stockholms-kommun-hjarnegatan-8-3450850885758061305,35-36m²,2026-03-03T11:21:21.769219
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",35-36m²,2026-03-03T11:21:21.769220
2699791002964997043,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-91e-2699791002964997043,35-36m²,2026-03-03T11:21:21.769221
2016730333441914530,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37b-2016730333441914530,35-36m²,2026-03-03T11:21:21.769223
5469469063160720925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-5469469063160720925,35-36m²,2026-03-03T11:21:21.769224
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",35-36m²,2026-03-03T11:21:21.769225
3241812631757978051,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-3241812631757978051,35-36m²,2026-03-03T11:21:21.769226
7963688291524624234,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-stapelgatan-1a-7963688291524624234,35-36m²,2026-03-03T11:21:21.769228
8599062112804674451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekudden-nacka-kommun-ekuddsvagen-4-8599062112804674451",35-36m²,2026-03-03T11:21:21.769229
4361147284026692082,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4361147284026692082,35-36m²,2026-03-03T11:21:21.769230
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,35-36m²,2026-03-03T11:21:21.769232
767213618548627758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-767213618548627758,35-36m²,2026-03-03T11:21:21.769233
2741405708354971522,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-slott-stockholms-kommun-orby-slottsvag-46-2741405708354971522",35-36m²,2026-03-03T11:21:21.769234
4298776408006765445,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-26b-4298776408006765445,35-36m²,2026-03-03T11:21:21.769236
2375592473461728748,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-147-2375592473461728748,35-36m²,2026-03-03T11:21:21.769237
1545275317275777724,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-5-1545275317275777724",35-36m²,2026-03-03T11:21:21.769238
5276846891760091971,"https://www.hemnet.se/salda/lagenhet-1,5rum-norsborg-botkyrka-kommun-lagmansbacken-9-5276846891760091971",35-36m²,2026-03-03T11:21:21.769239
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",35-36m²,2026-03-03T11:21:21.769241
8475154360604323891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8475154360604323891,35-36m²,2026-03-03T11:21:21.769242
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,35-36m²,2026-03-03T11:21:21.769244
6557092354796753170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-6557092354796753170,35-36m²,2026-03-03T11:21:21.769245
3638983803067754126,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-87b-3638983803067754126,35-36m²,2026-03-03T11:21:21.769246
4890234709063548811,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-karlsdalsallen-63-4890234709063548811,35-36m²,2026-03-03T11:21:21.769247
5985901903841062737,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5985901903841062737,35-36m²,2026-03-03T11:21:21.769249
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",35-36m²,2026-03-03T11:21:21.769285
8718807732442830857,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109,-hogst-upp-8718807732442830857",35-36m²,2026-03-03T11:21:21.769287
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,35-36m²,2026-03-03T11:21:21.769288
4135577758688640891,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4135577758688640891,35-36m²,2026-03-03T11:21:21.769289
8561331411516132516,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-8561331411516132516,35-36m²,2026-03-03T11:21:21.769291
1242256575445205217,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-66-1242256575445205217,35-36m²,2026-03-03T11:21:21.769292
8854001160940851915,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-13a-8854001160940851915,35-36m²,2026-03-03T11:21:21.769293
6252250206609715047,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6252250206609715047,35-36m²,2026-03-03T11:21:21.769294
8909254584165242381,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-16c-8909254584165242381,35-36m²,2026-03-03T11:21:21.769296
7507788158571248146,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-24-7507788158571248146,35-36m²,2026-03-03T11:21:21.769297
4414460894605749631,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-3-4414460894605749631,35-36m²,2026-03-03T11:21:21.769300
2869490319309103826,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-44b-2869490319309103826,35-36m²,2026-03-03T11:21:21.769301
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,35-36m²,2026-03-03T11:21:21.769302
7213843237170111576,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80b-7213843237170111576,35-36m²,2026-03-03T11:21:21.769303
2977889304307604536,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-6-2977889304307604536,35-36m²,2026-03-03T11:21:21.769305
1664025454658088547,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-46,-5-tr-1664025454658088547",35-36m²,2026-03-03T11:21:21.769306
3948190317904104810,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-3948190317904104810,35-36m²,2026-03-03T11:21:21.769307
4657611842708655305,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-4657611842708655305,35-36m²,2026-03-03T11:21:21.769309
307434584217935779,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-7b-307434584217935779,35-36m²,2026-03-03T11:21:21.769310
4099624393974997667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-4099624393974997667",35-36m²,2026-03-03T11:21:21.769311
2915042108926103298,"https://www.hemnet.se/salda/lagenhet-1rum-domherren,-centralt-norrtalje-kommun-domherrevagen-2e,-uteplats-2915042108926103298",35-36m²,2026-03-03T11:21:21.769313
76227184012254698,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-90-76227184012254698,35-36m²,2026-03-03T11:21:21.769314
2614568848962650491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-broslattsgatan-36-2614568848962650491,35-36m²,2026-03-03T11:21:21.769315
6615466066402287041,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-83-6615466066402287041,35-36m²,2026-03-03T11:21:21.769317
7988504009348972170,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-7988504009348972170,35-36m²,2026-03-03T11:21:21.769318
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,35-36m²,2026-03-03T11:21:21.769319
5386424161349830226,https://www.hemnet.se/salda/lagenhet-1rum-sodra-bettorp-orebro-kommun-kornellvagen-43q-5386424161349830226,35-36m²,2026-03-03T11:21:21.769321
1519981763377793713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-12-tr-1519981763377793713",35-36m²,2026-03-03T11:21:21.769322
8686863800781640245,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-8686863800781640245,35-36m²,2026-03-03T11:21:21.769323
3686589451892110762,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44c-3686589451892110762,35-36m²,2026-03-03T11:21:21.769325
2294661925639295766,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-21-2294661925639295766,35-36m²,2026-03-03T11:21:21.769326
2202474281574567528,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-9-2202474281574567528",35-36m²,2026-03-03T11:21:21.769327
3666444947964542973,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-markusgatan-31b-3666444947964542973,35-36m²,2026-03-03T11:21:21.769329
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,35-36m²,2026-03-03T11:21:21.769330
6287307911970346657,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-6287307911970346657,35-36m²,2026-03-03T11:21:21.769331
1923211324399306283,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-8b-1923211324399306283,35-36m²,2026-03-03T11:21:21.769333
2018985794081091857,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-2018985794081091857,35-36m²,2026-03-03T11:21:21.769334
3538715958780869731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-82,-3-tr-3538715958780869731",35-36m²,2026-03-03T11:21:21.769335
2116197132955544002,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22,-4-tr-2116197132955544002",35-36m²,2026-03-03T11:21:21.769337
5562968795672944932,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-5-5562968795672944932,35-36m²,2026-03-03T11:21:21.769338
4982787985464920983,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-5-tr-4982787985464920983",35-36m²,2026-03-03T11:21:21.769339
4003808915877472361,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-4tr-4003808915877472361,35-36m²,2026-03-03T11:21:21.769341
8774792279637344732,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-8774792279637344732,35-36m²,2026-03-03T11:21:21.769342
6658889405511675847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6658889405511675847,35-36m²,2026-03-03T11:21:21.769343
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,35-36m²,2026-03-03T11:21:21.769345
5072579469971483590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-hospitalsgatan-2a-5072579469971483590,35-36m²,2026-03-03T11:21:21.769346
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,35-36m²,2026-03-03T11:21:21.769347
1716586568724311264,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-93,-5-tr-1716586568724311264",35-36m²,2026-03-03T11:21:21.769348
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,35-36m²,2026-03-03T11:21:21.769350
1002939092614421253,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-25b-1002939092614421253",35-36m²,2026-03-03T11:21:21.769351
1716996895178614579,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-1716996895178614579,35-36m²,2026-03-03T11:21:21.769352
6622446473461618025,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a-6622446473461618025,35-36m²,2026-03-03T11:21:21.769354
7137827543930070620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-tessingatan-2-7137827543930070620,35-36m²,2026-03-03T11:21:21.769355
5719760505315403014,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-26-5719760505315403014,35-36m²,2026-03-03T11:21:21.769356
3077315110019035657,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekudden-nacka-kommun-ekuddsvagen-4-3077315110019035657",35-36m²,2026-03-03T11:21:21.769358
7750261838092884274,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-tingstorget-1-7750261838092884274,35-36m²,2026-03-03T11:21:21.769359
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",35-36m²,2026-03-03T11:21:21.769360
8115618279718289771,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-timotejgatan-6-8115618279718289771,35-36m²,2026-03-03T11:21:21.769362
4912971229105034979,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7-d-4912971229105034979",35-36m²,2026-03-03T11:21:21.769363
1868879882288761411,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-1868879882288761411,35-36m²,2026-03-03T11:21:21.769365
8471621072386775304,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-tulpangatan-4-8471621072386775304,35-36m²,2026-03-03T11:21:21.769366
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",35-36m²,2026-03-03T11:21:21.769367
7668094488568977742,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-7668094488568977742",35-36m²,2026-03-03T11:21:21.769369
7775470749455391050,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-30,-3tr-7775470749455391050",35-36m²,2026-03-03T11:21:21.769370
6310345507725339463,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6310345507725339463,35-36m²,2026-03-03T11:21:21.769371
1109669571024029106,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-1109669571024029106,35-36m²,2026-03-03T11:21:21.769373
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,35-36m²,2026-03-03T11:21:21.769374
4532447688604484855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-4532447688604484855,35-36m²,2026-03-03T11:21:21.769375
8286250857490357027,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-8286250857490357027,35-36m²,2026-03-03T11:21:21.769377
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",35-36m²,2026-03-03T11:21:21.769378
1304878261232030235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55a,-3tr-1304878261232030235",35-36m²,2026-03-03T11:21:21.769379
1557057930053263094,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-3tr-1557057930053263094",35-36m²,2026-03-03T11:21:21.769381
4641915881829207275,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-van-3-3-4641915881829207275",35-36m²,2026-03-03T11:21:21.769382
3575242472685337026,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-3575242472685337026,35-36m²,2026-03-03T11:21:21.769383
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,35-36m²,2026-03-03T11:21:21.769385
8577973878925717696,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-31,-1tr-8577973878925717696",35-36m²,2026-03-03T11:21:21.769386
522185642456128979,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-20-522185642456128979,35-36m²,2026-03-03T11:21:21.769387
808979530898745242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-808979530898745242,35-36m²,2026-03-03T11:21:21.769389
7019756412916609012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-105-7019756412916609012,35-36m²,2026-03-03T11:21:21.769390
3054429274552431386,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3054429274552431386",35-36m²,2026-03-03T11:21:21.769391
4738380219124458459,"https://www.hemnet.se/salda/lagenhet-1,5rum-bymarken-jonkopings-kommun-kortebovagen-7-4738380219124458459",35-36m²,2026-03-03T11:21:21.769392
3690078786684679404,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3690078786684679404,35-36m²,2026-03-03T11:21:21.769394
3935628172980674350,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-3935628172980674350,35-36m²,2026-03-03T11:21:21.769395
3755223393309424187,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26,-5-tr-3755223393309424187",35-36m²,2026-03-03T11:21:21.769397
3364801112489846703,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-3-3364801112489846703",35-36m²,2026-03-03T11:21:21.769398
8458337479049029674,"https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-7,-7tr-8458337479049029674",35-36m²,2026-03-03T11:21:21.769400
2257498392938072104,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-2257498392938072104,35-36m²,2026-03-03T11:21:21.769401
6437686650331688914,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda,-haga-norra-solna-kommun-kolonnvagen-2,-vaning-4-6437686650331688914",35-36m²,2026-03-03T11:21:21.769402
1274500150544201458,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11101-1274500150544201458",35-36m²,2026-03-03T11:21:21.769404
8023179949860522246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-8023179949860522246,35-36m²,2026-03-03T11:21:21.769405
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,35-36m²,2026-03-03T11:21:21.769406
6810535067937937925,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52-6810535067937937925,35-36m²,2026-03-03T11:21:21.769408
186426541387997517,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-storgatan-29b-186426541387997517,35-36m²,2026-03-03T11:21:21.769409
7475190498293673399,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-lomvagen-651-7475190498293673399,35-36m²,2026-03-03T11:21:21.769410
8659747892489219407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-26b-8659747892489219407,35-36m²,2026-03-03T11:21:21.769412
3494237527400599756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-49-3494237527400599756,35-36m²,2026-03-03T11:21:21.769413
350354337895301311,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-350354337895301311,35-36m²,2026-03-03T11:21:21.769414
6996406029716610225,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-6996406029716610225,35-36m²,2026-03-03T11:21:21.769415
647819177215528375,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6-0-647819177215528375,35-36m²,2026-03-03T11:21:21.769417
6406741828370619009,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-17,-bv-6406741828370619009",35-36m²,2026-03-03T11:21:21.769418
