property_id,url,area_range,scraped_at
4718096340439178821,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-by-harjedalens-kommun-tjadervagen-28b-4718096340439178821,91-92m²,2026-03-25T04:03:07.468132
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,91-92m²,2026-03-25T04:03:07.468133
8882251293809022286,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-skvadronsgatan-18-8882251293809022286",91-92m²,2026-03-25T04:03:07.468136
2364879283596372014,https://www.hemnet.se/salda/lagenhet-4rum-nacksta-sundsvalls-kommun-axvagen-3a-2364879283596372014,91-92m²,2026-03-25T04:03:07.468138
6205662026652382099,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-47a-6205662026652382099,91-92m²,2026-03-25T04:03:07.468139
5783283229224288684,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-3-5783283229224288684,91-92m²,2026-03-25T04:03:07.468140
5807759936835478186,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-blomgatan-4,-van-3-5807759936835478186",91-92m²,2026-03-25T04:03:07.468142
2359020799176293553,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-37-2359020799176293553,91-92m²,2026-03-25T04:03:07.468143
5961432623399969653,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-81-b,-4tr-5961432623399969653",91-92m²,2026-03-25T04:03:07.468144
3281097386771773231,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-49-3281097386771773231,91-92m²,2026-03-25T04:03:07.468146
2568141301877555773,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-vattengatan-2-2568141301877555773,91-92m²,2026-03-25T04:03:07.468147
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,91-92m²,2026-03-25T04:03:07.468148
5497172438585624151,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-18d-5497172438585624151,91-92m²,2026-03-25T04:03:07.468149
2091849115152401990,https://www.hemnet.se/salda/lagenhet-4rum-vastra-amtervik-sunne-kommun-erlings-vag-8-2091849115152401990,91-92m²,2026-03-25T04:03:07.468150
5091010730716838821,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-fyrkarlens-vag-12b-5091010730716838821,91-92m²,2026-03-25T04:03:07.468152
4870256931617967307,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-4-4870256931617967307,91-92m²,2026-03-25T04:03:07.468153
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,91-92m²,2026-03-25T04:03:07.468154
6291002079250596829,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-6291002079250596829,91-92m²,2026-03-25T04:03:07.468156
4437168916888377794,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-b-4437168916888377794,91-92m²,2026-03-25T04:03:07.468157
4446560289404698583,https://www.hemnet.se/salda/lagenhet-3rum-lulea-lulea-kommun-lingonstigen-48-4446560289404698583,91-92m²,2026-03-25T04:03:07.468158
860388973996764342,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-33-860388973996764342,91-92m²,2026-03-25T04:03:07.468159
2842619195230880503,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-8-2842619195230880503,91-92m²,2026-03-25T04:03:07.468161
6465124634947822341,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-14,-4-tr-6465124634947822341",91-92m²,2026-03-25T04:03:07.468162
6828930734114692130,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1801-6828930734114692130",91-92m²,2026-03-25T04:03:07.468163
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,91-92m²,2026-03-25T04:03:07.468165
3641808665946438405,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2-3641808665946438405,91-92m²,2026-03-25T04:03:07.468166
4910978025350405572,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4a-4910978025350405572,91-92m²,2026-03-25T04:03:07.468167
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,91-92m²,2026-03-25T04:03:07.468170
7168324376893955169,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gustavsgatan-17c-7168324376893955169,91-92m²,2026-03-25T04:03:07.468172
7291031576384197716,https://www.hemnet.se/salda/lagenhet-4rum-sannakajen-kristinehamns-kommun-matrosgatan-2c-7291031576384197716,91-92m²,2026-03-25T04:03:07.468173
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,91-92m²,2026-03-25T04:03:07.468174
5983654628785027789,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5983654628785027789,91-92m²,2026-03-25T04:03:07.468175
323069769373040054,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15-b-323069769373040054,91-92m²,2026-03-25T04:03:07.468177
9159662668920007909,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-mellanvangsvagen-7-9159662668920007909,91-92m²,2026-03-25T04:03:07.468178
3100008991837044806,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-svedjeliden-40b-3100008991837044806,91-92m²,2026-03-25T04:03:07.468179
2606171964379925565,https://www.hemnet.se/salda/lagenhet-4rum-albatrossen-vendelsomalm-haninge-kommun-albatrossvagen-52-2606171964379925565,91-92m²,2026-03-25T04:03:07.468181
5721477087676777905,https://www.hemnet.se/salda/lagenhet-5rum-centrala-molndal-molndals-kommun-irisgatan-4-a-lgh-1201-5721477087676777905,91-92m²,2026-03-25T04:03:07.468182
1932960634154500616,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1932960634154500616,91-92m²,2026-03-25T04:03:07.468183
3517189421648542584,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-hoglundavagen-15-3517189421648542584,91-92m²,2026-03-25T04:03:07.468197
1745095644530222036,"https://www.hemnet.se/salda/lagenhet-3,5rum-taberg-jonkopings-kommun-tahevagen-48-1745095644530222036",91-92m²,2026-03-25T04:03:07.468199
2908583465729054268,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-13,-6-tr-2908583465729054268",91-92m²,2026-03-25T04:03:07.468200
5815219855074188433,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-ribstonvagen-6-5815219855074188433,91-92m²,2026-03-25T04:03:07.468201
1892292652504016666,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-1892292652504016666,91-92m²,2026-03-25T04:03:07.468203
1229875770697813144,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-54,-van-4-1229875770697813144",91-92m²,2026-03-25T04:03:07.468206
5503361020658808060,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62,-5-tr-5503361020658808060",91-92m²,2026-03-25T04:03:07.468207
5230468433444375867,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-60-5230468433444375867,91-92m²,2026-03-25T04:03:07.468209
2386838038305469328,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-2386838038305469328,91-92m²,2026-03-25T04:03:07.468210
909247461598522437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-5c-909247461598522437,91-92m²,2026-03-25T04:03:07.468211
6274460649725723379,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-6274460649725723379,91-92m²,2026-03-25T04:03:07.468212
4143717743656586590,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7c-4143717743656586590,91-92m²,2026-03-25T04:03:07.468213
5189556289473072525,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-4-tr-5189556289473072525",91-92m²,2026-03-25T04:03:07.468215
7547240800090689861,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-7-7547240800090689861,91-92m²,2026-03-25T04:03:07.468216
1738130191665213614,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22,-8tr-1738130191665213614",91-92m²,2026-03-25T04:03:07.468217
1486958813203853697,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vasteras-kommun-bondebacken-13a-1486958813203853697",91-92m²,2026-03-25T04:03:07.468220
1689511415443421484,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-13-1689511415443421484,91-92m²,2026-03-25T04:03:07.468222
5857419469379743330,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-5857419469379743330,91-92m²,2026-03-25T04:03:07.468223
4963677888344448487,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-tungatan-4c-4963677888344448487,91-92m²,2026-03-25T04:03:07.468224
7287342849031277764,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-251-7287342849031277764,91-92m²,2026-03-25T04:03:07.468225
436802414641436320,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vasterlanggatan-12-436802414641436320,91-92m²,2026-03-25T04:03:07.468227
6375477060348554858,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-svangatan-8d-6375477060348554858,91-92m²,2026-03-25T04:03:07.468228
4275587727210500140,https://www.hemnet.se/salda/lagenhet-3rum-garphyttan-orebro-kommun-garpvagen-33-4275587727210500140,91-92m²,2026-03-25T04:03:07.468229
4994540528725088656,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-4-4994540528725088656,91-92m²,2026-03-25T04:03:07.468231
2170885065726222939,https://www.hemnet.se/salda/lagenhet-3rum-mobacken-skelleftea-kommun-storakersgatan-75-2170885065726222939,91-92m²,2026-03-25T04:03:07.468232
8009526971432738056,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnboda-parkvag-8-8009526971432738056,91-92m²,2026-03-25T04:03:07.468233
7184819758762518657,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-38-7184819758762518657,91-92m²,2026-03-25T04:03:07.468235
4970068331563447232,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-1-4970068331563447232,91-92m²,2026-03-25T04:03:07.468236
4558662081125804811,https://www.hemnet.se/salda/lagenhet-5rum-martebacken-malung-salens-kommun-martebacken-65-4558662081125804811,91-92m²,2026-03-25T04:03:07.468237
669429698169640972,"https://www.hemnet.se/salda/lagenhet-3rum-solna,-straket-solna-kommun-solnavagen-110-669429698169640972",91-92m²,2026-03-25T04:03:07.468239
9196293096849972706,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-mekanikergatan-2d-9196293096849972706,91-92m²,2026-03-25T04:03:07.468240
163401695968640830,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-90-163401695968640830,91-92m²,2026-03-25T04:03:07.468241
546740667155997108,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-10b-546740667155997108,91-92m²,2026-03-25T04:03:07.468242
5704102368280610519,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-84-5704102368280610519,91-92m²,2026-03-25T04:03:07.468244
3643024770115415276,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-laboratoriegatan-24-3643024770115415276,91-92m²,2026-03-25T04:03:07.468245
2028615106467265904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-forsgrand-3-2028615106467265904,91-92m²,2026-03-25T04:03:07.468246
524268908030138192,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-brannuddsvagen-3-524268908030138192,91-92m²,2026-03-25T04:03:07.468247
6088436448573164376,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-sveagatan-23b-6088436448573164376,91-92m²,2026-03-25T04:03:07.468251
4895347358224593115,"https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-9d,-1tr-4895347358224593115",91-92m²,2026-03-25T04:03:07.468252
5802694251688321693,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-5802694251688321693,91-92m²,2026-03-25T04:03:07.468254
3741551668009906479,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29-b,-van-3-och-4-3741551668009906479",91-92m²,2026-03-25T04:03:07.468259
2805601533694939690,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-41-2805601533694939690,91-92m²,2026-03-25T04:03:07.468261
2356905203198040885,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-2356905203198040885,91-92m²,2026-03-25T04:03:07.468262
2115377807164858142,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-blomgatan-4d-2115377807164858142,91-92m²,2026-03-25T04:03:07.468263
7443377191221797971,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-7443377191221797971,91-92m²,2026-03-25T04:03:07.468264
4584026525017506823,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-90-4584026525017506823,91-92m²,2026-03-25T04:03:07.468266
2878305203609510376,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-37-2878305203609510376,91-92m²,2026-03-25T04:03:07.468267
8646310555857796324,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11a-8646310555857796324,91-92m²,2026-03-25T04:03:07.468268
6560678268857166737,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-14-6560678268857166737,91-92m²,2026-03-25T04:03:07.468269
6176359610006375940,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-148-6176359610006375940,91-92m²,2026-03-25T04:03:07.468271
3772718492627550848,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1-3772718492627550848,91-92m²,2026-03-25T04:03:07.468272
6601142650268010423,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-18,-4-tr-6601142650268010423",91-92m²,2026-03-25T04:03:07.468273
1743376929591669822,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-enebygatan-18b-1743376929591669822,91-92m²,2026-03-25T04:03:07.468275
972660516896109871,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-972660516896109871,91-92m²,2026-03-25T04:03:07.468276
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,91-92m²,2026-03-25T04:03:07.468277
5484639840417909918,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-skolvagen-23b-5484639840417909918,91-92m²,2026-03-25T04:03:07.468278
5868004683065623115,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-5868004683065623115,91-92m²,2026-03-25T04:03:07.468279
1128289370504705382,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22b,-1tr,-etage-1128289370504705382",91-92m²,2026-03-25T04:03:07.468281
5269964547213376581,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-5-5269964547213376581,91-92m²,2026-03-25T04:03:07.468282
5020256594094943897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1403-5020256594094943897",91-92m²,2026-03-25T04:03:07.468283
2184924089732405164,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-34b-2184924089732405164,91-92m²,2026-03-25T04:03:07.468285
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,91-92m²,2026-03-25T04:03:07.468286
8662350715385073323,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-drottninggatan-5-8662350715385073323,91-92m²,2026-03-25T04:03:07.468287
3368092750988623223,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-267-3368092750988623223,91-92m²,2026-03-25T04:03:07.468288
7259641431466336798,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-7259641431466336798,91-92m²,2026-03-25T04:03:07.468290
6703606894874338485,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-7tr-6703606894874338485",91-92m²,2026-03-25T04:03:07.468291
4298697463492373050,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8-4298697463492373050,91-92m²,2026-03-25T04:03:07.468294
1188628613174406854,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-1188628613174406854,91-92m²,2026-03-25T04:03:07.468296
5978677348074713339,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-13-5978677348074713339,91-92m²,2026-03-25T04:03:07.468297
8951084414505713338,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-8951084414505713338,91-92m²,2026-03-25T04:03:07.468311
7767450563915428914,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-7767450563915428914,91-92m²,2026-03-25T04:03:07.468312
6401496334265091071,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ebba-ramsays-vag-18-6401496334265091071,91-92m²,2026-03-25T04:03:07.468313
8366025415305054312,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-8366025415305054312,91-92m²,2026-03-25T04:03:07.468315
4258415610625937082,"https://www.hemnet.se/salda/lagenhet-4,5rum-raa-helsingborgs-kommun-hogastensgatan-9-4258415610625937082",91-92m²,2026-03-25T04:03:07.468316
3127698824129569391,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-3127698824129569391,91-92m²,2026-03-25T04:03:07.468317
5977320734237132827,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-norrlandsgatan-19-5977320734237132827,91-92m²,2026-03-25T04:03:07.468318
5749946878649908095,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-372-5749946878649908095,91-92m²,2026-03-25T04:03:07.468320
2307652546536345290,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-68-2307652546536345290,91-92m²,2026-03-25T04:03:07.468321
7331712393445076343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-171-7331712393445076343,91-92m²,2026-03-25T04:03:07.468322
1031370711831524550,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-41-1031370711831524550,91-92m²,2026-03-25T04:03:07.468323
6719302302138695535,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-44-6719302302138695535,91-92m²,2026-03-25T04:03:07.468325
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,91-92m²,2026-03-25T04:03:07.468326
148803731942982518,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-97-148803731942982518,91-92m²,2026-03-25T04:03:07.468327
5913909715123540658,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5913909715123540658,91-92m²,2026-03-25T04:03:07.468329
1019561084816140150,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1019561084816140150,91-92m²,2026-03-25T04:03:07.468330
8356973649658625270,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-132-8356973649658625270,91-92m²,2026-03-25T04:03:07.468332
7385863300048502826,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-smedjevagen-1-7385863300048502826",91-92m²,2026-03-25T04:03:07.468334
1365458731940528019,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-1365458731940528019,91-92m²,2026-03-25T04:03:07.468335
7544644639485812870,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-11-7544644639485812870,91-92m²,2026-03-25T04:03:07.468336
5809264376415253669,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-5809264376415253669,91-92m²,2026-03-25T04:03:07.468338
717728771763196667,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-50-717728771763196667,91-92m²,2026-03-25T04:03:07.468339
4995058085900039276,https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-43-4995058085900039276,91-92m²,2026-03-25T04:03:07.468342
3438750293609929591,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-redargatan-1-3438750293609929591,91-92m²,2026-03-25T04:03:07.468343
5952760180173939755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kumla-kommun-torsgatan-11-5952760180173939755,91-92m²,2026-03-25T04:03:07.468345
8741245959357464350,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-12-8741245959357464350,91-92m²,2026-03-25T04:03:07.468346
4514311673353959999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-4514311673353959999,91-92m²,2026-03-25T04:03:07.468347
867696645440693011,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-wrangelsgatan-12-867696645440693011",91-92m²,2026-03-25T04:03:07.468348
5734741462798624954,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-5734741462798624954,91-92m²,2026-03-25T04:03:07.468350
269293938103882447,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-269293938103882447,91-92m²,2026-03-25T04:03:07.468351
5588038221300591641,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-13a-5588038221300591641,91-92m²,2026-03-25T04:03:07.468352
3215162288490098850,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-65-3215162288490098850,91-92m²,2026-03-25T04:03:07.468355
810144422669637636,"https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo,-lund-lunds-kommun-rudeboksvagen-66-810144422669637636",91-92m²,2026-03-25T04:03:07.468357
3531261577977598770,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22e,-6-tr-3531261577977598770",91-92m²,2026-03-25T04:03:07.468358
5984890957428690530,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-32-5984890957428690530,91-92m²,2026-03-25T04:03:07.468359
8470132644980261676,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2-tr-8470132644980261676",91-92m²,2026-03-25T04:03:07.468362
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,91-92m²,2026-03-25T04:03:07.468364
7881369393299360635,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-van-4-5-7881369393299360635,91-92m²,2026-03-25T04:03:07.468365
2775368147215953471,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-252-2775368147215953471,91-92m²,2026-03-25T04:03:07.468367
2887632256169685645,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-52c-2887632256169685645,91-92m²,2026-03-25T04:03:07.468368
5525232901507316682,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53a-5525232901507316682,91-92m²,2026-03-25T04:03:07.468369
4230234020677243056,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119-4230234020677243056,91-92m²,2026-03-25T04:03:07.468371
3436322235778239480,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-oxhagsvagen-6b-3436322235778239480,91-92m²,2026-03-25T04:03:07.468372
7481497204912299365,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-6b-7481497204912299365,91-92m²,2026-03-25T04:03:07.468373
697140642261988813,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-sankt-sigfridsgatan-14-b-697140642261988813,91-92m²,2026-03-25T04:03:07.468375
1972712281480466615,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-1972712281480466615,91-92m²,2026-03-25T04:03:07.468376
960306868761585762,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-99a-960306868761585762,91-92m²,2026-03-25T04:03:07.468377
7853344026879443671,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-edsviksvagen-31b-7853344026879443671,91-92m²,2026-03-25T04:03:07.468378
7081603854476496,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-7081603854476496,91-92m²,2026-03-25T04:03:07.468382
6709375298770026616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-36,-2-tr-6709375298770026616",91-92m²,2026-03-25T04:03:07.468383
4003505350729208616,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4003505350729208616,91-92m²,2026-03-25T04:03:07.468384
