property_id,url,area_range,scraped_at
3188368678944936713,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3188368678944936713,26-27m²,2026-03-03T03:59:49.334330
1909590769744169586,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-1909590769744169586,26-27m²,2026-03-03T03:59:49.334331
8100254266610615881,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-8100254266610615881",26-27m²,2026-03-03T03:59:49.334332
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,2026-03-03T03:59:49.334333
6646850753485319939,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-6646850753485319939",26-27m²,2026-03-03T03:59:49.334335
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,26-27m²,2026-03-03T03:59:49.334336
6312837328050634115,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-6312837328050634115,26-27m²,2026-03-03T03:59:49.334337
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,26-27m²,2026-03-03T03:59:49.334338
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,2026-03-03T03:59:49.334340
4291637130507439893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-4291637130507439893,26-27m²,2026-03-03T03:59:49.334341
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,26-27m²,2026-03-03T03:59:49.334342
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,26-27m²,2026-03-03T03:59:49.334343
4336307495905222064,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-4336307495905222064,26-27m²,2026-03-03T03:59:49.334345
7132128078944329030,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8b-7132128078944329030,26-27m²,2026-03-03T03:59:49.334346
6547168244458751888,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-odalgatan-12a-6547168244458751888,26-27m²,2026-03-03T03:59:49.334347
3076936047329798779,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-3076936047329798779,26-27m²,2026-03-03T03:59:49.334348
7505654912583807266,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-38b-7505654912583807266,26-27m²,2026-03-03T03:59:49.334350
996932553618720469,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-996932553618720469,26-27m²,2026-03-03T03:59:49.334351
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,26-27m²,2026-03-03T03:59:49.334352
8679870046868321642,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-12-8679870046868321642,26-27m²,2026-03-03T03:59:49.334353
752817723472837972,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-752817723472837972,26-27m²,2026-03-03T03:59:49.334355
497161060472403498,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-80c-497161060472403498,26-27m²,2026-03-03T03:59:49.334356
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,26-27m²,2026-03-03T03:59:49.334357
8123765658493536700,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-19-8123765658493536700",26-27m²,2026-03-03T03:59:49.334358
3160211575159384214,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97,-0,5tr-3160211575159384214",26-27m²,2026-03-03T03:59:49.334360
5840102300627464549,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5840102300627464549,26-27m²,2026-03-03T03:59:49.334361
3419123706112281054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tvingvagen-28,-1tr-3419123706112281054",26-27m²,2026-03-03T03:59:49.334362
7705405424761991369,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-23-7705405424761991369,26-27m²,2026-03-03T03:59:49.334364
21972934004378834,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7a-21972934004378834,26-27m²,2026-03-03T03:59:49.334365
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,26-27m²,2026-03-03T03:59:49.334366
5155542959345011376,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-5155542959345011376,26-27m²,2026-03-03T03:59:49.334367
8975252200576250129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-11-8975252200576250129,26-27m²,2026-03-03T03:59:49.334369
9201251442316013729,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-9201251442316013729,26-27m²,2026-03-03T03:59:49.334370
2400014822038337918,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-sundellsgatan-17-b-2400014822038337918,26-27m²,2026-03-03T03:59:49.334371
4051525689486923520,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4051525689486923520,26-27m²,2026-03-03T03:59:49.334373
9066670010443579675,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12-b-9066670010443579675,26-27m²,2026-03-03T03:59:49.334374
4180038684635291703,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-kungsgatan-65-4180038684635291703,26-27m²,2026-03-03T03:59:49.334375
609669390299369048,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-agavagen-15a-609669390299369048,26-27m²,2026-03-03T03:59:49.334376
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,2026-03-03T03:59:49.334378
1209751229605103644,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-25b-1209751229605103644,26-27m²,2026-03-03T03:59:49.334379
7376974693024512374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-wargentinsgatan-5-e-7376974693024512374,26-27m²,2026-03-03T03:59:49.334380
1916153639667190212,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-5,-1,5tr-1916153639667190212",26-27m²,2026-03-03T03:59:49.334381
5401480924569786341,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3b-5401480924569786341,26-27m²,2026-03-03T03:59:49.334383
1004183141968949769,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-eknasvagen-1,-5tr-1004183141968949769",26-27m²,2026-03-03T03:59:49.334384
5074726090886634738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-5074726090886634738,26-27m²,2026-03-03T03:59:49.334385
6380356589170415518,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16b-6380356589170415518,26-27m²,2026-03-03T03:59:49.334386
6889504141817102376,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-35-6889504141817102376,26-27m²,2026-03-03T03:59:49.334388
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,2026-03-03T03:59:49.334389
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,2026-03-03T03:59:49.334390
5974130831191024717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-5974130831191024717,26-27m²,2026-03-03T03:59:49.334392
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,26-27m²,2026-03-03T03:59:49.334393
2724565543222710783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-2724565543222710783,26-27m²,2026-03-03T03:59:49.334394
5130019040283783986,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-5130019040283783986,26-27m²,2026-03-03T03:59:49.334395
3868824462582841719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-3868824462582841719,26-27m²,2026-03-03T03:59:49.334397
7160988437779173543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-7160988437779173543,26-27m²,2026-03-03T03:59:49.334398
9178215741099281311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-1tr-9178215741099281311",26-27m²,2026-03-03T03:59:49.334400
1193418118191643961,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-1193418118191643961,26-27m²,2026-03-03T03:59:49.334401
2854375279377210686,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-2854375279377210686,26-27m²,2026-03-03T03:59:49.334402
6275489744363034310,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-72,-2-tr-6275489744363034310",26-27m²,2026-03-03T03:59:49.334403
1631989916068009690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-1tr-1631989916068009690",26-27m²,2026-03-03T03:59:49.334405
6275354936209576270,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-61-6275354936209576270,26-27m²,2026-03-03T03:59:49.334406
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,26-27m²,2026-03-03T03:59:49.334407
6954547878755337327,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-6954547878755337327,26-27m²,2026-03-03T03:59:49.334409
6337835931067952766,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6-o-6337835931067952766,26-27m²,2026-03-03T03:59:49.334410
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,26-27m²,2026-03-03T03:59:49.334411
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,2026-03-03T03:59:49.334412
2879245958479036677,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-2879245958479036677",26-27m²,2026-03-03T03:59:49.334414
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,26-27m²,2026-03-03T03:59:49.334415
7726001347955217220,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-7726001347955217220,26-27m²,2026-03-03T03:59:49.334416
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,26-27m²,2026-03-03T03:59:49.334417
6623409350008722769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-6623409350008722769,26-27m²,2026-03-03T03:59:49.334419
89454222999295191,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-av-4-89454222999295191",26-27m²,2026-03-03T03:59:49.334420
3981622543798102421,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-3981622543798102421,26-27m²,2026-03-03T03:59:49.334422
7280417275341682906,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-105d-7280417275341682906,26-27m²,2026-03-03T03:59:49.334423
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",26-27m²,2026-03-03T03:59:49.334424
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,2026-03-03T03:59:49.334425
664391320388952318,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38-b-664391320388952318,26-27m²,2026-03-03T03:59:49.334427
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,26-27m²,2026-03-03T03:59:49.334428
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,26-27m²,2026-03-03T03:59:49.334429
8955853015703688975,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-9-8955853015703688975,26-27m²,2026-03-03T03:59:49.334430
5305187814736057001,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-5305187814736057001",26-27m²,2026-03-03T03:59:49.334432
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,26-27m²,2026-03-03T03:59:49.334433
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,26-27m²,2026-03-03T03:59:49.334434
1111852168958915262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-halsingegatan-8a-1111852168958915262",26-27m²,2026-03-03T03:59:49.334436
4574460208793034634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-16,-5-tr-4574460208793034634",26-27m²,2026-03-03T03:59:49.334437
5296843667596817358,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97-5296843667596817358",26-27m²,2026-03-03T03:59:49.334438
9169831635534095597,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-50-9169831635534095597,26-27m²,2026-03-03T03:59:49.334439
4778995510960584407,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-van-3-4778995510960584407",26-27m²,2026-03-03T03:59:49.334441
8439643349670556646,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8439643349670556646,26-27m²,2026-03-03T03:59:49.334442
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,26-27m²,2026-03-03T03:59:49.334443
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",26-27m²,2026-03-03T03:59:49.334444
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,26-27m²,2026-03-03T03:59:49.334445
1539153664896041768,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1539153664896041768,26-27m²,2026-03-03T03:59:49.334447
1934367637110835866,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-6c-1934367637110835866,26-27m²,2026-03-03T03:59:49.334448
3411375581791323145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14a-3411375581791323145,26-27m²,2026-03-03T03:59:49.334449
9134929026255260651,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-9134929026255260651,26-27m²,2026-03-03T03:59:49.334450
3004081881967725735,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3004081881967725735,26-27m²,2026-03-03T03:59:49.334452
7713797622222119453,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-10,-bv-accepterat-pris-7713797622222119453",26-27m²,2026-03-03T03:59:49.334453
2772793493714885807,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-2772793493714885807,26-27m²,2026-03-03T03:59:49.334454
3417719056572594102,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-3417719056572594102,26-27m²,2026-03-03T03:59:49.334455
5932560815697555085,https://www.hemnet.se/salda/lagenhet-1rum-baldersvagen-ornskoldsviks-kommun-baldersvagen-3a-5932560815697555085,26-27m²,2026-03-03T03:59:49.334457
4385919471051715102,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4385919471051715102,26-27m²,2026-03-03T03:59:49.334458
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,26-27m²,2026-03-03T03:59:49.334459
1120386078106399003,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-1120386078106399003,26-27m²,2026-03-03T03:59:49.334460
2886839844399700789,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-2886839844399700789,26-27m²,2026-03-03T03:59:49.334462
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,2026-03-03T03:59:49.334463
648393794832242930,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-648393794832242930,26-27m²,2026-03-03T03:59:49.334464
6737148682059417753,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-6737148682059417753,26-27m²,2026-03-03T03:59:49.334465
1881191020661879501,"https://www.hemnet.se/salda/lagenhet-1rum-atlas-stockholms-kommun-atlasgatan-16,-3-tr-1881191020661879501",26-27m²,2026-03-03T03:59:49.334467
5053173365137171927,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-9a-5053173365137171927,26-27m²,2026-03-03T03:59:49.334468
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,26-27m²,2026-03-03T03:59:49.334469
5256605609676889468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-5256605609676889468,26-27m²,2026-03-03T03:59:49.334470
572478630026278228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-van-5-572478630026278228",26-27m²,2026-03-03T03:59:49.334472
7413915604298483756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-7413915604298483756,26-27m²,2026-03-03T03:59:49.334473
999714328097943597,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-999714328097943597",26-27m²,2026-03-03T03:59:49.334474
5153214968829931206,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-5153214968829931206,26-27m²,2026-03-03T03:59:49.334476
2802156820773087610,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr,-2802156820773087610",26-27m²,2026-03-03T03:59:49.334477
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,26-27m²,2026-03-03T03:59:49.334478
1771947021197571630,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-15a-1771947021197571630,26-27m²,2026-03-03T03:59:49.334479
2732773635969779891,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8-c-2732773635969779891,26-27m²,2026-03-03T03:59:49.334481
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,26-27m²,2026-03-03T03:59:49.334482
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,26-27m²,2026-03-03T03:59:49.334483
2837867334801278158,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-2837867334801278158,26-27m²,2026-03-03T03:59:49.334484
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,2026-03-03T03:59:49.334485
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,2026-03-03T03:59:49.334487
4143837600609104575,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-34-4143837600609104575,26-27m²,2026-03-03T03:59:49.334488
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",26-27m²,2026-03-03T03:59:49.334490
8501426648107621783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-5-tr-8501426648107621783",26-27m²,2026-03-03T03:59:49.334491
1934698836941356235,"https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11,-59541-mjolby-1934698836941356235",26-27m²,2026-03-03T03:59:49.334493
4661306606783306580,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-mekanikergatan-6a-4661306606783306580,26-27m²,2026-03-03T03:59:49.334494
8513825651673010306,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8513825651673010306,26-27m²,2026-03-03T03:59:49.334495
7252287303778591081,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-7252287303778591081,26-27m²,2026-03-03T03:59:49.334497
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,2026-03-03T03:59:49.334498
5761481564885944069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-24-5761481564885944069,26-27m²,2026-03-03T03:59:49.334499
6767218471459379836,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a,-3-tr,-6767218471459379836",26-27m²,2026-03-03T03:59:49.334501
1209727922727370905,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1209727922727370905,26-27m²,2026-03-03T03:59:49.334502
689735735938827771,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-43-689735735938827771,26-27m²,2026-03-03T03:59:49.334503
1396001484414915019,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-1396001484414915019,26-27m²,2026-03-03T03:59:49.334505
5483843732806408584,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-142-5483843732806408584,26-27m²,2026-03-03T03:59:49.334506
2341509606872807712,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-6c-2341509606872807712,26-27m²,2026-03-03T03:59:49.334507
1146371729843413962,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-1146371729843413962,26-27m²,2026-03-03T03:59:49.334508
8823698399635601901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-54-8823698399635601901,26-27m²,2026-03-03T03:59:49.334510
1224986976139783103,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina,-sodermalm-stockholms-kommun-olandsgatan-46-1224986976139783103",26-27m²,2026-03-03T03:59:49.334511
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,26-27m²,2026-03-03T03:59:49.334512
1204883624972958993,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-1,5tr-1204883624972958993",26-27m²,2026-03-03T03:59:49.334513
8691468423413887467,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-kratsbodavagen-50b-8691468423413887467,26-27m²,2026-03-03T03:59:49.334515
2802087201052074732,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-52a-2802087201052074732,26-27m²,2026-03-03T03:59:49.334516
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,26-27m²,2026-03-03T03:59:49.334517
1537275121083549273,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1537275121083549273,26-27m²,2026-03-03T03:59:49.334518
8976116554647008860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-kastanjevagen-17-f-8976116554647008860,26-27m²,2026-03-03T03:59:49.334520
2286051728357118342,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-2286051728357118342,26-27m²,2026-03-03T03:59:49.334521
1284140749968184534,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-1284140749968184534,26-27m²,2026-03-03T03:59:49.334522
8793544917156633782,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8793544917156633782,26-27m²,2026-03-03T03:59:49.334524
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,2026-03-03T03:59:49.334525
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,26-27m²,2026-03-03T03:59:49.334526
2010768178233596130,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4tr-2010768178233596130",26-27m²,2026-03-03T03:59:49.334527
