property_id,url,area_range,scraped_at
1994180557034755238,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1994180557034755238,112-113m²,2026-03-26T05:52:36.718286
1239341,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-1239341,112-113m²,2026-03-26T05:52:36.718288
3527996636654660126,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-9-3527996636654660126,112-113m²,2026-03-26T05:52:36.718289
1139751,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-77-1139751,112-113m²,2026-03-26T05:52:36.718290
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,112-113m²,2026-03-26T05:52:36.718291
7755928317820063514,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-7755928317820063514,112-113m²,2026-03-26T05:52:36.718293
153797270797545984,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-153797270797545984,112-113m²,2026-03-26T05:52:36.718294
6811443127832362165,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-5-6811443127832362165,112-113m²,2026-03-26T05:52:36.718295
8091127868394636166,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-6-8091127868394636166,112-113m²,2026-03-26T05:52:36.718298
6210804903477610713,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-6210804903477610713,112-113m²,2026-03-26T05:52:36.718300
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",112-113m²,2026-03-26T05:52:36.718301
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,112-113m²,2026-03-26T05:52:36.718302
1169073,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1169073,112-113m²,2026-03-26T05:52:36.718304
7777333820681832734,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-8tr-7777333820681832734",112-113m²,2026-03-26T05:52:36.718305
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,112-113m²,2026-03-26T05:52:36.718306
1092966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-73b-1092966,112-113m²,2026-03-26T05:52:36.718308
2802310226974145332,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-2802310226974145332,112-113m²,2026-03-26T05:52:36.718309
4324123466104442841,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-4324123466104442841,112-113m²,2026-03-26T05:52:36.718312
1460551,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-sorgardsgatan-24a-1460551,112-113m²,2026-03-26T05:52:36.718314
7385467380417250144,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-41-7385467380417250144,112-113m²,2026-03-26T05:52:36.718315
912416,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-13-912416,112-113m²,2026-03-26T05:52:36.718316
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,112-113m²,2026-03-26T05:52:36.718317
1457264,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1457264,112-113m²,2026-03-26T05:52:36.718319
1210497,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-27,-4-tr-1210497",112-113m²,2026-03-26T05:52:36.718320
5674963405226953574,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-2-5674963405226953574,112-113m²,2026-03-26T05:52:36.718321
2657153842367418378,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-schottisgatan-19b-2657153842367418378,112-113m²,2026-03-26T05:52:36.718322
1438146,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5a-1438146,112-113m²,2026-03-26T05:52:36.718323
1166958,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-3-1166958,112-113m²,2026-03-26T05:52:36.718325
129286550278333206,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-hogrand-16-129286550278333206,112-113m²,2026-03-26T05:52:36.718326
6693426964835503127,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-55c-6693426964835503127,112-113m²,2026-03-26T05:52:36.718327
3955277263210142505,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-3955277263210142505,112-113m²,2026-03-26T05:52:36.718328
5570938759514795961,https://www.hemnet.se/salda/lagenhet-4rum-hillarp-angelholms-kommun-tvillingarnas-vag-1-5570938759514795961,112-113m²,2026-03-26T05:52:36.718330
1310658,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-herrljunga-kommun-tranan-28-1310658,112-113m²,2026-03-26T05:52:36.718331
1492385407304481503,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4a-1492385407304481503,112-113m²,2026-03-26T05:52:36.718332
1050626,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1050626,112-113m²,2026-03-26T05:52:36.718333
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,112-113m²,2026-03-26T05:52:36.718335
1173081,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-72-1173081,112-113m²,2026-03-26T05:52:36.718338
1091327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1091327,112-113m²,2026-03-26T05:52:36.718339
7847648584526984709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-503-7847648584526984709,112-113m²,2026-03-26T05:52:36.718340
2405660530709280373,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-2405660530709280373,112-113m²,2026-03-26T05:52:36.718342
1327310,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-kungsgatan-4a-lgh-1303-1327310,112-113m²,2026-03-26T05:52:36.718345
1406470,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skalby-vasteras-kommun-matvagen-23-1406470,112-113m²,2026-03-26T05:52:36.718346
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,112-113m²,2026-03-26T05:52:36.718348
1023835,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-112-1023835,112-113m²,2026-03-26T05:52:36.718349
5254639023041250048,https://www.hemnet.se/salda/lagenhet-5rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a-5254639023041250048,112-113m²,2026-03-26T05:52:36.718350
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,112-113m²,2026-03-26T05:52:36.718352
6369021224201485920,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-8-6369021224201485920,112-113m²,2026-03-26T05:52:36.718353
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,112-113m²,2026-03-26T05:52:36.718354
1344670,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-1344670,112-113m²,2026-03-26T05:52:36.718355
910133,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-14-a-910133,112-113m²,2026-03-26T05:52:36.718357
2556118897756225920,https://www.hemnet.se/salda/lagenhet-6rum-soderby-salems-kommun-verandastigen-3-2556118897756225920,112-113m²,2026-03-26T05:52:36.718360
4405542072107747564,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138,-4-tr-4405542072107747564",112-113m²,2026-03-26T05:52:36.718361
1499616,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-96-1499616,112-113m²,2026-03-26T05:52:36.718363
949330,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13b-949330,112-113m²,2026-03-26T05:52:36.718364
1096873,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-1c-1096873,112-113m²,2026-03-26T05:52:36.718365
1113089,"https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-19,-1tr-1113089",112-113m²,2026-03-26T05:52:36.718366
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,112-113m²,2026-03-26T05:52:36.718368
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,112-113m²,2026-03-26T05:52:36.718369
1297370,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-11-1297370",112-113m²,2026-03-26T05:52:36.718370
624026126265184049,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-6-624026126265184049,112-113m²,2026-03-26T05:52:36.718372
1656719105716929426,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-14a-1656719105716929426,112-113m²,2026-03-26T05:52:36.718373
810936263083259528,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-810936263083259528,112-113m²,2026-03-26T05:52:36.718374
5613773832641042117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-vanortsringen-11-5613773832641042117,112-113m²,2026-03-26T05:52:36.718375
6422734525950109306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-6422734525950109306,112-113m²,2026-03-26T05:52:36.718377
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,112-113m²,2026-03-26T05:52:36.718378
1301352,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-1301352,112-113m²,2026-03-26T05:52:36.718379
943832,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-122-943832,112-113m²,2026-03-26T05:52:36.718380
411474295482836458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-2-tr-411474295482836458",112-113m²,2026-03-26T05:52:36.718382
1368914,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-17-1368914,112-113m²,2026-03-26T05:52:36.718383
294846655135825120,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-bv-294846655135825120,112-113m²,2026-03-26T05:52:36.718384
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,112-113m²,2026-03-26T05:52:36.718385
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,112-113m²,2026-03-26T05:52:36.718389
1050123951654802213,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-1050123951654802213,112-113m²,2026-03-26T05:52:36.718390
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,112-113m²,2026-03-26T05:52:36.718391
1390556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-verkstadsgrand-1a-1390556,112-113m²,2026-03-26T05:52:36.718392
4403999022141906439,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-52-4403999022141906439,112-113m²,2026-03-26T05:52:36.718394
2580069007954045728,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2580069007954045728,112-113m²,2026-03-26T05:52:36.718395
5953541527995536830,https://www.hemnet.se/salda/lagenhet-4rum-halleskogen-vanersborgs-kommun-granasvagen-72-5953541527995536830,112-113m²,2026-03-26T05:52:36.718396
885761,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-bladgatan-47-885761,112-113m²,2026-03-26T05:52:36.718397
506766227976777361,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-6c-506766227976777361,112-113m²,2026-03-26T05:52:36.718399
6468083473716094108,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1304-6468083473716094108,112-113m²,2026-03-26T05:52:36.718402
6588793651110253948,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-6-6588793651110253948,112-113m²,2026-03-26T05:52:36.718403
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,112-113m²,2026-03-26T05:52:36.718405
2225936315581885014,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-14-2225936315581885014,112-113m²,2026-03-26T05:52:36.718408
559908002232393495,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-559908002232393495,112-113m²,2026-03-26T05:52:36.718409
1209596,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-92-1209596,112-113m²,2026-03-26T05:52:36.718410
6646102274573529546,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-17-6646102274573529546,112-113m²,2026-03-26T05:52:36.718411
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,112-113m²,2026-03-26T05:52:36.718413
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,112-113m²,2026-03-26T05:52:36.718414
1333405,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sodra-nygatan-21-1333405,112-113m²,2026-03-26T05:52:36.718415
3352356295795367173,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-3352356295795367173,112-113m²,2026-03-26T05:52:36.718416
1409707,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-brf-gronskan,-lgh-1501-2-1409707",112-113m²,2026-03-26T05:52:36.718418
1255624,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-sandvalla-hudiksvalls-kommun-finkvagen-14-1255624,112-113m²,2026-03-26T05:52:36.718419
1263110,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-14-e-1263110,112-113m²,2026-03-26T05:52:36.718420
1134025,https://www.hemnet.se/salda/lagenhet-5rum-lodose-lilla-edet-lilla-edets-kommun-tvarstigen-13-1134025,112-113m²,2026-03-26T05:52:36.718422
5176790391238870698,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-halmstads-kommun-hagalundsvagen-34c-5176790391238870698,112-113m²,2026-03-26T05:52:36.718423
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,112-113m²,2026-03-26T05:52:36.718425
4941737435286035134,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-sodra-vagen-11-4941737435286035134,112-113m²,2026-03-26T05:52:36.718426
1206697,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-4-tr-1206697",112-113m²,2026-03-26T05:52:36.718427
1927355748729511978,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-vagsattravagen-14b-1927355748729511978,112-113m²,2026-03-26T05:52:36.718429
1323790,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-23-1323790",112-113m²,2026-03-26T05:52:36.718431
6975653230483314548,https://www.hemnet.se/salda/lagenhet-5rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-6975653230483314548,112-113m²,2026-03-26T05:52:36.718432
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,112-113m²,2026-03-26T05:52:36.718433
1569696154295367756,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1569696154295367756,112-113m²,2026-03-26T05:52:36.718437
883005410970462037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-25b-883005410970462037,112-113m²,2026-03-26T05:52:36.718438
5186632994510738631,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-3-5186632994510738631,112-113m²,2026-03-26T05:52:36.718439
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,112-113m²,2026-03-26T05:52:36.718440
1462682,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-28b-1462682,112-113m²,2026-03-26T05:52:36.718441
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,112-113m²,2026-03-26T05:52:36.718443
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",112-113m²,2026-03-26T05:52:36.718444
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,112-113m²,2026-03-26T05:52:36.718445
3134856697809226535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastra-ringvagen-21a-3134856697809226535,112-113m²,2026-03-26T05:52:36.718447
1451333,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1451333,112-113m²,2026-03-26T05:52:36.718448
899864,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-122-899864,112-113m²,2026-03-26T05:52:36.718449
1418308,https://www.hemnet.se/salda/lagenhet-4rum-oland-morbylanga-kommun-sjobergs-gata-34-1418308,112-113m²,2026-03-26T05:52:36.718450
1295309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-1295309,112-113m²,2026-03-26T05:52:36.718452
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,112-113m²,2026-03-26T05:52:36.718453
373821141305327291,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-373821141305327291,112-113m²,2026-03-26T05:52:36.718454
1084526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-4tr-1084526",112-113m²,2026-03-26T05:52:36.718455
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,112-113m²,2026-03-26T05:52:36.718456
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",112-113m²,2026-03-26T05:52:36.718462
945792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-945792,112-113m²,2026-03-26T05:52:36.718463
3973547628093726289,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-45,-3tr-3973547628093726289",112-113m²,2026-03-26T05:52:36.718464
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,112-113m²,2026-03-26T05:52:36.718466
1464590,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-1464590,112-113m²,2026-03-26T05:52:36.718467
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,112-113m²,2026-03-26T05:52:36.718468
1094866,"https://www.hemnet.se/salda/lagenhet-3,5rum-stocksund-danderyds-kommun-bergstigen-4-1094866",112-113m²,2026-03-26T05:52:36.718469
1379770,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-holmbacken-3-1379770,112-113m²,2026-03-26T05:52:36.718471
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,112-113m²,2026-03-26T05:52:36.718472
1156668,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-12-1156668,112-113m²,2026-03-26T05:52:36.718473
1394712,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1394712",112-113m²,2026-03-26T05:52:36.718474
1163728,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-110-1163728,112-113m²,2026-03-26T05:52:36.718476
1436383,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-1436383,112-113m²,2026-03-26T05:52:36.718477
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,112-113m²,2026-03-26T05:52:36.718478
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,112-113m²,2026-03-26T05:52:36.718479
370861199823501129,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-middagsvagen-34-370861199823501129,112-113m²,2026-03-26T05:52:36.718483
1381535,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-9-1381535,112-113m²,2026-03-26T05:52:36.718484
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,112-113m²,2026-03-26T05:52:36.718485
968374,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-2a-968374,112-113m²,2026-03-26T05:52:36.718486
945181,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-17-945181,112-113m²,2026-03-26T05:52:36.718488
570150326099532153,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-lusthusgatan-14-570150326099532153,112-113m²,2026-03-26T05:52:36.718489
2139519139421183835,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-2139519139421183835,112-113m²,2026-03-26T05:52:36.718490
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,112-113m²,2026-03-26T05:52:36.718491
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,112-113m²,2026-03-26T05:52:36.718493
1101169410304448304,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-1tr-1101169410304448304",112-113m²,2026-03-26T05:52:36.718494
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,112-113m²,2026-03-26T05:52:36.718495
2113215914209619712,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-46c-2113215914209619712,112-113m²,2026-03-26T05:52:36.718497
528841929303708312,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-meanderslingan-36-528841929303708312,112-113m²,2026-03-26T05:52:36.718498
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,112-113m²,2026-03-26T05:52:36.718499
2461222017161151553,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-12a-2461222017161151553,112-113m²,2026-03-26T05:52:36.718500
1383853,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1383853,112-113m²,2026-03-26T05:52:36.718518
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,112-113m²,2026-03-26T05:52:36.718520
1762723438522435726,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-1762723438522435726,112-113m²,2026-03-26T05:52:36.718521
3353412610904449326,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1a-3353412610904449326,112-113m²,2026-03-26T05:52:36.718528
1329882,https://www.hemnet.se/salda/lagenhet-6rum-ormsta-vallentuna-kommun-disavagen-23-1329882,112-113m²,2026-03-26T05:52:36.718529
1426201,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-8-1426201,112-113m²,2026-03-26T05:52:36.718531
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",112-113m²,2026-03-26T05:52:36.718532
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,112-113m²,2026-03-26T05:52:36.718533
5766570535668840589,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-lilla-hundens-grand-38-5766570535668840589,112-113m²,2026-03-26T05:52:36.718534
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,112-113m²,2026-03-26T05:52:36.718536
1274466,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-21-1274466,112-113m²,2026-03-26T05:52:36.718537
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,112-113m²,2026-03-26T05:52:36.718538
5302690799379027760,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38,-11-tr,-5302690799379027760",112-113m²,2026-03-26T05:52:36.718539
4952175102962213290,https://www.hemnet.se/salda/lagenhet-5rum-hovslatt-jonkopings-kommun-ravingatan-8-4952175102962213290,112-113m²,2026-03-26T05:52:36.718541
6031290068351419862,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-6031290068351419862,112-113m²,2026-03-26T05:52:36.718542
