property_id,url,area_range,scraped_at
2293500394349145347,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-norrviken-sollentuna-kommun-minervavagen-28-2293500394349145347,25-26m²,2026-03-03T00:02:25.284015
8111370976117597409,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-av-7-8111370976117597409",25-26m²,2026-03-03T00:02:25.284017
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,25-26m²,2026-03-03T00:02:25.284020
906415273596348681,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-906415273596348681,25-26m²,2026-03-03T00:02:25.284023
1983864141981931574,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-54a-1983864141981931574,25-26m²,2026-03-03T00:02:25.284025
4979810472669233778,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31,-3tr-4979810472669233778",25-26m²,2026-03-03T00:02:25.284028
4217687299965765763,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-thore-petregatan-3b-4217687299965765763,25-26m²,2026-03-03T00:02:25.284030
116158819696756766,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-116158819696756766,25-26m²,2026-03-03T00:02:25.284033
4148090276532587626,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-4148090276532587626,25-26m²,2026-03-03T00:02:25.284035
4732566578338497644,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4-4732566578338497644,25-26m²,2026-03-03T00:02:25.284038
5878097762995041430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-1-tr-5-tr-fran-gard-5878097762995041430",25-26m²,2026-03-03T00:02:25.284041
6627347166778791083,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-thorildsvagen-1-6627347166778791083,25-26m²,2026-03-03T00:02:25.284044
9127458144718119791,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-ostervagen-11,-van-2-9127458144718119791",25-26m²,2026-03-03T00:02:25.284046
4779292124447987834,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-4779292124447987834",25-26m²,2026-03-03T00:02:25.284049
3767112977214786556,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-3767112977214786556,25-26m²,2026-03-03T00:02:25.284052
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,25-26m²,2026-03-03T00:02:25.284055
8009603618096697848,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-8009603618096697848,25-26m²,2026-03-03T00:02:25.284057
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,2026-03-03T00:02:25.284060
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,25-26m²,2026-03-03T00:02:25.284062
7417068424108713847,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-12-7417068424108713847,25-26m²,2026-03-03T00:02:25.284065
6047640350237834547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-7-6047640350237834547,25-26m²,2026-03-03T00:02:25.284068
531102790674033602,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-531102790674033602,25-26m²,2026-03-03T00:02:25.284070
4183196209553822966,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105a-4183196209553822966,25-26m²,2026-03-03T00:02:25.284073
6422062561152944238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88,-vaning-2-6422062561152944238",25-26m²,2026-03-03T00:02:25.284076
5855456418745822938,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a,-2tr-5855456418745822938",25-26m²,2026-03-03T00:02:25.284078
1563216750751614668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-1563216750751614668,25-26m²,2026-03-03T00:02:25.284081
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,25-26m²,2026-03-03T00:02:25.284083
4773866399922018898,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-4773866399922018898",25-26m²,2026-03-03T00:02:25.284251
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",25-26m²,2026-03-03T00:02:25.284254
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,25-26m²,2026-03-03T00:02:25.284256
2892381489153245201,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-13-2892381489153245201,25-26m²,2026-03-03T00:02:25.284258
3900593207589072207,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-12-3900593207589072207,25-26m²,2026-03-03T00:02:25.284259
3432475496985298009,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3432475496985298009,25-26m²,2026-03-03T00:02:25.284260
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",25-26m²,2026-03-03T00:02:25.284261
4438744026185943519,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4438744026185943519,25-26m²,2026-03-03T00:02:25.284263
3382375279071101941,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3382375279071101941,25-26m²,2026-03-03T00:02:25.284264
1849129817951321271,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-52-1849129817951321271,25-26m²,2026-03-03T00:02:25.284265
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",25-26m²,2026-03-03T00:02:25.284267
112093217669429494,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-112093217669429494,25-26m²,2026-03-03T00:02:25.284268
6195547247283010570,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-6195547247283010570,25-26m²,2026-03-03T00:02:25.284269
6589530962478758199,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-6589530962478758199,25-26m²,2026-03-03T00:02:25.284271
406828349463911645,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-406828349463911645,25-26m²,2026-03-03T00:02:25.284272
4010608701499353007,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ture-nermans-grand-6-4010608701499353007,25-26m²,2026-03-03T00:02:25.284273
2237709502518266122,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-27-van-8-8-2237709502518266122,25-26m²,2026-03-03T00:02:25.284274
254685615489280254,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-norrtalje-kommun-arholmagatan-10-254685615489280254,25-26m²,2026-03-03T00:02:25.284276
5220980924693013113,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-5220980924693013113,25-26m²,2026-03-03T00:02:25.284277
565573766014066739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-565573766014066739,25-26m²,2026-03-03T00:02:25.284280
3636248472670254701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18-3636248472670254701",25-26m²,2026-03-03T00:02:25.284281
3780571718201020794,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3780571718201020794,25-26m²,2026-03-03T00:02:25.284282
8975657408862343773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-8975657408862343773,25-26m²,2026-03-03T00:02:25.284284
4312437524310587269,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-4312437524310587269,25-26m²,2026-03-03T00:02:25.284285
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,25-26m²,2026-03-03T00:02:25.284286
840753340252293346,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-sturegatan-3b-840753340252293346,25-26m²,2026-03-03T00:02:25.284287
5579308386448542069,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-5579308386448542069",25-26m²,2026-03-03T00:02:25.284289
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,25-26m²,2026-03-03T00:02:25.284290
8219246186544496272,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-8219246186544496272,25-26m²,2026-03-03T00:02:25.284291
3641400918998690633,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-22-b-3641400918998690633,25-26m²,2026-03-03T00:02:25.284293
8858203098120825699,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-vallmovagen-32-8858203098120825699,25-26m²,2026-03-03T00:02:25.284294
8312836154364910618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-9d-8312836154364910618,25-26m²,2026-03-03T00:02:25.284295
1689066016730601849,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1689066016730601849,25-26m²,2026-03-03T00:02:25.284296
252212634078587182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-solhojdsgatan-15-252212634078587182",25-26m²,2026-03-03T00:02:25.284298
6134939265602557226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-6134939265602557226,25-26m²,2026-03-03T00:02:25.284299
3955337715453487807,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-3955337715453487807,25-26m²,2026-03-03T00:02:25.284300
2830602323249681064,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-2tr-2830602323249681064",25-26m²,2026-03-03T00:02:25.284301
5620472218379623338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-moregatan-7-5620472218379623338,25-26m²,2026-03-03T00:02:25.284303
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",25-26m²,2026-03-03T00:02:25.284304
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",25-26m²,2026-03-03T00:02:25.284306
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,25-26m²,2026-03-03T00:02:25.284307
1661678289343538534,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-1661678289343538534,25-26m²,2026-03-03T00:02:25.284309
7385890376094642538,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a-7385890376094642538,25-26m²,2026-03-03T00:02:25.284310
3897716858707817054,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-radmansgatan-46,-3-tr-3897716858707817054",25-26m²,2026-03-03T00:02:25.284312
1225657916563464854,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-3-tr-1225657916563464854",25-26m²,2026-03-03T00:02:25.284313
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,25-26m²,2026-03-03T00:02:25.284314
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,25-26m²,2026-03-03T00:02:25.284315
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,25-26m²,2026-03-03T00:02:25.284317
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,25-26m²,2026-03-03T00:02:25.284318
2915844033411548421,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-2915844033411548421,25-26m²,2026-03-03T00:02:25.284319
5943457650936391052,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a,-entreplan-5943457650936391052",25-26m²,2026-03-03T00:02:25.284321
1364443492508699934,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-1364443492508699934,25-26m²,2026-03-03T00:02:25.284322
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",25-26m²,2026-03-03T00:02:25.284323
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,25-26m²,2026-03-03T00:02:25.284325
5628633642947471948,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-6-5628633642947471948,25-26m²,2026-03-03T00:02:25.284326
63498438044041972,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-63498438044041972,25-26m²,2026-03-03T00:02:25.284327
6688083089750159905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-21-6688083089750159905,25-26m²,2026-03-03T00:02:25.284328
5988568747409069115,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-5988568747409069115,25-26m²,2026-03-03T00:02:25.284330
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,25-26m²,2026-03-03T00:02:25.284331
5426342880928297291,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-operavagen-17c-5426342880928297291,25-26m²,2026-03-03T00:02:25.284333
6125143766300620001,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-304-6125143766300620001,25-26m²,2026-03-03T00:02:25.284334
6370251666502477849,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56,-1tr-6370251666502477849",25-26m²,2026-03-03T00:02:25.284335
1261928900232610432,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-timmermansvagen-6a-1261928900232610432,25-26m²,2026-03-03T00:02:25.284337
5148033046241431441,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-30,-5-av-5-tr-5148033046241431441",25-26m²,2026-03-03T00:02:25.284338
6691535347301035560,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6691535347301035560,25-26m²,2026-03-03T00:02:25.284339
