property_id,url,area_range,scraped_at
7752220834622495077,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-351-7752220834622495077,45-46m²,2026-03-22T00:01:54.121328
1144791097115126508,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-1144791097115126508,45-46m²,2026-03-22T00:01:54.121330
6912364098154065052,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-6912364098154065052",45-46m²,2026-03-22T00:01:54.121334
907569869981882119,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-wilhelm-kages-gata-62a-907569869981882119,45-46m²,2026-03-22T00:01:54.121339
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,45-46m²,2026-03-22T00:01:54.121342
4848027514734073477,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-1-4848027514734073477,45-46m²,2026-03-22T00:01:54.121346
5195675237153740495,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5195675237153740495,45-46m²,2026-03-22T00:01:54.121349
4969291982189298839,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-28-4969291982189298839,45-46m²,2026-03-22T00:01:54.121353
7981790737232669322,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45,-1tr-7981790737232669322",45-46m²,2026-03-22T00:01:54.121357
1384135874043091328,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-1384135874043091328,45-46m²,2026-03-22T00:01:54.121361
5176219956774786760,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-prastgatan-21-5176219956774786760,45-46m²,2026-03-22T00:01:54.121365
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",45-46m²,2026-03-22T00:01:54.121376
3862879199429876474,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-7-b-3862879199429876474,45-46m²,2026-03-22T00:01:54.121385
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",45-46m²,2026-03-22T00:01:54.121390
8829059119836816853,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-telegrafvagen-30-8829059119836816853",45-46m²,2026-03-22T00:01:54.121394
9116172230969087107,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-arboga-kommun-osterled-12b-9116172230969087107",45-46m²,2026-03-22T00:01:54.121398
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,45-46m²,2026-03-22T00:01:54.121401
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,45-46m²,2026-03-22T00:01:54.121406
126164388588064095,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-46-126164388588064095,45-46m²,2026-03-22T00:01:54.121410
3101118266520983804,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-54-3101118266520983804,45-46m²,2026-03-22T00:01:54.121414
6501166331295163276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-16-hornsgatan-113-6501166331295163276,45-46m²,2026-03-22T00:01:54.121418
4560589589457520512,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-6-4560589589457520512,45-46m²,2026-03-22T00:01:54.121420
6253471155784431571,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-dagsverksvagen-227-6253471155784431571,45-46m²,2026-03-22T00:01:54.121425
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",45-46m²,2026-03-22T00:01:54.121430
4121898390843258071,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-23-4121898390843258071,45-46m²,2026-03-22T00:01:54.121433
8852730070802300057,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-8852730070802300057,45-46m²,2026-03-22T00:01:54.121437
3265520078905623316,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-lovstagatan-38-3265520078905623316,45-46m²,2026-03-22T00:01:54.121440
7235718047028606844,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-7235718047028606844",45-46m²,2026-03-22T00:01:54.121444
8572720613416362439,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-lgh-1202-8572720613416362439,45-46m²,2026-03-22T00:01:54.121448
1780201175391839723,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-1780201175391839723,45-46m²,2026-03-22T00:01:54.121452
5023391536878112165,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-5023391536878112165,45-46m²,2026-03-22T00:01:54.121456
7134798126884680730,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23d-7134798126884680730,45-46m²,2026-03-22T00:01:54.121460
6792778047230432742,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-53-6792778047230432742,45-46m²,2026-03-22T00:01:54.121464
7127141258374554627,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-209-7127141258374554627,45-46m²,2026-03-22T00:01:54.121466
1827343928273212865,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-1827343928273212865,45-46m²,2026-03-22T00:01:54.121469
6250650347486493138,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3c-6250650347486493138,45-46m²,2026-03-22T00:01:54.121472
5991940857022548949,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-sagstuvagen-29-5991940857022548949",45-46m²,2026-03-22T00:01:54.121476
2445769503497775954,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-2445769503497775954,45-46m²,2026-03-22T00:01:54.121480
8136429526910875265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kolavagen-7c-8136429526910875265,45-46m²,2026-03-22T00:01:54.121487
7349600600426710770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9b-7349600600426710770,45-46m²,2026-03-22T00:01:54.121491
5371710705801912794,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-13b-5371710705801912794,45-46m²,2026-03-22T00:01:54.121495
8429445044274322600,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-16a-8429445044274322600,45-46m²,2026-03-22T00:01:54.121499
6741738992262577352,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-6741738992262577352,45-46m²,2026-03-22T00:01:54.121503
8247760027952215763,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-5b-8247760027952215763,45-46m²,2026-03-22T00:01:54.121506
1134395040405294461,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39a-1134395040405294461,45-46m²,2026-03-22T00:01:54.121510
4513036795331687768,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2,-2-tr-4513036795331687768",45-46m²,2026-03-22T00:01:54.121514
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,45-46m²,2026-03-22T00:01:54.121518
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,45-46m²,2026-03-22T00:01:54.121522
2526604151956564423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87,-3tr-2526604151956564423",45-46m²,2026-03-22T00:01:54.121526
1444557533040460794,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-1444557533040460794,45-46m²,2026-03-22T00:01:54.121529
1148808409486654657,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1148808409486654657,45-46m²,2026-03-22T00:01:54.121533
7426038751910025065,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-grindsgatan-29-7426038751910025065,45-46m²,2026-03-22T00:01:54.121537
9156213694573562780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-9156213694573562780,45-46m²,2026-03-22T00:01:54.121540
4278263746838921163,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-4278263746838921163,45-46m²,2026-03-22T00:01:54.121545
8859113927719142073,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-8859113927719142073,45-46m²,2026-03-22T00:01:54.121547
626078427904134670,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-6-626078427904134670,45-46m²,2026-03-22T00:01:54.121552
7643220528069015355,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-23-7643220528069015355,45-46m²,2026-03-22T00:01:54.121556
6391016300146782570,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-44d,-2tr-6391016300146782570",45-46m²,2026-03-22T00:01:54.121558
7704133026775363560,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7704133026775363560,45-46m²,2026-03-22T00:01:54.121564
7740667262851797659,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39b-7740667262851797659,45-46m²,2026-03-22T00:01:54.121567
3698954356185067029,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-3698954356185067029,45-46m²,2026-03-22T00:01:54.121570
570442372180172834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-570442372180172834,45-46m²,2026-03-22T00:01:54.121573
6767755845478939190,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-6767755845478939190,45-46m²,2026-03-22T00:01:54.121577
4359066845805949059,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-146-4359066845805949059,45-46m²,2026-03-22T00:01:54.121583
6803578973649595010,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-4-6803578973649595010",45-46m²,2026-03-22T00:01:54.121588
7503400652681856844,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39c-7503400652681856844,45-46m²,2026-03-22T00:01:54.121590
2450902813147912002,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-21-2450902813147912002,45-46m²,2026-03-22T00:01:54.121594
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,45-46m²,2026-03-22T00:01:54.121597
6200207062195236507,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6200207062195236507,45-46m²,2026-03-22T00:01:54.121601
50249268447902417,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-50249268447902417",45-46m²,2026-03-22T00:01:54.121608
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,2026-03-22T00:01:54.121612
2458558104404330436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-9a-2458558104404330436",45-46m²,2026-03-22T00:01:54.121616
3362749268484790569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4,-3tr-3362749268484790569",45-46m²,2026-03-22T00:01:54.121620
7078000214836710798,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-21-7078000214836710798,45-46m²,2026-03-22T00:01:54.121625
6159183118182754588,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-6159183118182754588,45-46m²,2026-03-22T00:01:54.121631
2981322411059360380,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-79-2981322411059360380,45-46m²,2026-03-22T00:01:54.121635
9178220178887979166,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-52,-3-tr-9178220178887979166",45-46m²,2026-03-22T00:01:54.121638
800303317237809585,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-66-800303317237809585,45-46m²,2026-03-22T00:01:54.121642
1014136209487974905,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-109-1014136209487974905,45-46m²,2026-03-22T00:01:54.121646
4898339306606164067,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-wranersgatan-13-b-4898339306606164067,45-46m²,2026-03-22T00:01:54.121650
561873623296545046,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-561873623296545046,45-46m²,2026-03-22T00:01:54.121653
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,45-46m²,2026-03-22T00:01:54.121657
4505289953974547127,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4505289953974547127,45-46m²,2026-03-22T00:01:54.121661
8143061390175394166,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-2-8143061390175394166,45-46m²,2026-03-22T00:01:54.121663
1050455444929362022,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-djaknegatan-25b-1050455444929362022,45-46m²,2026-03-22T00:01:54.121666
8562897848888865569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-16b-8562897848888865569,45-46m²,2026-03-22T00:01:54.121668
1158369561810393869,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-1158369561810393869,45-46m²,2026-03-22T00:01:54.121671
4039861937824119335,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-28,-1tr-4039861937824119335",45-46m²,2026-03-22T00:01:54.121674
6114963656384888383,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ornskoldsviks-kommun-baldersvagen-1b-6114963656384888383,45-46m²,2026-03-22T00:01:54.121676
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,45-46m²,2026-03-22T00:01:54.121680
3665356584949976727,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-24b,-1,5-tr-3665356584949976727",45-46m²,2026-03-22T00:01:54.121685
3928917039897444451,https://www.hemnet.se/salda/lagenhet-2rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-207-3928917039897444451,45-46m²,2026-03-22T00:01:54.121689
5383243627175385774,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-80,-2tr,-5383243627175385774",45-46m²,2026-03-22T00:01:54.121693
5019335422278514777,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-5019335422278514777,45-46m²,2026-03-22T00:01:54.121696
7383240635840561985,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-2-tr-7383240635840561985",45-46m²,2026-03-22T00:01:54.121700
7012554996776752235,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-6-7012554996776752235,45-46m²,2026-03-22T00:01:54.121704
1279414476102656358,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-klostergatan-13b-1279414476102656358,45-46m²,2026-03-22T00:01:54.121706
8954121113337352986,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-8954121113337352986,45-46m²,2026-03-22T00:01:54.121710
1229479948119145061,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-1229479948119145061",45-46m²,2026-03-22T00:01:54.121714
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,45-46m²,2026-03-22T00:01:54.121717
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",45-46m²,2026-03-22T00:01:54.121721
3292152871966873918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-5-3292152871966873918,45-46m²,2026-03-22T00:01:54.121728
7131274472298953752,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-lundehagsgatan-10-7131274472298953752,45-46m²,2026-03-22T00:01:54.121730
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,45-46m²,2026-03-22T00:01:54.121734
6334239695979904712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1d-6334239695979904712,45-46m²,2026-03-22T00:01:54.121738
4796731233892303976,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34b-4796731233892303976,45-46m²,2026-03-22T00:01:54.121741
5812045238751537465,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grodingevagen-16b-5812045238751537465,45-46m²,2026-03-22T00:01:54.121745
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,45-46m²,2026-03-22T00:01:54.121749
1651977691979394077,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-umea-kommun-ostermalmsgatan-65a-1651977691979394077",45-46m²,2026-03-22T00:01:54.121751
304895145260776754,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-kungsgatan-54c-304895145260776754,45-46m²,2026-03-22T00:01:54.121755
1137979763188433110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-1137979763188433110",45-46m²,2026-03-22T00:01:54.121759
9075133100140397136,https://www.hemnet.se/salda/lagenhet-2rum-maria-park-helsingborgs-kommun-ekerodsgatan-26-9075133100140397136,45-46m²,2026-03-22T00:01:54.121762
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,45-46m²,2026-03-22T00:01:54.121766
6001985334534816561,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-upplands-bro-kommun-ronnbarsvagen-41,-2-tr-6001985334534816561",45-46m²,2026-03-22T00:01:54.121770
1272617757807729670,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-7-1272617757807729670,45-46m²,2026-03-22T00:01:54.121777
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,45-46m²,2026-03-22T00:01:54.121781
6272413513956823325,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-12-6272413513956823325,45-46m²,2026-03-22T00:01:54.121785
7673313596232650799,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-3tr-7673313596232650799",45-46m²,2026-03-22T00:01:54.121788
78557264479416358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-78557264479416358,45-46m²,2026-03-22T00:01:54.121792
2273694822758066816,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-6-2273694822758066816,45-46m²,2026-03-22T00:01:54.121796
4087160091784552401,https://www.hemnet.se/salda/lagenhet-1rum-burstromska-gardan-lulea-kommun-burstromsvagen-58-4087160091784552401,45-46m²,2026-03-22T00:01:54.121799
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,45-46m²,2026-03-22T00:01:54.121803
1667358223818942271,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-25,-2,5tr-1667358223818942271",45-46m²,2026-03-22T00:01:54.121807
497080093905229696,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-storgatan-34a-497080093905229696,45-46m²,2026-03-22T00:01:54.121811
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,45-46m²,2026-03-22T00:01:54.121814
1514756105120740688,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-13-1514756105120740688,45-46m²,2026-03-22T00:01:54.121818
1575060607210390681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20-1575060607210390681,45-46m²,2026-03-22T00:01:54.121820
6131662313578182547,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-6131662313578182547,45-46m²,2026-03-22T00:01:54.121825
2289511910957203270,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-2289511910957203270,45-46m²,2026-03-22T00:01:54.121829
6016174509768208583,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-35-6016174509768208583,45-46m²,2026-03-22T00:01:54.121832
4641774740850582378,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-6-4641774740850582378",45-46m²,2026-03-22T00:01:54.121837
8240269850404923408,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-8240269850404923408,45-46m²,2026-03-22T00:01:54.121839
2004540924579686257,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-agatan-26a-2004540924579686257,45-46m²,2026-03-22T00:01:54.121843
8339543764097627938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-stengrand-5-8339543764097627938,45-46m²,2026-03-22T00:01:54.121850
4089348128311183289,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-15-a-4089348128311183289,45-46m²,2026-03-22T00:01:54.121852
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,45-46m²,2026-03-22T00:01:54.121856
6730661517126413669,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-linnegatan-13-6730661517126413669,45-46m²,2026-03-22T00:01:54.121860
