property_id,url,area_range,scraped_at
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,113-114m²,2026-03-07T22:16:38.174110
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",113-114m²,2026-03-07T22:16:38.174111
813828,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-14,-6-tr-813828",113-114m²,2026-03-07T22:16:38.174113
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",113-114m²,2026-03-07T22:16:38.174114
7743939041582976929,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-175-7743939041582976929,113-114m²,2026-03-07T22:16:38.174115
942403,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-80-942403,113-114m²,2026-03-07T22:16:38.174116
673258,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-60-673258,113-114m²,2026-03-07T22:16:38.174118
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,113-114m²,2026-03-07T22:16:38.174119
2421485695566096263,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-2421485695566096263,113-114m²,2026-03-07T22:16:38.174120
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",113-114m²,2026-03-07T22:16:38.174122
3630136257182378793,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-scheelegatan-15-3630136257182378793",113-114m²,2026-03-07T22:16:38.174123
1335456,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5-tr-1335456",113-114m²,2026-03-07T22:16:38.174124
4557081993386566322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-forsgrand-21-4557081993386566322,113-114m²,2026-03-07T22:16:38.174126
5253505929844637538,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c,-van-9-9-5253505929844637538",113-114m²,2026-03-07T22:16:38.174127
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,2026-03-07T22:16:38.174128
3294798735760460602,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-kungsgatan-8b-3294798735760460602,113-114m²,2026-03-07T22:16:38.174129
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,113-114m²,2026-03-07T22:16:38.174131
7531511392550659435,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-7531511392550659435,113-114m²,2026-03-07T22:16:38.174132
4135592182831606563,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-landsvagen-41-4135592182831606563,113-114m²,2026-03-07T22:16:38.174133
6601311233327560380,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-2-6601311233327560380,113-114m²,2026-03-07T22:16:38.174135
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,2026-03-07T22:16:38.174136
683618,"https://www.hemnet.se/salda/lagenhet-5rum-trollbacken,-skalsatra-tyreso-kommun-liljegrand-2-683618",113-114m²,2026-03-07T22:16:38.174137
6780297063101279627,https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31-6780297063101279627,113-114m²,2026-03-07T22:16:38.174139
8058685084603403097,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-79-8058685084603403097,113-114m²,2026-03-07T22:16:38.174140
8164803256597321705,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-8164803256597321705,113-114m²,2026-03-07T22:16:38.174141
1391496,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-105-1391496,113-114m²,2026-03-07T22:16:38.174142
5156077547454452904,https://www.hemnet.se/salda/lagenhet-5rum-tunafors-eskilstuna-kommun-kyrkogatan-11a-5156077547454452904,113-114m²,2026-03-07T22:16:38.174143
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,2026-03-07T22:16:38.174145
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,113-114m²,2026-03-07T22:16:38.174146
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,113-114m²,2026-03-07T22:16:38.174147
6577931849279579020,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-2tr-6577931849279579020",113-114m²,2026-03-07T22:16:38.174149
4982391071444440145,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-snickargatan-12a-4982391071444440145,113-114m²,2026-03-07T22:16:38.174150
6900299350658898564,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-6900299350658898564,113-114m²,2026-03-07T22:16:38.174151
1159783,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-oknavagen-133-1159783,113-114m²,2026-03-07T22:16:38.174152
1389874,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17b-1389874,113-114m²,2026-03-07T22:16:38.174153
1398302,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-11-1398302,113-114m²,2026-03-07T22:16:38.174155
5343211779371675932,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12,-2tr-5343211779371675932",113-114m²,2026-03-07T22:16:38.174156
2623011686939346088,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-akerstigen-50a-2623011686939346088,113-114m²,2026-03-07T22:16:38.174157
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,113-114m²,2026-03-07T22:16:38.174158
928011,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17e-928011,113-114m²,2026-03-07T22:16:38.174160
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,113-114m²,2026-03-07T22:16:38.174161
1610602508801849905,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1610602508801849905,113-114m²,2026-03-07T22:16:38.174162
8501275045608471911,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-88-8501275045608471911,113-114m²,2026-03-07T22:16:38.174163
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,113-114m²,2026-03-07T22:16:38.174164
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,113-114m²,2026-03-07T22:16:38.174166
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",113-114m²,2026-03-07T22:16:38.174167
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",113-114m²,2026-03-07T22:16:38.174168
763329,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-21-763329,113-114m²,2026-03-07T22:16:38.174170
1148757,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1148757,113-114m²,2026-03-07T22:16:38.174171
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,2026-03-07T22:16:38.174172
181134055635596567,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-23-181134055635596567,113-114m²,2026-03-07T22:16:38.174173
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,113-114m²,2026-03-07T22:16:38.174175
8133809274372427612,https://www.hemnet.se/salda/lagenhet-5rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-49a-8133809274372427612,113-114m²,2026-03-07T22:16:38.174176
779692,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-skarpnack-stockholms-kommun-riksradsvagen-115-779692,113-114m²,2026-03-07T22:16:38.174177
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,113-114m²,2026-03-07T22:16:38.174178
37710582860201898,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-15-37710582860201898,113-114m²,2026-03-07T22:16:38.174180
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,113-114m²,2026-03-07T22:16:38.174181
6845485891618037973,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-16d-6845485891618037973,113-114m²,2026-03-07T22:16:38.174182
8187420303414071623,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-8187420303414071623,113-114m²,2026-03-07T22:16:38.174183
1166670,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ostangardsgatan-1-1166670,113-114m²,2026-03-07T22:16:38.174184
2268471343088007763,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23,-3-tr-2268471343088007763",113-114m²,2026-03-07T22:16:38.174186
685367,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-685367,113-114m²,2026-03-07T22:16:38.174187
1211078,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-13-1211078,113-114m²,2026-03-07T22:16:38.174188
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,113-114m²,2026-03-07T22:16:38.174189
8127527987967571540,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-8127527987967571540",113-114m²,2026-03-07T22:16:38.174191
1316940,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1316940",113-114m²,2026-03-07T22:16:38.174192
4121661862169692256,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-4-tr-4121661862169692256",113-114m²,2026-03-07T22:16:38.174193
817804879296473669,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-koralgatan-10-817804879296473669,113-114m²,2026-03-07T22:16:38.174194
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,113-114m²,2026-03-07T22:16:38.174196
1074541,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-1074541,113-114m²,2026-03-07T22:16:38.174197
972173,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-972173,113-114m²,2026-03-07T22:16:38.174198
743778,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112,-6-tr-743778",113-114m²,2026-03-07T22:16:38.174199
1454060,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13c-1454060,113-114m²,2026-03-07T22:16:38.174201
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,113-114m²,2026-03-07T22:16:38.174202
846495,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-kungsvagen-9-846495,113-114m²,2026-03-07T22:16:38.174203
1099474,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-19-1099474,113-114m²,2026-03-07T22:16:38.174204
6844834660499337481,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-b-6844834660499337481,113-114m²,2026-03-07T22:16:38.174206
1265324,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-91c-1265324,113-114m²,2026-03-07T22:16:38.174207
7944053746206787451,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-7944053746206787451,113-114m²,2026-03-07T22:16:38.174208
927866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-927866,113-114m²,2026-03-07T22:16:38.174209
864148,https://www.hemnet.se/salda/lagenhet-4rum-wilson-park-helsingborgs-kommun-koralgatan-14-864148,113-114m²,2026-03-07T22:16:38.174211
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,113-114m²,2026-03-07T22:16:38.174212
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,113-114m²,2026-03-07T22:16:38.174213
7018609535170217107,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-7018609535170217107,113-114m²,2026-03-07T22:16:38.174214
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,113-114m²,2026-03-07T22:16:38.174216
826695,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-826695,113-114m²,2026-03-07T22:16:38.174217
1156216,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-1156216,113-114m²,2026-03-07T22:16:38.174218
1136982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-hoggatan-11-1136982,113-114m²,2026-03-07T22:16:38.174219
689436,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-23-689436,113-114m²,2026-03-07T22:16:38.174221
2574742864885002131,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-2574742864885002131,113-114m²,2026-03-07T22:16:38.174222
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",113-114m²,2026-03-07T22:16:38.174223
6091670038767089302,https://www.hemnet.se/salda/lagenhet-4rum-tubberod-tjorns-kommun-hvitfeldtsvagen-94-6091670038767089302,113-114m²,2026-03-07T22:16:38.174225
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,113-114m²,2026-03-07T22:16:38.174226
8795864718259963874,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-4-tr-8795864718259963874",113-114m²,2026-03-07T22:16:38.174228
1455585,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1455585,113-114m²,2026-03-07T22:16:38.174229
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,113-114m²,2026-03-07T22:16:38.174230
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,113-114m²,2026-03-07T22:16:38.174231
712863564812873801,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-712863564812873801,113-114m²,2026-03-07T22:16:38.174233
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,113-114m²,2026-03-07T22:16:38.174234
1328766,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1328766,113-114m²,2026-03-07T22:16:38.174235
1448669,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-141,-6tr-1448669",113-114m²,2026-03-07T22:16:38.174236
798251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-albacksgatan-41-798251,113-114m²,2026-03-07T22:16:38.174237
756036,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centralt-kungsbacka-kommun-sodra-nygatan-21-756036,113-114m²,2026-03-07T22:16:38.174239
772885,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-772885,113-114m²,2026-03-07T22:16:38.174240
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,2026-03-07T22:16:38.174241
6884882375746158365,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-bollstanas-upplands-vasby-kommun-jaktvagen-92-6884882375746158365,113-114m²,2026-03-07T22:16:38.174243
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,113-114m²,2026-03-07T22:16:38.174244
1314255,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-1314255,113-114m²,2026-03-07T22:16:38.174245
1076249,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-farsta-stockholms-kommun-lingvagen-215-1076249,113-114m²,2026-03-07T22:16:38.174246
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,113-114m²,2026-03-07T22:16:38.174247
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,2026-03-07T22:16:38.174249
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,113-114m²,2026-03-07T22:16:38.174250
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,113-114m²,2026-03-07T22:16:38.174251
6661036234242183204,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-13-6661036234242183204,113-114m²,2026-03-07T22:16:38.174252
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,113-114m²,2026-03-07T22:16:38.174254
8257535287706865034,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-3-8257535287706865034,113-114m²,2026-03-07T22:16:38.174255
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",113-114m²,2026-03-07T22:16:38.174256
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,113-114m²,2026-03-07T22:16:38.174257
896458,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-16-896458,113-114m²,2026-03-07T22:16:38.174259
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,113-114m²,2026-03-07T22:16:38.174260
6132538929857163875,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-29-6132538929857163875,113-114m²,2026-03-07T22:16:38.174261
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,2026-03-07T22:16:38.174262
1358187,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-astrandsvagen-7e-1358187,113-114m²,2026-03-07T22:16:38.174264
1245595,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1245595,113-114m²,2026-03-07T22:16:38.174265
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,113-114m²,2026-03-07T22:16:38.174266
692962,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11,-1tr-692962",113-114m²,2026-03-07T22:16:38.174267
8881400145974416832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-81-8881400145974416832,113-114m²,2026-03-07T22:16:38.174268
5099446704860566252,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-21-5099446704860566252,113-114m²,2026-03-07T22:16:38.174270
1179363,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-14-1179363,113-114m²,2026-03-07T22:16:38.174271
614663,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-oxhagsvagen-3e-614663,113-114m²,2026-03-07T22:16:38.174272
793852,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bergstigen-4-793852,113-114m²,2026-03-07T22:16:38.174273
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,113-114m²,2026-03-07T22:16:38.174275
4025809115529503710,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-5-tr-4025809115529503710",113-114m²,2026-03-07T22:16:38.174276
6642958412520421158,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93,-3-tr-6642958412520421158",113-114m²,2026-03-07T22:16:38.174277
2970815594107184221,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-7,-4-tr-2970815594107184221",113-114m²,2026-03-07T22:16:38.174279
9076335568295166820,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9076335568295166820,113-114m²,2026-03-07T22:16:38.174280
6368977197954135139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-folkungavagen-11-6368977197954135139,113-114m²,2026-03-07T22:16:38.174281
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,2026-03-07T22:16:38.174282
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,113-114m²,2026-03-07T22:16:38.174284
928177,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-13-928177,113-114m²,2026-03-07T22:16:38.174285
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,113-114m²,2026-03-07T22:16:38.174286
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,113-114m²,2026-03-07T22:16:38.174287
4794204546045365970,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-31-4794204546045365970,113-114m²,2026-03-07T22:16:38.174289
667072,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-27-667072,113-114m²,2026-03-07T22:16:38.174290
683855,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-3tr-683855",113-114m²,2026-03-07T22:16:38.174291
7890881815513356379,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1-a-7890881815513356379,113-114m²,2026-03-07T22:16:38.174293
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,2026-03-07T22:16:38.174294
1267354,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72d-1267354,113-114m²,2026-03-07T22:16:38.174295
1002471,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-78-1002471,113-114m²,2026-03-07T22:16:38.174296
723175,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-36-723175,113-114m²,2026-03-07T22:16:38.174298
6235150536054715483,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6235150536054715483,113-114m²,2026-03-07T22:16:38.174299
1094958,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-1094958,113-114m²,2026-03-07T22:16:38.174300
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",113-114m²,2026-03-07T22:16:38.174302
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,113-114m²,2026-03-07T22:16:38.174303
1857147347340544320,https://www.hemnet.se/salda/lagenhet-5rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-80-1857147347340544320,113-114m²,2026-03-07T22:16:38.174304
824989,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k18-824989,113-114m²,2026-03-07T22:16:38.174306
1155199,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1155199,113-114m²,2026-03-07T22:16:38.174307
6473803044249574909,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-6473803044249574909,113-114m²,2026-03-07T22:16:38.174308
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,113-114m²,2026-03-07T22:16:38.174309
1402169,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-52-1402169,113-114m²,2026-03-07T22:16:38.174311
6395053879375814768,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-8-6395053879375814768,113-114m²,2026-03-07T22:16:38.174312
648357,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2,-3tr-648357",113-114m²,2026-03-07T22:16:38.174313
8056231131629484125,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-5b-8056231131629484125,113-114m²,2026-03-07T22:16:38.174314
3662864621927795138,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-sjogatan-10-3662864621927795138,113-114m²,2026-03-07T22:16:38.174316
965269,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-6-965269,113-114m²,2026-03-07T22:16:38.174317
