property_id,url,area_range,scraped_at
1320658,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-1320658,129-132m²,2026-03-09T11:16:48.603582
1016470,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-4-1016470,129-132m²,2026-03-09T11:16:48.603583
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,129-132m²,2026-03-09T11:16:48.603584
7367991560328621473,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-flugmotesvagen-64a-7367991560328621473,129-132m²,2026-03-09T11:16:48.603586
1760496121671343729,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-2-tr-1760496121671343729",129-132m²,2026-03-09T11:16:48.603587
199334,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-199334,129-132m²,2026-03-09T11:16:48.603588
677370,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-81-677370,129-132m²,2026-03-09T11:16:48.603590
1333568,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-7-tr-1333568",129-132m²,2026-03-09T11:16:48.603591
693752,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-hamnvagen-2-693752,129-132m²,2026-03-09T11:16:48.603592
2636297600583789668,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2636297600583789668",129-132m²,2026-03-09T11:16:48.603594
2217617569057890427,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-2217617569057890427",129-132m²,2026-03-09T11:16:48.603595
811457,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-grusasgrand-66-811457,129-132m²,2026-03-09T11:16:48.603596
436397,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-436397,129-132m²,2026-03-09T11:16:48.603598
655567,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-hantverksgatan-19-e-655567,129-132m²,2026-03-09T11:16:48.603599
1321878642102601649,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-byggmastargatan-5c-1321878642102601649,129-132m²,2026-03-09T11:16:48.603600
545137,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-sjukhus-malmo-kommun-vastmanlandsgatan-6d-545137,129-132m²,2026-03-09T11:16:48.603602
212533503034615643,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-9d-212533503034615643,129-132m²,2026-03-09T11:16:48.603603
1811122986495992633,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-5-1811122986495992633,129-132m²,2026-03-09T11:16:48.603604
1272784,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-kloverstigen-20-1272784,129-132m²,2026-03-09T11:16:48.603606
1143155,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-kyrkbyn-13-1143155,129-132m²,2026-03-09T11:16:48.603607
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,129-132m²,2026-03-09T11:16:48.603608
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,129-132m²,2026-03-09T11:16:48.603609
4202045566992289164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-4202045566992289164,129-132m²,2026-03-09T11:16:48.603611
3232825087190066014,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-manelysvagen-13b-3232825087190066014,129-132m²,2026-03-09T11:16:48.603612
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,129-132m²,2026-03-09T11:16:48.603613
884311051823475595,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-884311051823475595,129-132m²,2026-03-09T11:16:48.603615
1085071,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-56e-1085071,129-132m²,2026-03-09T11:16:48.603616
927736,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-927736,129-132m²,2026-03-09T11:16:48.603617
1332992,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-16-1332992,129-132m²,2026-03-09T11:16:48.603619
581434,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-11-581434,129-132m²,2026-03-09T11:16:48.603620
6215638766182037189,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-20-6215638766182037189,129-132m²,2026-03-09T11:16:48.603621
1221674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-1221674",129-132m²,2026-03-09T11:16:48.603623
2468350431330028909,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-sotingeplan-28-2468350431330028909,129-132m²,2026-03-09T11:16:48.603624
264999,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-264999,129-132m²,2026-03-09T11:16:48.603625
737191,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-sologevagen-17-737191,129-132m²,2026-03-09T11:16:48.603627
5410562441705133705,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-engelbrektsgatan-8-m-5410562441705133705,129-132m²,2026-03-09T11:16:48.603629
834948,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-9-834948,129-132m²,2026-03-09T11:16:48.603630
8616475687491662140,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-8616475687491662140,129-132m²,2026-03-09T11:16:48.603631
3168990712043665323,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-3168990712043665323,129-132m²,2026-03-09T11:16:48.603633
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,129-132m²,2026-03-09T11:16:48.603634
389816,https://www.hemnet.se/salda/lagenhet-5rum-skogsvallen-lulea-kommun-ytterviksvagen-2-b-389816,129-132m²,2026-03-09T11:16:48.603635
885579,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-dragarbrunnsgatan-66a-885579,129-132m²,2026-03-09T11:16:48.603636
1286109,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-odengatan-28-1286109,129-132m²,2026-03-09T11:16:48.603638
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,129-132m²,2026-03-09T11:16:48.603639
104776,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-22b-104776,129-132m²,2026-03-09T11:16:48.603640
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,2026-03-09T11:16:48.603642
945227,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25-h-945227,129-132m²,2026-03-09T11:16:48.603643
4302560453999820559,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-4302560453999820559,129-132m²,2026-03-09T11:16:48.603644
4416338027253882772,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7a-4416338027253882772,129-132m²,2026-03-09T11:16:48.603645
3192377826349364359,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-albavagen-5-3192377826349364359,129-132m²,2026-03-09T11:16:48.603647
418635,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-57-418635,129-132m²,2026-03-09T11:16:48.603648
5787616773855061163,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-35-5787616773855061163,129-132m²,2026-03-09T11:16:48.603649
3831065259828959662,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-3831065259828959662,129-132m²,2026-03-09T11:16:48.603650
999180,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-999180,129-132m²,2026-03-09T11:16:48.603652
5018793106610162498,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-munins-vag-16-5018793106610162498,129-132m²,2026-03-09T11:16:48.603653
867163,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-bjorcksgatan-36a-867163,129-132m²,2026-03-09T11:16:48.603654
7593642162298723372,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-6,-4tr-7593642162298723372",129-132m²,2026-03-09T11:16:48.603656
59631,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-16-59631,129-132m²,2026-03-09T11:16:48.603657
1302680,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-7-c-1302680,129-132m²,2026-03-09T11:16:48.603658
1242367,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-66-1242367,129-132m²,2026-03-09T11:16:48.603660
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",129-132m²,2026-03-09T11:16:48.603661
395805,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-sodertalje-kommun-nydalavagen-20-395805,129-132m²,2026-03-09T11:16:48.603662
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",129-132m²,2026-03-09T11:16:48.603664
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,129-132m²,2026-03-09T11:16:48.603665
551920,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-klinkervagen-23-551920,129-132m²,2026-03-09T11:16:48.603666
8486738232494232339,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-21,-5-tr-8486738232494232339",129-132m²,2026-03-09T11:16:48.603668
1267682,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-1267682",129-132m²,2026-03-09T11:16:48.603669
1254687,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-1254687,129-132m²,2026-03-09T11:16:48.603670
1025285,https://www.hemnet.se/salda/lagenhet-5rum-skogsvallen-lulea-kommun-ytterviksvagen-2-b-1025285,129-132m²,2026-03-09T11:16:48.603671
396692,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8,-5tr-396692",129-132m²,2026-03-09T11:16:48.603673
1062391,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-1062391,129-132m²,2026-03-09T11:16:48.603674
887719527605271256,https://www.hemnet.se/salda/lagenhet-6rum-pettersberg-vasteras-kommun-jakobsgatan-37b-887719527605271256,129-132m²,2026-03-09T11:16:48.603675
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",129-132m²,2026-03-09T11:16:48.603677
5377481325255527890,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-tegnergatan-5-5377481325255527890",129-132m²,2026-03-09T11:16:48.603678
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,129-132m²,2026-03-09T11:16:48.603679
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,129-132m²,2026-03-09T11:16:48.603680
1411987,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-2-1411987,129-132m²,2026-03-09T11:16:48.603682
8397854863031584831,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-82-8397854863031584831,129-132m²,2026-03-09T11:16:48.603683
193628,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14,-1-2-plan-193628",129-132m²,2026-03-09T11:16:48.603684
7852505292882534517,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-tegnergatan-29,-1tr-7852505292882534517",129-132m²,2026-03-09T11:16:48.603686
1100677,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1100677,129-132m²,2026-03-09T11:16:48.603687
268561,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-22c-268561,129-132m²,2026-03-09T11:16:48.603688
639268,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-639268",129-132m²,2026-03-09T11:16:48.603690
506851,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-rasunda-solna-kommun-nordstjarnegatan-2,-1-tr-506851",129-132m²,2026-03-09T11:16:48.603691
3047448277495688910,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-64-3047448277495688910,129-132m²,2026-03-09T11:16:48.603692
5930519234028091325,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-8-5930519234028091325,129-132m²,2026-03-09T11:16:48.603694
1187328,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-121-1187328,129-132m²,2026-03-09T11:16:48.603695
3848737102271498951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-frejgatan-2-3848737102271498951,129-132m²,2026-03-09T11:16:48.603696
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,2026-03-09T11:16:48.603698
2002495900334737251,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a,-4,5tr-2002495900334737251",129-132m²,2026-03-09T11:16:48.603699
1037912,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-farinvagen-17-1037912,129-132m²,2026-03-09T11:16:48.603701
7459116691358525405,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7459116691358525405,129-132m²,2026-03-09T11:16:48.603702
533623526253734796,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-bergtallsvagen-26-533623526253734796,129-132m²,2026-03-09T11:16:48.603703
653017,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35,-4-tr-653017",129-132m²,2026-03-09T11:16:48.603705
1026134,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1026134,129-132m²,2026-03-09T11:16:48.603706
587163151185855162,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-18-587163151185855162,129-132m²,2026-03-09T11:16:48.603707
6900309131809669919,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-ango-kalmar-kommun-jeanssongatan-13-6900309131809669919,129-132m²,2026-03-09T11:16:48.603709
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,129-132m²,2026-03-09T11:16:48.603710
3596103566114438722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-23-3596103566114438722,129-132m²,2026-03-09T11:16:48.603711
1440260,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-20-1440260,129-132m²,2026-03-09T11:16:48.603713
846940,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-2-846940,129-132m²,2026-03-09T11:16:48.603714
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,129-132m²,2026-03-09T11:16:48.603715
1438374,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-55f-1438374,129-132m²,2026-03-09T11:16:48.603717
604440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ekedal-varmdo-kommun-gezelius-vag-14-604440,129-132m²,2026-03-09T11:16:48.603718
297705,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-90-c-297705,129-132m²,2026-03-09T11:16:48.603719
141831679226876567,"https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19,-2-tr-141831679226876567",129-132m²,2026-03-09T11:16:48.603721
1087874,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-1087874,129-132m²,2026-03-09T11:16:48.603722
438933,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-60-438933,129-132m²,2026-03-09T11:16:48.603723
1472666,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1472666,129-132m²,2026-03-09T11:16:48.603725
416543,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-65-416543,129-132m²,2026-03-09T11:16:48.603726
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,2026-03-09T11:16:48.603727
683128,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-slottsbacken-3a-683128,129-132m²,2026-03-09T11:16:48.603728
767457,https://www.hemnet.se/salda/lagenhet-6rum-fullersta-huddinge-kommun-britas-grand-15-767457,129-132m²,2026-03-09T11:16:48.603730
938766,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15g-938766,129-132m²,2026-03-09T11:16:48.603731
1099834,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-1099834,129-132m²,2026-03-09T11:16:48.603732
1162476,https://www.hemnet.se/salda/lagenhet-6rum-ballsta-vallentuna-kommun-ortagardsvagen-137-1162476,129-132m²,2026-03-09T11:16:48.603734
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,129-132m²,2026-03-09T11:16:48.603735
1488476,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1488476,129-132m²,2026-03-09T11:16:48.603736
1204880,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-13-1204880,129-132m²,2026-03-09T11:16:48.603737
1071138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-hospitalsgatan-14-1071138,129-132m²,2026-03-09T11:16:48.603739
445222,https://www.hemnet.se/salda/lagenhet-5rum-morkullan-raby-vasteras-kommun-morkullegatan-68-445222,129-132m²,2026-03-09T11:16:48.603740
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,129-132m²,2026-03-09T11:16:48.603741
185677940345426659,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-185677940345426659,129-132m²,2026-03-09T11:16:48.603743
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,129-132m²,2026-03-09T11:16:48.603744
5867015489128736471,https://www.hemnet.se/salda/lagenhet-6rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-81-5867015489128736471,129-132m²,2026-03-09T11:16:48.603745
1445113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1445113,129-132m²,2026-03-09T11:16:48.603747
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,2026-03-09T11:16:48.603748
871183,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-8-g-871183,129-132m²,2026-03-09T11:16:48.603749
59592,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-sagtorpsvagen-46-59592,129-132m²,2026-03-09T11:16:48.603751
825806,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-celsiusgatan-2b-825806,129-132m²,2026-03-09T11:16:48.603752
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,129-132m²,2026-03-09T11:16:48.603753
7286389426537338561,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-fredsgatan-9b-7286389426537338561,129-132m²,2026-03-09T11:16:48.603754
5149439631585098062,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-7a-5149439631585098062,129-132m²,2026-03-09T11:16:48.603756
5979825181088141941,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-vasterasvagen-2b-5979825181088141941,129-132m²,2026-03-09T11:16:48.603757
610808,https://www.hemnet.se/salda/lagenhet-5rum-falkvik-solvesborgs-kommun-rodvensvagen-4a-610808,129-132m²,2026-03-09T11:16:48.603758
175513,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-22,-6-tr-175513",129-132m²,2026-03-09T11:16:48.603759
1268053,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-31-1268053,129-132m²,2026-03-09T11:16:48.603761
2148669991695758006,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-11-2148669991695758006,129-132m²,2026-03-09T11:16:48.603762
8206385423614768711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-8206385423614768711,129-132m²,2026-03-09T11:16:48.603763
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,129-132m²,2026-03-09T11:16:48.603764
1409954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-4-1409954,129-132m²,2026-03-09T11:16:48.603766
774644,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-25-774644,129-132m²,2026-03-09T11:16:48.603767
604162,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-604162,129-132m²,2026-03-09T11:16:48.603768
1107563,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-125-1107563,129-132m²,2026-03-09T11:16:48.603770
581880,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-industrigatan-8-581880,129-132m²,2026-03-09T11:16:48.603771
2277523620718490466,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-12-2277523620718490466,129-132m²,2026-03-09T11:16:48.603772
1199661,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-4-1199661,129-132m²,2026-03-09T11:16:48.603774
59864567762203206,https://www.hemnet.se/salda/lagenhet-4rum-barsebacks-by-kavlinge-kommun-paulus-vag-9-59864567762203206,129-132m²,2026-03-09T11:16:48.603776
1393674,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-1393674,129-132m²,2026-03-09T11:16:48.603777
1244238,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-1244238,129-132m²,2026-03-09T11:16:48.603778
347454,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12c-347454,129-132m²,2026-03-09T11:16:48.603780
4523375235945078279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-11-4523375235945078279,129-132m²,2026-03-09T11:16:48.603781
248012,https://www.hemnet.se/salda/lagenhet-5rum-torpa-vanersborgs-kommun-poppelvagen-68-248012,129-132m²,2026-03-09T11:16:48.603782
899566,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4tr-899566",129-132m²,2026-03-09T11:16:48.603784
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,129-132m²,2026-03-09T11:16:48.603785
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,129-132m²,2026-03-09T11:16:48.603786
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,129-132m²,2026-03-09T11:16:48.603788
1158822,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-lgh-1503-1158822,129-132m²,2026-03-09T11:16:48.603789
1435378,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-33-1435378,129-132m²,2026-03-09T11:16:48.603790
4664601676981967214,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-samaritergrand-1-4664601676981967214",129-132m²,2026-03-09T11:16:48.603792
6894601140932123945,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-71,-5-tr-6894601140932123945",129-132m²,2026-03-09T11:16:48.603793
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,2026-03-09T11:16:48.603794
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,129-132m²,2026-03-09T11:16:48.603796
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",129-132m²,2026-03-09T11:16:48.603797
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,129-132m²,2026-03-09T11:16:48.603798
1400694,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-bigarravagen-51-1400694,129-132m²,2026-03-09T11:16:48.603799
2422497000856280867,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-2422497000856280867,129-132m²,2026-03-09T11:16:48.603801
208462,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-208462,129-132m²,2026-03-09T11:16:48.603802
