property_id,url,area_range,scraped_at
2854989590894018770,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-23a-2854989590894018770,89-90m²,2026-03-06T08:36:02.667121
4859228810297079779,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13n-4859228810297079779,89-90m²,2026-03-06T08:36:02.667122
5648660951988268434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-5648660951988268434,89-90m²,2026-03-06T08:36:02.667124
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,89-90m²,2026-03-06T08:36:02.667125
2473211417910129774,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottstaden-malmo-kommun-regementsgatan-68b-2473211417910129774",89-90m²,2026-03-06T08:36:02.667126
1394478571204633449,https://www.hemnet.se/salda/lagenhet-4rum-vaster-gavle-kommun-brandstromsgatan-7b-1394478571204633449,89-90m²,2026-03-06T08:36:02.667128
4836208336721333580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-torsgatan-3b-4836208336721333580,89-90m²,2026-03-06T08:36:02.667129
5577527413353373518,"https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-29,-markplan-5577527413353373518",89-90m²,2026-03-06T08:36:02.667130
7685691542919538268,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-15-7685691542919538268,89-90m²,2026-03-06T08:36:02.667132
7461556373839296898,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-7461556373839296898,89-90m²,2026-03-06T08:36:02.667133
5229555978741085014,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-5-5229555978741085014",89-90m²,2026-03-06T08:36:02.667134
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,89-90m²,2026-03-06T08:36:02.667136
4509213382473324234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-23a-4509213382473324234,89-90m²,2026-03-06T08:36:02.667137
4300793374955136680,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-4300793374955136680,89-90m²,2026-03-06T08:36:02.667138
5567391937646146332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-5567391937646146332,89-90m²,2026-03-06T08:36:02.667139
2895367140303956907,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-2895367140303956907,89-90m²,2026-03-06T08:36:02.667141
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,89-90m²,2026-03-06T08:36:02.667142
6538747613757174004,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-15-6538747613757174004",89-90m²,2026-03-06T08:36:02.667143
3997053062600488791,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-14-3997053062600488791,89-90m²,2026-03-06T08:36:02.667144
2484713775066987738,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-goteborgs-kommun-gustavsgatan-84-2484713775066987738,89-90m²,2026-03-06T08:36:02.667146
2975124922349558404,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2975124922349558404,89-90m²,2026-03-06T08:36:02.667147
5465146151169649969,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-8,-5-5tr-5465146151169649969",89-90m²,2026-03-06T08:36:02.667148
5533067283294691956,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-25-5533067283294691956,89-90m²,2026-03-06T08:36:02.667149
1095844931227117533,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-4-1095844931227117533,89-90m²,2026-03-06T08:36:02.667151
2230106260411234943,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-2230106260411234943,89-90m²,2026-03-06T08:36:02.667152
3672597733008868144,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-5-3672597733008868144,89-90m²,2026-03-06T08:36:02.667153
2631828417138152081,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-sandhamnsgatan-42e,-1-tr-2631828417138152081",89-90m²,2026-03-06T08:36:02.667154
7954338706962940566,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-wivalliusgatan-21-7954338706962940566,89-90m²,2026-03-06T08:36:02.667156
3267060949141558589,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-9-3267060949141558589,89-90m²,2026-03-06T08:36:02.667157
376837882842559553,https://www.hemnet.se/salda/lagenhet-5rum-teg-umea-kommun-korpralsvagen-24-376837882842559553,89-90m²,2026-03-06T08:36:02.667158
745609348550392728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-47-745609348550392728,89-90m²,2026-03-06T08:36:02.667159
2948308853707895974,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-fatburs-kvarngata-32-2948308853707895974,89-90m²,2026-03-06T08:36:02.667161
4887000032409786081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-128-4887000032409786081,89-90m²,2026-03-06T08:36:02.667162
3757127182850588060,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-nacka-kommun-oxelvagen-39-3757127182850588060,89-90m²,2026-03-06T08:36:02.667163
8097263907232541785,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-35-8097263907232541785,89-90m²,2026-03-06T08:36:02.667164
1959943577726775099,"https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-grimvagen-4,-1tr-1959943577726775099",89-90m²,2026-03-06T08:36:02.667165
7709046686816890233,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smedsgatan-1a-7709046686816890233,89-90m²,2026-03-06T08:36:02.667167
8783987297239266510,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-perstorpsvagen-110-8783987297239266510,89-90m²,2026-03-06T08:36:02.667168
8930792730151612766,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-ostra-hansegatan-7-8930792730151612766,89-90m²,2026-03-06T08:36:02.667169
7394135381836679220,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7394135381836679220,89-90m²,2026-03-06T08:36:02.667171
9044036056494010472,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-4c-9044036056494010472,89-90m²,2026-03-06T08:36:02.667172
5284315870661071129,"https://www.hemnet.se/salda/lagenhet-3,5rum-huddinge-huddinge-kommun-mangardsvagen-4-5284315870661071129",89-90m²,2026-03-06T08:36:02.667173
7972708062936820858,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-7972708062936820858,89-90m²,2026-03-06T08:36:02.667174
4584129375718616955,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjobadet-stockholms-kommun-lillhagsvagen-32-4584129375718616955,89-90m²,2026-03-06T08:36:02.667176
4016052929506508119,https://www.hemnet.se/salda/lagenhet-4rum-drevvikstrand-huddinge-kommun-rondovagen-224-4016052929506508119,89-90m²,2026-03-06T08:36:02.667177
8126437769556103969,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-57-8126437769556103969,89-90m²,2026-03-06T08:36:02.667178
3828562167252925070,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-stadingeplan-9-3828562167252925070,89-90m²,2026-03-06T08:36:02.667179
5217378340428181057,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-5217378340428181057,89-90m²,2026-03-06T08:36:02.667181
793303440310510991,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-74-793303440310510991,89-90m²,2026-03-06T08:36:02.667182
2019378148718500288,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-25c-2019378148718500288,89-90m²,2026-03-06T08:36:02.667183
474408271818690709,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-8-474408271818690709,89-90m²,2026-03-06T08:36:02.667184
668000698361019251,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-heimdalsvagen-45-668000698361019251,89-90m²,2026-03-06T08:36:02.667186
2893434120989036132,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ovre-kullstigen-16-2893434120989036132,89-90m²,2026-03-06T08:36:02.667187
8586075200061371139,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-alstigen-24-8586075200061371139,89-90m²,2026-03-06T08:36:02.667188
8980685270558436566,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-43-8980685270558436566,89-90m²,2026-03-06T08:36:02.667190
3491475395246466910,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-statorvagen-3-3491475395246466910,89-90m²,2026-03-06T08:36:02.667191
8855983266754370051,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-8855983266754370051",89-90m²,2026-03-06T08:36:02.667192
8277101907945412944,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-3-8277101907945412944,89-90m²,2026-03-06T08:36:02.667194
4867031017378581787,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-37,-3tr-4867031017378581787",89-90m²,2026-03-06T08:36:02.667195
5356464823343198308,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-5356464823343198308,89-90m²,2026-03-06T08:36:02.667196
5541961607990349469,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-5-5541961607990349469,89-90m²,2026-03-06T08:36:02.667197
4134015037555701953,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-havsbadsvagen-2c-4134015037555701953,89-90m²,2026-03-06T08:36:02.667199
157118805212244065,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-arenanders-promenad-47-157118805212244065,89-90m²,2026-03-06T08:36:02.667200
7049037941556385192,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-38-7049037941556385192,89-90m²,2026-03-06T08:36:02.667201
8473574249965659237,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-askakersplan-4-8473574249965659237,89-90m²,2026-03-06T08:36:02.667202
2760033219244061300,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34,-5tr-2760033219244061300",89-90m²,2026-03-06T08:36:02.667204
5331416257639701281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-5331416257639701281,89-90m²,2026-03-06T08:36:02.667205
6596804139157856897,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-6596804139157856897,89-90m²,2026-03-06T08:36:02.667206
1324842453479807085,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-1324842453479807085,89-90m²,2026-03-06T08:36:02.667225
8755624765710939119,https://www.hemnet.se/salda/lagenhet-3rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-8755624765710939119,89-90m²,2026-03-06T08:36:02.667226
3787087429733489382,https://www.hemnet.se/salda/lagenhet-4rum-sockertoppen-staffanstorps-kommun-sockertoppen-6-3787087429733489382,89-90m²,2026-03-06T08:36:02.667227
2132648074552766391,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c-2132648074552766391,89-90m²,2026-03-06T08:36:02.667229
3080361386688266709,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-3080361386688266709,89-90m²,2026-03-06T08:36:02.667230
2931498547387991400,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-27-2931498547387991400,89-90m²,2026-03-06T08:36:02.667231
6557432201360170377,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6557432201360170377,89-90m²,2026-03-06T08:36:02.667233
3937763785550820856,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-klara-johansons-gata-1-3937763785550820856,89-90m²,2026-03-06T08:36:02.667234
4860468822004659808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-trattgrand-37-4860468822004659808,89-90m²,2026-03-06T08:36:02.667235
4443136489609579200,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-26-4443136489609579200,89-90m²,2026-03-06T08:36:02.667236
3455148386545079841,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-mariagatan-9b-3455148386545079841",89-90m²,2026-03-06T08:36:02.667238
714121046212210067,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-28-714121046212210067,89-90m²,2026-03-06T08:36:02.667239
3175828033689914314,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-3175828033689914314,89-90m²,2026-03-06T08:36:02.667240
4634839838848914511,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ceciliagatan-56-4634839838848914511,89-90m²,2026-03-06T08:36:02.667241
5344171055847980958,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kallvretsslingan-15,-1tr-5344171055847980958",89-90m²,2026-03-06T08:36:02.667243
1325605863676935126,"https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-31b,-4tr-1325605863676935126",89-90m²,2026-03-06T08:36:02.667244
585046325282190560,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18d-585046325282190560,89-90m²,2026-03-06T08:36:02.667245
5104646791007506269,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-11-5104646791007506269,89-90m²,2026-03-06T08:36:02.667246
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,89-90m²,2026-03-06T08:36:02.667248
2531086696928722724,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-2531086696928722724,89-90m²,2026-03-06T08:36:02.667249
9013455074881824051,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5c-9013455074881824051,89-90m²,2026-03-06T08:36:02.667250
950623559242817791,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-18-950623559242817791,89-90m²,2026-03-06T08:36:02.667252
1084982875601901307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1084982875601901307,89-90m²,2026-03-06T08:36:02.667253
8195893658309339816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-98-8195893658309339816,89-90m²,2026-03-06T08:36:02.667254
5479471188767082354,"https://www.hemnet.se/salda/lagenhet-3,5rum-norby-uppsala-kommun-tryffelvagen-100-5479471188767082354",89-90m²,2026-03-06T08:36:02.667256
5294713408784476997,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-5294713408784476997,89-90m²,2026-03-06T08:36:02.667257
1767580792901539979,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-22-1767580792901539979,89-90m²,2026-03-06T08:36:02.667258
8958554921027556132,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10-c-8958554921027556132,89-90m²,2026-03-06T08:36:02.667259
3434293479669880260,"https://www.hemnet.se/salda/lagenhet-4rum-solna-bergshamra-solna-kommun-ripstigen-8,-4-tr-3434293479669880260",89-90m²,2026-03-06T08:36:02.667261
2201113702677128877,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-18-2201113702677128877,89-90m²,2026-03-06T08:36:02.667262
9155684262797840179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-35a,-2tr-9155684262797840179",89-90m²,2026-03-06T08:36:02.667263
6574876490211229197,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariagatan-4-6574876490211229197,89-90m²,2026-03-06T08:36:02.667265
6587326700037342009,"https://www.hemnet.se/salda/lagenhet-3,5rum-balsta-centrum-habo-kommun-appelvagen-3-6587326700037342009",89-90m²,2026-03-06T08:36:02.667266
5068405916373429907,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-klippgatan-25-5068405916373429907,89-90m²,2026-03-06T08:36:02.667267
6779067353639577414,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-langarodsvagen-8-6779067353639577414,89-90m²,2026-03-06T08:36:02.667268
1961696367975130682,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-5-1961696367975130682,89-90m²,2026-03-06T08:36:02.667269
6275004710370930907,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-13a-6275004710370930907,89-90m²,2026-03-06T08:36:02.667271
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,89-90m²,2026-03-06T08:36:02.667272
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,89-90m²,2026-03-06T08:36:02.667273
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,89-90m²,2026-03-06T08:36:02.667274
1976359229844306429,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73d,-3-tr-1976359229844306429",89-90m²,2026-03-06T08:36:02.667276
6058279282488417343,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-jernberghsgatan-18b-6058279282488417343,89-90m²,2026-03-06T08:36:02.667277
6292989780852217771,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-hemgardsvagen-16a-6292989780852217771,89-90m²,2026-03-06T08:36:02.667278
8205850749735458990,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-13-d-8205850749735458990,89-90m²,2026-03-06T08:36:02.667279
2848760468826131106,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-5,-4-tr-2848760468826131106",89-90m²,2026-03-06T08:36:02.667281
6020888690180906041,https://www.hemnet.se/salda/lagenhet-4rum-grabo-lerums-kommun-hjallsnasvagen-21-6020888690180906041,89-90m²,2026-03-06T08:36:02.667282
452775222999725157,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-452775222999725157,89-90m²,2026-03-06T08:36:02.667283
8679806197775423147,https://www.hemnet.se/salda/lagenhet-4rum-loten-karlskoga-kommun-lotgardarna-20-8679806197775423147,89-90m²,2026-03-06T08:36:02.667284
6939401075051000739,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-1-6939401075051000739,89-90m²,2026-03-06T08:36:02.667286
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,89-90m²,2026-03-06T08:36:02.667287
1817665389938972030,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-strandvagen-18b-1817665389938972030,89-90m²,2026-03-06T08:36:02.667288
246559571211092699,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-246559571211092699,89-90m²,2026-03-06T08:36:02.667289
6413379892077484541,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-21-6413379892077484541,89-90m²,2026-03-06T08:36:02.667291
5068788098384533540,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-varmblodsgatan-3b-5068788098384533540,89-90m²,2026-03-06T08:36:02.667292
2285164133933254997,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-2285164133933254997,89-90m²,2026-03-06T08:36:02.667293
8545932107500091141,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-2tr-8545932107500091141",89-90m²,2026-03-06T08:36:02.667294
1743274520289710084,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-25-1743274520289710084,89-90m²,2026-03-06T08:36:02.667296
1897391100030030936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-husie-malmo-kommun-sallerupsvagen-214f-1897391100030030936,89-90m²,2026-03-06T08:36:02.667297
1931379531917199383,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-57b-1931379531917199383,89-90m²,2026-03-06T08:36:02.667298
2650852990439990191,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-ystads-kommun-jens-friisgatan-3-c-2650852990439990191,89-90m²,2026-03-06T08:36:02.667300
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,89-90m²,2026-03-06T08:36:02.667301
1410717448847673986,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-158-1410717448847673986,89-90m²,2026-03-06T08:36:02.667302
2131579276563684136,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-2131579276563684136,89-90m²,2026-03-06T08:36:02.667303
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,89-90m²,2026-03-06T08:36:02.667305
3849687204886707295,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-14c-3849687204886707295,89-90m²,2026-03-06T08:36:02.667306
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,89-90m²,2026-03-06T08:36:02.667307
2980024104252133583,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-2980024104252133583,89-90m²,2026-03-06T08:36:02.667308
1669590974878936790,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-4a-1669590974878936790,89-90m²,2026-03-06T08:36:02.667310
3097178345043355361,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-hagalundsvagen-5-3097178345043355361,89-90m²,2026-03-06T08:36:02.667311
4001924045881051033,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-4001924045881051033,89-90m²,2026-03-06T08:36:02.667312
4797464909768350158,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-lovisas-vag-18-4797464909768350158,89-90m²,2026-03-06T08:36:02.667313
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,89-90m²,2026-03-06T08:36:02.667315
4002436854387539827,https://www.hemnet.se/salda/lagenhet-3rum-dunkehalla-jonkopings-kommun-hulukvarnsgatan-6b-4002436854387539827,89-90m²,2026-03-06T08:36:02.667316
3210843757901913376,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-vindhemsgatan-15a-3210843757901913376",89-90m²,2026-03-06T08:36:02.667317
6225516083105258891,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-14-6225516083105258891,89-90m²,2026-03-06T08:36:02.667318
2954486124247356862,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-2954486124247356862,89-90m²,2026-03-06T08:36:02.667320
6229807493395318806,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-6229807493395318806,89-90m²,2026-03-06T08:36:02.667321
7028300502691222435,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-alstastraket-14-a-7028300502691222435,89-90m²,2026-03-06T08:36:02.667322
8257650182171356852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-12a-8257650182171356852,89-90m²,2026-03-06T08:36:02.667323
2480711011604761751,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-pildammsvagen-8a-2480711011604761751,89-90m²,2026-03-06T08:36:02.667325
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,89-90m²,2026-03-06T08:36:02.667326
2848559317457063692,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2848559317457063692,89-90m²,2026-03-06T08:36:02.667327
5424352368528190158,https://www.hemnet.se/salda/lagenhet-3rum-enskede-skogskyrkogarden-stockholms-kommun-kyrkogardsvagen-71-5424352368528190158,89-90m²,2026-03-06T08:36:02.667329
9202337044586086927,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-kapellevagen-74d-9202337044586086927,89-90m²,2026-03-06T08:36:02.667330
6782776803499517855,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-lastageplatsen-3-6782776803499517855,89-90m²,2026-03-06T08:36:02.667331
6019894559642340784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-42e-6019894559642340784,89-90m²,2026-03-06T08:36:02.667332
7673380648421045840,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-vingavagen-45-7673380648421045840,89-90m²,2026-03-06T08:36:02.667334
6430860761766932160,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-7a-6430860761766932160,89-90m²,2026-03-06T08:36:02.667335
5372764456628681339,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-47-5372764456628681339,89-90m²,2026-03-06T08:36:02.667336
