property_id,url,area_range,scraped_at
9157543540327567055,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-9157543540327567055,49-50m²,2026-03-04T06:15:51.638400
7393665850968777920,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-c-7393665850968777920,49-50m²,2026-03-04T06:15:51.638402
6250157336683679533,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-siargatan-17-6250157336683679533,49-50m²,2026-03-04T06:15:51.638403
3756757543439669922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-3756757543439669922,49-50m²,2026-03-04T06:15:51.638404
6774084704657785436,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-osterangsgatan-30-6774084704657785436,49-50m²,2026-03-04T06:15:51.638406
4288801836608427017,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-4288801836608427017,49-50m²,2026-03-04T06:15:51.638407
4335925632724105084,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-20-4335925632724105084,49-50m²,2026-03-04T06:15:51.638408
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,49-50m²,2026-03-04T06:15:51.638410
5071948605260210608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5071948605260210608,49-50m²,2026-03-04T06:15:51.638411
8842736718544962581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-14b-8842736718544962581,49-50m²,2026-03-04T06:15:51.638412
8908186578614658014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-31-8908186578614658014,49-50m²,2026-03-04T06:15:51.638414
6215105929233357188,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2d-6215105929233357188,49-50m²,2026-03-04T06:15:51.638415
3707423742555335457,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21,-2tr-3707423742555335457",49-50m²,2026-03-04T06:15:51.638416
4438205198696950268,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32-4438205198696950268,49-50m²,2026-03-04T06:15:51.638418
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,2026-03-04T06:15:51.638419
5978430466416853068,https://www.hemnet.se/salda/lagenhet-2rum-framre-svartbacken-uppsala-kommun-svartbacksgatan-101c-5978430466416853068,49-50m²,2026-03-04T06:15:51.638421
510203932918885618,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-510203932918885618,49-50m²,2026-03-04T06:15:51.638422
9203191393496530612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-lovisebergsvagen-2b-9203191393496530612,49-50m²,2026-03-04T06:15:51.638423
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,49-50m²,2026-03-04T06:15:51.638424
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,49-50m²,2026-03-04T06:15:51.638426
1439448755482718875,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-8,-3-tr-1439448755482718875",49-50m²,2026-03-04T06:15:51.638427
6019730550635455689,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-11-6019730550635455689,49-50m²,2026-03-04T06:15:51.638428
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,49-50m²,2026-03-04T06:15:51.638430
2138636189558207915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2138636189558207915,49-50m²,2026-03-04T06:15:51.638431
7318558551050724288,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-7318558551050724288,49-50m²,2026-03-04T06:15:51.638432
804875235842258109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-14-804875235842258109,49-50m²,2026-03-04T06:15:51.638434
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,49-50m²,2026-03-04T06:15:51.638435
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",49-50m²,2026-03-04T06:15:51.638436
585210860399306392,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-585210860399306392,49-50m²,2026-03-04T06:15:51.638437
2652283165467687273,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-alingsasvagen-8-2652283165467687273",49-50m²,2026-03-04T06:15:51.638439
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",49-50m²,2026-03-04T06:15:51.638440
5050790033466615794,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-32b,-2tr-5050790033466615794",49-50m²,2026-03-04T06:15:51.638441
7905691238833606423,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-7905691238833606423,49-50m²,2026-03-04T06:15:51.638443
7031632581820217510,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-sandalettgatan-28-7031632581820217510,49-50m²,2026-03-04T06:15:51.638444
2059077580812143449,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-entreplan-2059077580812143449",49-50m²,2026-03-04T06:15:51.638445
4114379394706823033,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-bondegatan-80,-1-tr-mot-gard-4114379394706823033",49-50m²,2026-03-04T06:15:51.638447
4786514389270896941,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-natgrand-3-4786514389270896941,49-50m²,2026-03-04T06:15:51.638448
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,2026-03-04T06:15:51.638449
8302403571104601551,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-13d-8302403571104601551,49-50m²,2026-03-04T06:15:51.638450
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,49-50m²,2026-03-04T06:15:51.638452
6197543209076493844,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-ronnebygatan-40a-6197543209076493844,49-50m²,2026-03-04T06:15:51.638454
4444289745008159051,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-atravagen-20-4444289745008159051,49-50m²,2026-03-04T06:15:51.638455
7811441896896435261,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-3-tr-7811441896896435261",49-50m²,2026-03-04T06:15:51.638457
6336211486172874997,"https://www.hemnet.se/salda/lagenhet-1,5rum-skurholmen-lulea-kommun-teknikergatan-7-6336211486172874997",49-50m²,2026-03-04T06:15:51.638459
6888346571189932430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-bispmotalagatan-18c-6888346571189932430,49-50m²,2026-03-04T06:15:51.638460
8067274448420634504,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-esplanaden-14-8067274448420634504,49-50m²,2026-03-04T06:15:51.638461
7883209529091892266,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3-e-7883209529091892266,49-50m²,2026-03-04T06:15:51.638462
8224961303742855438,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-30-8224961303742855438,49-50m²,2026-03-04T06:15:51.638464
1021386387843820499,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b-1021386387843820499,49-50m²,2026-03-04T06:15:51.638465
5167259745119259296,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-5167259745119259296,49-50m²,2026-03-04T06:15:51.638467
475406376039845218,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-osterled-1-a-475406376039845218,49-50m²,2026-03-04T06:15:51.638468
4460184136129348064,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-1b-4460184136129348064,49-50m²,2026-03-04T06:15:51.638470
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,49-50m²,2026-03-04T06:15:51.638471
295711067577293744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-295711067577293744,49-50m²,2026-03-04T06:15:51.638472
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,49-50m²,2026-03-04T06:15:51.638474
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,49-50m²,2026-03-04T06:15:51.638475
7964714965831764028,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-7964714965831764028,49-50m²,2026-03-04T06:15:51.638476
2533464668676828996,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2533464668676828996,49-50m²,2026-03-04T06:15:51.638478
3515083011945302198,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-van-2-3515083011945302198",49-50m²,2026-03-04T06:15:51.638479
1627487977938045194,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-gunnestorpsvagen-113-1627487977938045194,49-50m²,2026-03-04T06:15:51.638481
5734259356613771318,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-31-5734259356613771318,49-50m²,2026-03-04T06:15:51.638482
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",49-50m²,2026-03-04T06:15:51.638484
8680692986216676636,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-23b-8680692986216676636,49-50m²,2026-03-04T06:15:51.638485
2062136638357723047,https://www.hemnet.se/salda/lagenhet-2rum-mossen-motala-kommun-odalgatan-4b-2062136638357723047,49-50m²,2026-03-04T06:15:51.638487
6391518311700325444,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-6391518311700325444,49-50m²,2026-03-04T06:15:51.638488
7120778581615543500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-25-7120778581615543500,49-50m²,2026-03-04T06:15:51.638489
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",49-50m²,2026-03-04T06:15:51.638491
3411957872735549309,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-83-a-3411957872735549309,49-50m²,2026-03-04T06:15:51.638492
2745653986711119350,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-1a-2745653986711119350,49-50m²,2026-03-04T06:15:51.638494
740648321456086704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-15-740648321456086704,49-50m²,2026-03-04T06:15:51.638495
4636151195366411946,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-62c-4636151195366411946,49-50m²,2026-03-04T06:15:51.638496
8473338261936140757,https://www.hemnet.se/salda/lagenhet-1rum-vallda-kungsbacka-kommun-malvagen-67-8473338261936140757,49-50m²,2026-03-04T06:15:51.638498
5201535937017746994,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25b-5201535937017746994,49-50m²,2026-03-04T06:15:51.638499
2631322440233557890,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-2631322440233557890,49-50m²,2026-03-04T06:15:51.638500
4521496812769880122,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tritonvagen-6-4521496812769880122,49-50m²,2026-03-04T06:15:51.638502
2753773485764385671,"https://www.hemnet.se/salda/lagenhet-2rum-vipelyckan-lunds-kommun-vipeholms-alle-57,-van-2-2753773485764385671",49-50m²,2026-03-04T06:15:51.638503
5833976591335859725,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-odalgatan-23c-5833976591335859725,49-50m²,2026-03-04T06:15:51.638505
2963349749598903636,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20-a-2963349749598903636,49-50m²,2026-03-04T06:15:51.638506
4128447490705539760,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-grimvagen-4-4128447490705539760,49-50m²,2026-03-04T06:15:51.638507
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,49-50m²,2026-03-04T06:15:51.638509
7871969508547655966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-4a-7871969508547655966,49-50m²,2026-03-04T06:15:51.638510
47912080465593014,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-5a-47912080465593014,49-50m²,2026-03-04T06:15:51.638512
2161352121009368217,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-2161352121009368217,49-50m²,2026-03-04T06:15:51.638513
2958181383509736157,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-2958181383509736157,49-50m²,2026-03-04T06:15:51.638514
5668426608536112327,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7-a-5668426608536112327,49-50m²,2026-03-04T06:15:51.638516
3994855988020139172,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-ringen-4-a-3994855988020139172,49-50m²,2026-03-04T06:15:51.638517
5689228314579516527,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-viksangsvagen-20-5689228314579516527,49-50m²,2026-03-04T06:15:51.638518
7865896455391789760,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-9f-7865896455391789760,49-50m²,2026-03-04T06:15:51.638520
7822869270282997509,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4,-4tr-7822869270282997509",49-50m²,2026-03-04T06:15:51.638521
9192378239671542377,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-karl-johans-gata-8-9192378239671542377,49-50m²,2026-03-04T06:15:51.638523
6193240803695325274,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-8-4-8d-6193240803695325274,49-50m²,2026-03-04T06:15:51.638524
7099528671903715778,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-7099528671903715778,49-50m²,2026-03-04T06:15:51.638526
5085418789182499216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-41-5085418789182499216,49-50m²,2026-03-04T06:15:51.638527
1740587802927094548,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-15-1740587802927094548,49-50m²,2026-03-04T06:15:51.638528
6018647619144191226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6018647619144191226,49-50m²,2026-03-04T06:15:51.638530
3130630235323978385,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-3130630235323978385,49-50m²,2026-03-04T06:15:51.638531
485401194638783240,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-485401194638783240,49-50m²,2026-03-04T06:15:51.638533
8403522704779560136,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-orebro-kommun-bromsgatan-2b-8403522704779560136",49-50m²,2026-03-04T06:15:51.638534
7550094020328744239,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-7550094020328744239,49-50m²,2026-03-04T06:15:51.638536
1409142137906624718,"https://www.hemnet.se/salda/lagenhet-2,5rum-umedalen-umea-kommun-kavaljersvagen-12c-1409142137906624718",49-50m²,2026-03-04T06:15:51.638537
492318697199659252,"https://www.hemnet.se/salda/lagenhet-1,5rum-korsta-sundsvalls-kommun-korstavagen-10-b-492318697199659252",49-50m²,2026-03-04T06:15:51.638538
1905184417711694161,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-1905184417711694161,49-50m²,2026-03-04T06:15:51.638540
8477409601352138123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-10b-8477409601352138123,49-50m²,2026-03-04T06:15:51.638541
5832189896569895079,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-5832189896569895079,49-50m²,2026-03-04T06:15:51.638543
3119472388395058785,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29a-3119472388395058785,49-50m²,2026-03-04T06:15:51.638544
7902233130577192000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7902233130577192000,49-50m²,2026-03-04T06:15:51.638545
4512489150846868046,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-4512489150846868046,49-50m²,2026-03-04T06:15:51.638547
208855390538482517,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sturegatan-4b-208855390538482517,49-50m²,2026-03-04T06:15:51.638548
2456210432119966808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-22-hornsgatan-119-2456210432119966808,49-50m²,2026-03-04T06:15:51.638550
2042171242288621693,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-b-2042171242288621693,49-50m²,2026-03-04T06:15:51.638551
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,49-50m²,2026-03-04T06:15:51.638553
3819807288551530069,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-3819807288551530069,49-50m²,2026-03-04T06:15:51.638554
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,49-50m²,2026-03-04T06:15:51.638555
4258722130889300616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lenngrensgatan-4-4258722130889300616,49-50m²,2026-03-04T06:15:51.638557
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,49-50m²,2026-03-04T06:15:51.638558
1978112919656873598,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-10-1978112919656873598,49-50m²,2026-03-04T06:15:51.638559
5203980562309155951,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-5203980562309155951,49-50m²,2026-03-04T06:15:51.638560
774330961526085698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-774330961526085698,49-50m²,2026-03-04T06:15:51.638561
4921979010468979503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-4921979010468979503,49-50m²,2026-03-04T06:15:51.638563
8374603608439847966,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15c-8374603608439847966,49-50m²,2026-03-04T06:15:51.638564
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,49-50m²,2026-03-04T06:15:51.638566
7979252528349683609,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-9d-7979252528349683609,49-50m²,2026-03-04T06:15:51.638567
2050833076766251702,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-2050833076766251702,49-50m²,2026-03-04T06:15:51.638568
3603479891431695412,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-116a-3603479891431695412,49-50m²,2026-03-04T06:15:51.638570
2768162299976298915,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-2768162299976298915,49-50m²,2026-03-04T06:15:51.638571
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,49-50m²,2026-03-04T06:15:51.638572
7365246789903936013,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-28a,-van-4-4-7365246789903936013",49-50m²,2026-03-04T06:15:51.638574
5015076189127351430,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-5015076189127351430,49-50m²,2026-03-04T06:15:51.638575
2400680936218071604,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4,-4-tr-2400680936218071604",49-50m²,2026-03-04T06:15:51.638577
3346060534253121592,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-8a-3346060534253121592,49-50m²,2026-03-04T06:15:51.638578
337073998241836308,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-terrassen-45-backladsvagen-11a-337073998241836308,49-50m²,2026-03-04T06:15:51.638579
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,49-50m²,2026-03-04T06:15:51.638580
320372416786535368,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rosengatan-11,-1-tr-320372416786535368",49-50m²,2026-03-04T06:15:51.638582
5735312091220513061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-5735312091220513061,49-50m²,2026-03-04T06:15:51.638583
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,49-50m²,2026-03-04T06:15:51.638584
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,49-50m²,2026-03-04T06:15:51.638586
850513742693343348,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-10a-850513742693343348,49-50m²,2026-03-04T06:15:51.638587
1508884432512638561,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-32-1508884432512638561,49-50m²,2026-03-04T06:15:51.638588
3428696751795355383,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-10-3428696751795355383,49-50m²,2026-03-04T06:15:51.638590
3954076117213051134,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-troedsgatan-4-3954076117213051134,49-50m²,2026-03-04T06:15:51.638591
733945398615163727,https://www.hemnet.se/salda/lagenhet-2rum-burea-skelleftea-kommun-nygatan-8-733945398615163727,49-50m²,2026-03-04T06:15:51.638592
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,49-50m²,2026-03-04T06:15:51.638593
6302274465879843087,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-26-6302274465879843087,49-50m²,2026-03-04T06:15:51.638594
5786839675564699767,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-5786839675564699767,49-50m²,2026-03-04T06:15:51.638596
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",49-50m²,2026-03-04T06:15:51.638597
1039124120075388619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5b-1039124120075388619,49-50m²,2026-03-04T06:15:51.638599
827575727364820299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-827575727364820299,49-50m²,2026-03-04T06:15:51.638600
5922763752234871831,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-lindhagensgatan-141-5922763752234871831,49-50m²,2026-03-04T06:15:51.638602
5165181281013184482,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-4f-5165181281013184482,49-50m²,2026-03-04T06:15:51.638603
4794896697324374016,https://www.hemnet.se/salda/lagenhet-2rum-utkanten-av-borrby-simrishamns-kommun-vivegatan-20b-4794896697324374016,49-50m²,2026-03-04T06:15:51.638604
3128655977800147795,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-3128655977800147795,49-50m²,2026-03-04T06:15:51.638606
9108351876778423204,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-2tr-9108351876778423204",49-50m²,2026-03-04T06:15:51.638607
6731454458899583533,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-68b-6731454458899583533,49-50m²,2026-03-04T06:15:51.638608
1996061897223541831,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nygatan-12-1996061897223541831,49-50m²,2026-03-04T06:15:51.638609
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,49-50m²,2026-03-04T06:15:51.638611
3115017321392559133,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-3115017321392559133,49-50m²,2026-03-04T06:15:51.638612
