property_id,url,area_range,scraped_at
298987004229308955,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-8-298987004229308955,90-91m²,2026-03-25T00:04:28.355803
4464803998696512341,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-4464803998696512341,90-91m²,2026-03-25T00:04:28.355807
7053783236207434873,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-20-7053783236207434873,90-91m²,2026-03-25T00:04:28.355808
8073339355361295829,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-vaning-10-8073339355361295829,90-91m²,2026-03-25T00:04:28.355810
1478651746614766463,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lertagsgatan-54-1478651746614766463,90-91m²,2026-03-25T00:04:28.355811
4168926180669899290,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-notuddsallen-7-4168926180669899290,90-91m²,2026-03-25T00:04:28.355812
3000031299414654787,"https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-langekarrsvagen-10,-van-4-4-3000031299414654787",90-91m²,2026-03-25T00:04:28.355813
632080067201869347,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-33-632080067201869347,90-91m²,2026-03-25T00:04:28.355815
1398776261843076245,https://www.hemnet.se/salda/lagenhet-4rum-centralt-klippans-kommun-torggatan-65e-1398776261843076245,90-91m²,2026-03-25T00:04:28.355816
7429149129811791670,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21-van-6-7429149129811791670,90-91m²,2026-03-25T00:04:28.355817
4264374899271620484,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-norsborg-botkyrka-kommun-kornvagen-13-bv-4264374899271620484,90-91m²,2026-03-25T00:04:28.355819
5625160779975960850,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-orkangatan-6-5625160779975960850,90-91m²,2026-03-25T00:04:28.355820
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",90-91m²,2026-03-25T00:04:28.355822
8678423950329789353,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9c-8678423950329789353,90-91m²,2026-03-25T00:04:28.355823
5657748440774436833,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-87-5657748440774436833,90-91m²,2026-03-25T00:04:28.355824
5413432018159422149,https://www.hemnet.se/salda/lagenhet-5rum-sodra-herrljunga-herrljunga-kommun-radhusvagen-6e-5413432018159422149,90-91m²,2026-03-25T00:04:28.355825
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",90-91m²,2026-03-25T00:04:28.355827
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,90-91m²,2026-03-25T00:04:28.355828
8609926961803951724,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-80-8609926961803951724,90-91m²,2026-03-25T00:04:28.355830
4432898368634782459,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-50-4432898368634782459,90-91m²,2026-03-25T00:04:28.355831
469141267009996969,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-54-469141267009996969,90-91m²,2026-03-25T00:04:28.355832
4239272168165353004,https://www.hemnet.se/salda/lagenhet-4rum-hallbybrunn-eskilstuna-kommun-oknavagen-83a-4239272168165353004,90-91m²,2026-03-25T00:04:28.355834
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,90-91m²,2026-03-25T00:04:28.355835
5103743782718641361,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-47,-1-tr-5103743782718641361",90-91m²,2026-03-25T00:04:28.355836
1608301986001241328,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-1608301986001241328,90-91m²,2026-03-25T00:04:28.355843
2802759584064989611,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-12-2802759584064989611,90-91m²,2026-03-25T00:04:28.355847
2255321897215144874,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-2255321897215144874,90-91m²,2026-03-25T00:04:28.355848
6138297348266550306,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55-b-1-tr-6138297348266550306,90-91m²,2026-03-25T00:04:28.355849
5848795978440506621,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-41-a-5848795978440506621,90-91m²,2026-03-25T00:04:28.355851
1123933061696535010,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1123933061696535010,90-91m²,2026-03-25T00:04:28.355852
7734552744539633937,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12-b-7734552744539633937,90-91m²,2026-03-25T00:04:28.355853
4377010171320506307,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-svedalavagen-12-4377010171320506307",90-91m²,2026-03-25T00:04:28.355855
8667522699128148655,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-57-8667522699128148655,90-91m²,2026-03-25T00:04:28.355856
8310807035449697338,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-8310807035449697338,90-91m²,2026-03-25T00:04:28.355859
6493552895873415896,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28a-6493552895873415896,90-91m²,2026-03-25T00:04:28.355861
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,90-91m²,2026-03-25T00:04:28.355862
5439017938646759456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lunds-kommun-stora-sodergatan-37-5439017938646759456,90-91m²,2026-03-25T00:04:28.355863
4137948184077386249,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4137948184077386249,90-91m²,2026-03-25T00:04:28.355865
4634839838848914511,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ceciliagatan-56-4634839838848914511,90-91m²,2026-03-25T00:04:28.355866
4345624515756919159,https://www.hemnet.se/salda/lagenhet-4rum-frostaliden-skovde-kommun-frostaliden-12-4345624515756919159,90-91m²,2026-03-25T00:04:28.355867
3143643461415516834,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-69-3143643461415516834,90-91m²,2026-03-25T00:04:28.355868
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",90-91m²,2026-03-25T00:04:28.355870
5756565216353811080,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-5756565216353811080,90-91m²,2026-03-25T00:04:28.355871
7024671487106295206,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-7024671487106295206,90-91m²,2026-03-25T00:04:28.355872
3970414924622397155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-24-3970414924622397155,90-91m²,2026-03-25T00:04:28.355873
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,90-91m²,2026-03-25T00:04:28.355875
2925465961037927235,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-6tr-2925465961037927235",90-91m²,2026-03-25T00:04:28.355876
7942506889653105553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-norbergsgatan-3-7942506889653105553,90-91m²,2026-03-25T00:04:28.355877
8952664443401084059,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-12-8952664443401084059,90-91m²,2026-03-25T00:04:28.355879
2942309968953525524,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-15-2942309968953525524",90-91m²,2026-03-25T00:04:28.355882
5668706463847861179,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-39-5668706463847861179,90-91m²,2026-03-25T00:04:28.355883
5167982818770376836,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-5167982818770376836",90-91m²,2026-03-25T00:04:28.355884
2805601533694939690,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-41-2805601533694939690,90-91m²,2026-03-25T00:04:28.355886
6314464172357262607,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-6314464172357262607,90-91m²,2026-03-25T00:04:28.355887
1622519746352641724,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-33-1622519746352641724,90-91m²,2026-03-25T00:04:28.355888
4102434345368910352,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-116-4102434345368910352,90-91m²,2026-03-25T00:04:28.355889
2161690127544797643,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-84,-7tr-2161690127544797643",90-91m²,2026-03-25T00:04:28.355891
3621890029736003412,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-177-3621890029736003412,90-91m²,2026-03-25T00:04:28.355892
2628271213137780031,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-2628271213137780031,90-91m²,2026-03-25T00:04:28.355894
7795858049449028533,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-226-7795858049449028533,90-91m²,2026-03-25T00:04:28.355895
632628361783685293,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-11a-632628361783685293,90-91m²,2026-03-25T00:04:28.355896
3603171755657086212,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-3603171755657086212,90-91m²,2026-03-25T00:04:28.355898
1093446768328454521,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-vaxjo-kommun-sodra-allen-3-1093446768328454521,90-91m²,2026-03-25T00:04:28.355899
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,90-91m²,2026-03-25T00:04:28.355900
1685387613573299482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97a-1685387613573299482,90-91m²,2026-03-25T00:04:28.355901
1860387453565337576,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-96-1860387453565337576,90-91m²,2026-03-25T00:04:28.355905
503434141775746713,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-117-503434141775746713,90-91m²,2026-03-25T00:04:28.355906
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,90-91m²,2026-03-25T00:04:28.355907
2445477370100452422,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10,-van-5-7-2445477370100452422",90-91m²,2026-03-25T00:04:28.355909
5311936867776939282,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-storgatan-7-5311936867776939282,90-91m²,2026-03-25T00:04:28.355910
6850237408318716616,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-3tr-6850237408318716616",90-91m²,2026-03-25T00:04:28.355911
871442091985044409,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-sodra-nedanvagsgatan-22b-871442091985044409,90-91m²,2026-03-25T00:04:28.355913
6658792879933938633,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-6658792879933938633,90-91m²,2026-03-25T00:04:28.355914
6133657586074101497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-16f-6133657586074101497,90-91m²,2026-03-25T00:04:28.355915
7287342849031277764,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-251-7287342849031277764,90-91m²,2026-03-25T00:04:28.355917
3712629158626798775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gagnefs-kommun-skogsstigen-7b-3712629158626798775,90-91m²,2026-03-25T00:04:28.355920
1632343254751904788,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-hampvagen-13-1632343254751904788,90-91m²,2026-03-25T00:04:28.355922
8900563037307571355,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-4d-8900563037307571355,90-91m²,2026-03-25T00:04:28.355923
5296792250168997214,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-5296792250168997214,90-91m²,2026-03-25T00:04:28.355924
4996061789517645249,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4996061789517645249,90-91m²,2026-03-25T00:04:28.355925
4352489020449867737,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-59-4352489020449867737,90-91m²,2026-03-25T00:04:28.355927
8116240976090086005,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-ostra-banvagen-68-lgh-1803-8116240976090086005,90-91m²,2026-03-25T00:04:28.355928
3445802870395875972,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-11-3445802870395875972,90-91m²,2026-03-25T00:04:28.355929
151061037749918811,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-20-151061037749918811,90-91m²,2026-03-25T00:04:28.355931
3023508373857359118,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-3023508373857359118,90-91m²,2026-03-25T00:04:28.355932
7687316689783561671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtull-norrkopings-kommun-slottsgatan-128-7687316689783561671,90-91m²,2026-03-25T00:04:28.355933
6353667291042892177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-tallkottegatan-45-6353667291042892177,90-91m²,2026-03-25T00:04:28.355934
2981676009872926028,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2981676009872926028,90-91m²,2026-03-25T00:04:28.355936
777698670720090337,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-777698670720090337,90-91m²,2026-03-25T00:04:28.355937
933062859963445644,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-933062859963445644,90-91m²,2026-03-25T00:04:28.355938
3174203937907909630,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-7-3174203937907909630,90-91m²,2026-03-25T00:04:28.355942
3817886492655590162,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36a-3817886492655590162,90-91m²,2026-03-25T00:04:28.355943
3140614527109022141,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-10,-2tr-3140614527109022141",90-91m²,2026-03-25T00:04:28.355944
3856465580484721484,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-45f-3856465580484721484,90-91m²,2026-03-25T00:04:28.355946
2480014491340274144,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-11b-2480014491340274144,90-91m²,2026-03-25T00:04:28.355947
3971147828551890994,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-3971147828551890994,90-91m²,2026-03-25T00:04:28.355948
3565964687461065199,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-3565964687461065199",90-91m²,2026-03-25T00:04:28.355949
5332078148065836387,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-5332078148065836387,90-91m²,2026-03-25T00:04:28.355953
9112457450876829484,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-9112457450876829484,90-91m²,2026-03-25T00:04:28.355954
1047696001422384028,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-48b-1047696001422384028,90-91m²,2026-03-25T00:04:28.355955
8146320021810155696,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-8146320021810155696,90-91m²,2026-03-25T00:04:28.355958
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,90-91m²,2026-03-25T00:04:28.355960
4789437498375473914,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47-4789437498375473914,90-91m²,2026-03-25T00:04:28.355961
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,90-91m²,2026-03-25T00:04:28.355962
6114920948304059610,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-centralt-linkopings-kommun-vastanagatan-14b-6114920948304059610,90-91m²,2026-03-25T00:04:28.355964
1016478467948605681,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97c-1016478467948605681,90-91m²,2026-03-25T00:04:28.355965
502060679834465183,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-39-502060679834465183,90-91m²,2026-03-25T00:04:28.355966
5016768389761061776,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-5016768389761061776",90-91m²,2026-03-25T00:04:28.355967
7335232864361686831,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-sunamans-vag-21-7335232864361686831,90-91m²,2026-03-25T00:04:28.355969
8876645378554119106,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-8876645378554119106,90-91m²,2026-03-25T00:04:28.355970
2944198212028700999,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-foreningsgatan-66-2944198212028700999",90-91m²,2026-03-25T00:04:28.355971
2666718590555135344,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-103-2666718590555135344,90-91m²,2026-03-25T00:04:28.355973
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,90-91m²,2026-03-25T00:04:28.355974
3518023403937974735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-3518023403937974735,90-91m²,2026-03-25T00:04:28.355975
4309138323481016665,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-4309138323481016665,90-91m²,2026-03-25T00:04:28.355976
2698246440183192345,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49-a-2698246440183192345,90-91m²,2026-03-25T00:04:28.355978
4888803983549076327,https://www.hemnet.se/salda/lagenhet-3rum-gjuteriet-ystads-kommun-gjuterigatan-54-b-4888803983549076327,90-91m²,2026-03-25T00:04:28.355979
6958559395730591723,https://www.hemnet.se/salda/lagenhet-4rum-asen-filipstads-kommun-backvagen-36-6958559395730591723,90-91m²,2026-03-25T00:04:28.355980
2652027338165844043,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-2652027338165844043,90-91m²,2026-03-25T00:04:28.355981
236808777819329081,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-oster-jonkopings-kommun-odengatan-21b-236808777819329081",90-91m²,2026-03-25T00:04:28.355983
4286466105800349519,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-skaragatan-22b-4286466105800349519,90-91m²,2026-03-25T00:04:28.355984
7069810151764972560,"https://www.hemnet.se/salda/lagenhet-4,5rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-7069810151764972560",90-91m²,2026-03-25T00:04:28.355985
3787087429733489382,https://www.hemnet.se/salda/lagenhet-4rum-sockertoppen-staffanstorps-kommun-sockertoppen-6-3787087429733489382,90-91m²,2026-03-25T00:04:28.355986
9039056920417672487,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-28b,-3tr-9039056920417672487",90-91m²,2026-03-25T00:04:28.355988
2631828417138152081,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-sandhamnsgatan-42e,-1-tr-2631828417138152081",90-91m²,2026-03-25T00:04:28.355989
6223100227314013974,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-borgargatan-2,-5-tr-6223100227314013974",90-91m²,2026-03-25T00:04:28.355990
204540277881657728,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-byggmastaregatan-6-204540277881657728,90-91m²,2026-03-25T00:04:28.355994
8330285738660593955,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tega-kungalvs-kommun-storskiftegatan-56-8330285738660593955,90-91m²,2026-03-25T00:04:28.355995
430131544317877270,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-lgh-5741-430131544317877270,90-91m²,2026-03-25T00:04:28.355999
6891987271697516731,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-64,-1-tr-6891987271697516731",90-91m²,2026-03-25T00:04:28.356000
5915124879848545101,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-uppsala-kommun-eksatravagen-142-5915124879848545101,90-91m²,2026-03-25T00:04:28.356001
8632505028252220608,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-17-8632505028252220608,90-91m²,2026-03-25T00:04:28.356003
6921980378321971819,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-ugglegarden-10-6921980378321971819,90-91m²,2026-03-25T00:04:28.356004
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,90-91m²,2026-03-25T00:04:28.356005
1420848758408492479,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-1420848758408492479,90-91m²,2026-03-25T00:04:28.356007
2859264530959224375,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-8c-2859264530959224375,90-91m²,2026-03-25T00:04:28.356008
8497168399423764994,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-kungsholmen-stockholms-kommun-essinge-hogvag-21-8497168399423764994,90-91m²,2026-03-25T00:04:28.356009
7680328294565867399,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-74,-1-tr-7680328294565867399",90-91m²,2026-03-25T00:04:28.356010
2149801295999418289,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2149801295999418289,90-91m²,2026-03-25T00:04:28.356012
288103097708593591,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-288103097708593591,90-91m²,2026-03-25T00:04:28.356013
753111218183331690,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-ludvika-kommun-engelbrektsgatan-24a-753111218183331690",90-91m²,2026-03-25T00:04:28.356014
5801923480987898574,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-5801923480987898574,90-91m²,2026-03-25T00:04:28.356016
3598888645621332742,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-11-3598888645621332742,90-91m²,2026-03-25T00:04:28.356017
5750525389532292034,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lertagsgatan-60-5750525389532292034,90-91m²,2026-03-25T00:04:28.356018
2086236585494002089,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-sockertoppen-5-2086236585494002089,90-91m²,2026-03-25T00:04:28.356019
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,90-91m²,2026-03-25T00:04:28.356021
2852169536377542836,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mjolnaregatan-4-2852169536377542836,90-91m²,2026-03-25T00:04:28.356022
3299485028579268541,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-3299485028579268541,90-91m²,2026-03-25T00:04:28.356023
972660516896109871,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-972660516896109871,90-91m²,2026-03-25T00:04:28.356024
5913909715123540658,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5913909715123540658,90-91m²,2026-03-25T00:04:28.356026
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,90-91m²,2026-03-25T00:04:28.356027
9126802440074698531,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-9126802440074698531,90-91m²,2026-03-25T00:04:28.356030
3481999081333442103,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-3481999081333442103,90-91m²,2026-03-25T00:04:28.356032
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,90-91m²,2026-03-25T00:04:28.356033
6529122749847366424,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-jarfallavagen-92a-6529122749847366424,90-91m²,2026-03-25T00:04:28.356034
5496084382086528549,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-5496084382086528549,90-91m²,2026-03-25T00:04:28.356038
2350663420202059325,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21-2350663420202059325,90-91m²,2026-03-25T00:04:28.356039
