property_id,url,area_range,scraped_at
5065559181495852773,https://www.hemnet.se/salda/lagenhet-2rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-5065559181495852773,59-60m²,2026-03-23T06:27:15.677132
7846676249075618122,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-50-7846676249075618122,59-60m²,2026-03-23T06:27:15.677133
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,59-60m²,2026-03-23T06:27:15.677134
144016262125258487,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-alta-nacka-kommun-stensovagen-5,-van-2-144016262125258487",59-60m²,2026-03-23T06:27:15.677136
6202047321952106745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-6202047321952106745,59-60m²,2026-03-23T06:27:15.677138
1997838661646945776,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-spangavagen-397f-1997838661646945776,59-60m²,2026-03-23T06:27:15.677139
5409058627062652247,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-127-5409058627062652247,59-60m²,2026-03-23T06:27:15.677140
5689030831992240619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-40-a-5689030831992240619,59-60m²,2026-03-23T06:27:15.677142
2750969836886856506,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-39-2750969836886856506,59-60m²,2026-03-23T06:27:15.677143
9127413488068459428,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-9127413488068459428,59-60m²,2026-03-23T06:27:15.677145
4243539632996001675,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-5-4243539632996001675,59-60m²,2026-03-23T06:27:15.677146
2744577988473637010,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kallbergsvagen-40b-2744577988473637010,59-60m²,2026-03-23T06:27:15.677148
2463237341841206720,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-31-2463237341841206720,59-60m²,2026-03-23T06:27:15.677150
6106547689832291910,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-kakelvagen-10a-6106547689832291910,59-60m²,2026-03-23T06:27:15.677151
5039564644740389635,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3b-5039564644740389635,59-60m²,2026-03-23T06:27:15.677152
3645350190819244049,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-solsidan-7b-3645350190819244049,59-60m²,2026-03-23T06:27:15.677154
2079030121125971311,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-fridhemsgatan-4b-2079030121125971311,59-60m²,2026-03-23T06:27:15.677155
1747453369455969142,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-56-1747453369455969142,59-60m²,2026-03-23T06:27:15.677157
248113636107122880,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-tavastgatan-31-248113636107122880,59-60m²,2026-03-23T06:27:15.677158
7647101792152379712,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-3-a-7647101792152379712,59-60m²,2026-03-23T06:27:15.677160
7757940491690595956,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-jakobsdalsvagen-6-7757940491690595956,59-60m²,2026-03-23T06:27:15.677161
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,59-60m²,2026-03-23T06:27:15.677162
8981922156591010334,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-8981922156591010334,59-60m²,2026-03-23T06:27:15.677164
7985251775455186570,https://www.hemnet.se/salda/lagenhet-2rum-lina-ronna-sodertalje-kommun-lodstigen-2-7985251775455186570,59-60m²,2026-03-23T06:27:15.677165
855863233374036639,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kavlevagen-105-855863233374036639,59-60m²,2026-03-23T06:27:15.677167
797034312820573728,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-skogsfruvagen-17b-797034312820573728,59-60m²,2026-03-23T06:27:15.677168
7230979722569031719,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-31-7230979722569031719,59-60m²,2026-03-23T06:27:15.677169
7974761842073297817,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8b-7974761842073297817,59-60m²,2026-03-23T06:27:15.677171
6587659914428061772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-21-6587659914428061772,59-60m²,2026-03-23T06:27:15.677172
4753215090653009740,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-42-4753215090653009740,59-60m²,2026-03-23T06:27:15.677173
5717560442917162224,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-stagneliusgatan-15-5717560442917162224,59-60m²,2026-03-23T06:27:15.677175
3668479913982871784,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-3668479913982871784,59-60m²,2026-03-23T06:27:15.677176
7631247070330469076,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-0,5tr-hogt-lage-7631247070330469076",59-60m²,2026-03-23T06:27:15.677178
6830656276632914091,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mellanvagen-1a-6830656276632914091,59-60m²,2026-03-23T06:27:15.677179
4192770561543621556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-18-4192770561543621556,59-60m²,2026-03-23T06:27:15.677181
8202906906114753978,https://www.hemnet.se/salda/lagenhet-2rum-city-linkopings-kommun-drottninggatan-36a-8202906906114753978,59-60m²,2026-03-23T06:27:15.677182
3547908261840565269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-kristianstadsvagen-6-3547908261840565269,59-60m²,2026-03-23T06:27:15.677184
1235434588038656731,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52,-vindsvaning-1235434588038656731",59-60m²,2026-03-23T06:27:15.677185
7004966353875958494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7d-7004966353875958494,59-60m²,2026-03-23T06:27:15.677186
7001452354136748120,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-133-7001452354136748120,59-60m²,2026-03-23T06:27:15.677188
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,59-60m²,2026-03-23T06:27:15.677189
1647478095076479189,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-lgh-1105-1647478095076479189,59-60m²,2026-03-23T06:27:15.677191
7847324157631574252,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-7847324157631574252,59-60m²,2026-03-23T06:27:15.677192
1017054392099418832,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-12-1017054392099418832,59-60m²,2026-03-23T06:27:15.677194
5783517446312623128,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-5783517446312623128,59-60m²,2026-03-23T06:27:15.677195
1977905761567133442,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-52-1977905761567133442,59-60m²,2026-03-23T06:27:15.677197
2553396972466780040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-2553396972466780040,59-60m²,2026-03-23T06:27:15.677198
456572060930775160,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tangringsgatan-26-c-456572060930775160,59-60m²,2026-03-23T06:27:15.677200
4769736017294600670,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-solparksvagen-11a-4769736017294600670,59-60m²,2026-03-23T06:27:15.677201
5515344199178196852,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-22a-5515344199178196852,59-60m²,2026-03-23T06:27:15.677203
5501131543822488555,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-5b-5501131543822488555,59-60m²,2026-03-23T06:27:15.677204
765599938612337885,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-20d-765599938612337885,59-60m²,2026-03-23T06:27:15.677206
774225345368971233,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-774225345368971233,59-60m²,2026-03-23T06:27:15.677207
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,59-60m²,2026-03-23T06:27:15.677208
8806029189614831228,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-8-8806029189614831228,59-60m²,2026-03-23T06:27:15.677210
8509299350029865898,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-171-8509299350029865898,59-60m²,2026-03-23T06:27:15.677211
6907280637945404847,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-7-6907280637945404847,59-60m²,2026-03-23T06:27:15.677212
1647267302424331295,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-1647267302424331295,59-60m²,2026-03-23T06:27:15.677214
1229348785679432109,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-1229348785679432109,59-60m²,2026-03-23T06:27:15.677215
6010484842230243105,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-3-6010484842230243105,59-60m²,2026-03-23T06:27:15.677217
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,59-60m²,2026-03-23T06:27:15.677218
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,59-60m²,2026-03-23T06:27:15.677219
455974811272746119,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-12-455974811272746119,59-60m²,2026-03-23T06:27:15.677221
5964344131942418175,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-77b-5964344131942418175,59-60m²,2026-03-23T06:27:15.677222
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",59-60m²,2026-03-23T06:27:15.677223
2044599530723570781,https://www.hemnet.se/salda/lagenhet-2rum-t1-centralt-linkopings-kommun-fridtunagatan-15-2044599530723570781,59-60m²,2026-03-23T06:27:15.677225
6689408987490616263,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-gasslingavagen-7a-6689408987490616263,59-60m²,2026-03-23T06:27:15.677226
3926029112018842843,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-3926029112018842843,59-60m²,2026-03-23T06:27:15.677227
8711484472205586898,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-58-8711484472205586898,59-60m²,2026-03-23T06:27:15.677229
943445418439755045,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-11-943445418439755045,59-60m²,2026-03-23T06:27:15.677231
6928193171242539406,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-21b-6928193171242539406,59-60m²,2026-03-23T06:27:15.677232
6449111237605457386,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-19-6449111237605457386,59-60m²,2026-03-23T06:27:15.677233
722038765851683741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-722038765851683741,59-60m²,2026-03-23T06:27:15.677235
262291507865958970,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-61-262291507865958970,59-60m²,2026-03-23T06:27:15.677236
2910682880437419724,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-7c-2910682880437419724,59-60m²,2026-03-23T06:27:15.677237
7061897037956561724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-7061897037956561724,59-60m²,2026-03-23T06:27:15.677239
7406862699884025246,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-brotorp-sundbybergs-kommun-brogatan-7-7406862699884025246,59-60m²,2026-03-23T06:27:15.677240
8783445032816976156,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-synalsvagen-9-8783445032816976156",59-60m²,2026-03-23T06:27:15.677241
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,59-60m²,2026-03-23T06:27:15.677243
5485774798327224035,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-orabergsvagen-28-lgh-1201-5485774798327224035,59-60m²,2026-03-23T06:27:15.677244
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,59-60m²,2026-03-23T06:27:15.677246
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,59-60m²,2026-03-23T06:27:15.677247
930924711506070188,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-11-930924711506070188,59-60m²,2026-03-23T06:27:15.677248
9202558508985494922,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-63-9202558508985494922,59-60m²,2026-03-23T06:27:15.677250
7525013177560683311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-158b-7525013177560683311,59-60m²,2026-03-23T06:27:15.677251
8860651886214259973,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-8860651886214259973,59-60m²,2026-03-23T06:27:15.677252
1111697250454289205,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-1111697250454289205",59-60m²,2026-03-23T06:27:15.677254
4922597377654154080,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8c-4922597377654154080,59-60m²,2026-03-23T06:27:15.677255
3255343291664456909,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48c-3255343291664456909,59-60m²,2026-03-23T06:27:15.677257
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",59-60m²,2026-03-23T06:27:15.677258
935147860264499106,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-935147860264499106,59-60m²,2026-03-23T06:27:15.677260
8389050677881867236,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-8389050677881867236,59-60m²,2026-03-23T06:27:15.677261
7308737420179592828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-59a-7308737420179592828,59-60m²,2026-03-23T06:27:15.677263
1356374129389656297,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-1356374129389656297,59-60m²,2026-03-23T06:27:15.677264
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,59-60m²,2026-03-23T06:27:15.677266
3189894237028807182,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3189894237028807182,59-60m²,2026-03-23T06:27:15.677267
5569338584990295511,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3-c-5569338584990295511,59-60m²,2026-03-23T06:27:15.677269
6588643581717166521,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-6588643581717166521,59-60m²,2026-03-23T06:27:15.677270
2402943551876235614,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-10-2402943551876235614,59-60m²,2026-03-23T06:27:15.677271
6786475711154793409,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-gyridsvagen-6b-6786475711154793409,59-60m²,2026-03-23T06:27:15.677273
8083003315077553644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-8083003315077553644,59-60m²,2026-03-23T06:27:15.677274
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,59-60m²,2026-03-23T06:27:15.677275
7640292889373465551,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-21-7640292889373465551,59-60m²,2026-03-23T06:27:15.677277
5153220681094491657,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5153220681094491657,59-60m²,2026-03-23T06:27:15.677278
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,59-60m²,2026-03-23T06:27:15.677279
7091520653883603854,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-7091520653883603854,59-60m²,2026-03-23T06:27:15.677281
6140197097731166723,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mellanvagen-1a-6140197097731166723,59-60m²,2026-03-23T06:27:15.677282
6662888086014971270,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-30-6662888086014971270,59-60m²,2026-03-23T06:27:15.677284
3134096570737828778,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-28-3134096570737828778,59-60m²,2026-03-23T06:27:15.677285
403303866943206398,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-solvagen-13-403303866943206398,59-60m²,2026-03-23T06:27:15.677286
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,59-60m²,2026-03-23T06:27:15.677288
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,59-60m²,2026-03-23T06:27:15.677289
1347260232587332332,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-54-1347260232587332332,59-60m²,2026-03-23T06:27:15.677291
730278921118361638,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2b-730278921118361638,59-60m²,2026-03-23T06:27:15.677292
925460037560755371,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-925460037560755371,59-60m²,2026-03-23T06:27:15.677293
4743965872833464283,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-25-4743965872833464283,59-60m²,2026-03-23T06:27:15.677295
165395409525251086,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-13g-165395409525251086,59-60m²,2026-03-23T06:27:15.677296
6723280240294480770,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-knutbyvagen-41-6723280240294480770,59-60m²,2026-03-23T06:27:15.677297
7547659889164267817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kocksgatan-32-7547659889164267817,59-60m²,2026-03-23T06:27:15.677299
1414870484423084625,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-120-1414870484423084625",59-60m²,2026-03-23T06:27:15.677300
153749818197769177,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-153749818197769177,59-60m²,2026-03-23T06:27:15.677301
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,59-60m²,2026-03-23T06:27:15.677303
7789503189430294284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-tr,-7789503189430294284",59-60m²,2026-03-23T06:27:15.677304
1358788315262663852,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-7-1358788315262663852,59-60m²,2026-03-23T06:27:15.677305
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,59-60m²,2026-03-23T06:27:15.677307
4236487846735687738,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-a,-1-tr-o,g,-4236487846735687738",59-60m²,2026-03-23T06:27:15.677308
3917970580778034970,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-6-3917970580778034970,59-60m²,2026-03-23T06:27:15.677309
6040890203035388304,https://www.hemnet.se/salda/lagenhet-2rum-nya-stan-karlshamns-kommun-vastra-langgatan-8-6040890203035388304,59-60m²,2026-03-23T06:27:15.677311
6877928063872815918,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-33-6877928063872815918,59-60m²,2026-03-23T06:27:15.677312
7986005074644333994,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-wilhelm-thams-vag-118b-7986005074644333994,59-60m²,2026-03-23T06:27:15.677313
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,2026-03-23T06:27:15.677315
2716413193107744904,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-3b-2716413193107744904,59-60m²,2026-03-23T06:27:15.677316
5378620866227449054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-25-5378620866227449054,59-60m²,2026-03-23T06:27:15.677317
1446678250029588934,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-7-1446678250029588934",59-60m²,2026-03-23T06:27:15.677318
1181414710256646620,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13c-1181414710256646620,59-60m²,2026-03-23T06:27:15.677320
2012636672346194078,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5b-2012636672346194078,59-60m²,2026-03-23T06:27:15.677321
7181448231440674063,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-30,-2-tr-7181448231440674063",59-60m²,2026-03-23T06:27:15.677322
926932171544104837,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-23-926932171544104837,59-60m²,2026-03-23T06:27:15.677323
4035058691100674311,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-4035058691100674311,59-60m²,2026-03-23T06:27:15.677325
730361470657326718,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-norrgardsgatan-3a-730361470657326718,59-60m²,2026-03-23T06:27:15.677326
2386422829019334309,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-2386422829019334309,59-60m²,2026-03-23T06:27:15.677327
6974871403967414307,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-80-6974871403967414307,59-60m²,2026-03-23T06:27:15.677329
6317453680760953288,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6317453680760953288,59-60m²,2026-03-23T06:27:15.677330
6528573928493475946,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2,-2-tr-6528573928493475946",59-60m²,2026-03-23T06:27:15.677331
5892337734656731652,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28d,-3tr-5892337734656731652",59-60m²,2026-03-23T06:27:15.677333
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,59-60m²,2026-03-23T06:27:15.677334
3538452109190981162,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-7c-3538452109190981162,59-60m²,2026-03-23T06:27:15.677335
7613255935931492315,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-9b-7613255935931492315,59-60m²,2026-03-23T06:27:15.677337
890349803737148398,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-890349803737148398,59-60m²,2026-03-23T06:27:15.677339
7099581995459388008,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-7099581995459388008,59-60m²,2026-03-23T06:27:15.677340
7177038639723084745,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-litslenavagen-15a-7177038639723084745,59-60m²,2026-03-23T06:27:15.677341
4896713585901363759,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-7-4896713585901363759,59-60m²,2026-03-23T06:27:15.677343
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,59-60m²,2026-03-23T06:27:15.677344
7728321015103396102,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-56-7728321015103396102,59-60m²,2026-03-23T06:27:15.677345
8017211462154276371,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-tallvagen-24-8017211462154276371,59-60m²,2026-03-23T06:27:15.677347
1371647504393229427,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-olshammarsgatan-10-1371647504393229427,59-60m²,2026-03-23T06:27:15.677348
8226136179057235598,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vasbergsgatan-10-8226136179057235598,59-60m²,2026-03-23T06:27:15.677349
523038686555937465,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-12c-523038686555937465,59-60m²,2026-03-23T06:27:15.677351
