property_id,url,area_range,scraped_at
890959,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksvik-nacka-kommun-norrkarrsvagen-2-890959",21-22m²,2026-03-02T21:43:35.574611
4945880958904892036,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-4945880958904892036,21-22m²,2026-03-02T21:43:35.574612
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,21-22m²,2026-03-02T21:43:35.574613
610319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-3-610319,21-22m²,2026-03-02T21:43:35.574615
1247472,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1247472,21-22m²,2026-03-02T21:43:35.574616
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,21-22m²,2026-03-02T21:43:35.574617
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",21-22m²,2026-03-02T21:43:35.574619
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,21-22m²,2026-03-02T21:43:35.574621
551939,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-5c-551939,21-22m²,2026-03-02T21:43:35.574622
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,21-22m²,2026-03-02T21:43:35.574623
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,2026-03-02T21:43:35.574625
1450825,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-6-1450825",21-22m²,2026-03-02T21:43:35.574626
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,21-22m²,2026-03-02T21:43:35.574627
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,2026-03-02T21:43:35.574629
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,21-22m²,2026-03-02T21:43:35.574630
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,2026-03-02T21:43:35.574632
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",21-22m²,2026-03-02T21:43:35.574633
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,21-22m²,2026-03-02T21:43:35.574634
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,2026-03-02T21:43:35.574635
991383,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-44,-3tr-991383",21-22m²,2026-03-02T21:43:35.574637
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",21-22m²,2026-03-02T21:43:35.574638
1284865,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-brf-walloxen-1284865,21-22m²,2026-03-02T21:43:35.574640
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,21-22m²,2026-03-02T21:43:35.574641
108706551841593798,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-15c-108706551841593798",21-22m²,2026-03-02T21:43:35.574642
4058967729395370286,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4058967729395370286,21-22m²,2026-03-02T21:43:35.574643
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,21-22m²,2026-03-02T21:43:35.574645
1314201,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-5a-1314201,21-22m²,2026-03-02T21:43:35.574646
933391,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-23,-bv-933391",21-22m²,2026-03-02T21:43:35.574648
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,21-22m²,2026-03-02T21:43:35.574649
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,21-22m²,2026-03-02T21:43:35.574651
870045,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-birkagatan-24-870045,21-22m²,2026-03-02T21:43:35.574652
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",21-22m²,2026-03-02T21:43:35.574653
6752452088162674322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-6752452088162674322,21-22m²,2026-03-02T21:43:35.574655
1499638,https://www.hemnet.se/salda/lagenhet-1rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-36-1499638,21-22m²,2026-03-02T21:43:35.574656
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,21-22m²,2026-03-02T21:43:35.574657
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,21-22m²,2026-03-02T21:43:35.574658
1542075433287408026,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-solhagen-3c-1542075433287408026",21-22m²,2026-03-02T21:43:35.574678
1240944,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1240944,21-22m²,2026-03-02T21:43:35.574682
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,21-22m²,2026-03-02T21:43:35.574685
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,21-22m²,2026-03-02T21:43:35.574688
558044,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-g-558044,21-22m²,2026-03-02T21:43:35.574689
946554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-23-946554,21-22m²,2026-03-02T21:43:35.574690
1219022,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1219022,21-22m²,2026-03-02T21:43:35.574692
9061586178866993414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-9061586178866993414,21-22m²,2026-03-02T21:43:35.574693
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",21-22m²,2026-03-02T21:43:35.574695
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,21-22m²,2026-03-02T21:43:35.574696
940066,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-940066,21-22m²,2026-03-02T21:43:35.574697
883925,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-29a,-2tr-883925",21-22m²,2026-03-02T21:43:35.574698
3398589014652697306,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-9-3398589014652697306,21-22m²,2026-03-02T21:43:35.574700
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,21-22m²,2026-03-02T21:43:35.574701
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,21-22m²,2026-03-02T21:43:35.574702
854457,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1-c-854457,21-22m²,2026-03-02T21:43:35.574704
1356353,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-1356353,21-22m²,2026-03-02T21:43:35.574705
622697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22,-van-7-622697",21-22m²,2026-03-02T21:43:35.574706
6355721199005897473,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12,-2tr-6355721199005897473",21-22m²,2026-03-02T21:43:35.574708
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,2026-03-02T21:43:35.574709
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,21-22m²,2026-03-02T21:43:35.574710
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,2026-03-02T21:43:35.574711
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,21-22m²,2026-03-02T21:43:35.574713
621018,https://www.hemnet.se/salda/lagenhet-1rum-solna-vireberg-solna-kommun-virebergsvagen-3-621018,21-22m²,2026-03-02T21:43:35.574714
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,21-22m²,2026-03-02T21:43:35.574715
625618,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-23,-2-tr-625618",21-22m²,2026-03-02T21:43:35.574716
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",21-22m²,2026-03-02T21:43:35.574718
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",21-22m²,2026-03-02T21:43:35.574719
5366754546707555183,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-5366754546707555183,21-22m²,2026-03-02T21:43:35.574720
340690965638695115,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-340690965638695115,21-22m²,2026-03-02T21:43:35.574722
2762522995048867609,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2762522995048867609,21-22m²,2026-03-02T21:43:35.574723
1854300192066936052,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-1854300192066936052,21-22m²,2026-03-02T21:43:35.574724
4281576515357844973,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4281576515357844973,21-22m²,2026-03-02T21:43:35.574725
5166356200907455845,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-2-tr-5166356200907455845",21-22m²,2026-03-02T21:43:35.574727
1490170903857343262,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-4-tr-1490170903857343262",21-22m²,2026-03-02T21:43:35.574729
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,21-22m²,2026-03-02T21:43:35.574730
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,21-22m²,2026-03-02T21:43:35.574731
796265,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45-796265,21-22m²,2026-03-02T21:43:35.574732
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",21-22m²,2026-03-02T21:43:35.574734
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,2026-03-02T21:43:35.574735
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,21-22m²,2026-03-02T21:43:35.574736
7353706029320142756,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6c-7353706029320142756,21-22m²,2026-03-02T21:43:35.574738
36655293601116591,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2,5-tr-36655293601116591",21-22m²,2026-03-02T21:43:35.574739
552325,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-6-552325,21-22m²,2026-03-02T21:43:35.574741
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,21-22m²,2026-03-02T21:43:35.574742
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,21-22m²,2026-03-02T21:43:35.574743
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,2026-03-02T21:43:35.574744
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,21-22m²,2026-03-02T21:43:35.574746
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,21-22m²,2026-03-02T21:43:35.574747
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",21-22m²,2026-03-02T21:43:35.574748
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,21-22m²,2026-03-02T21:43:35.574750
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,21-22m²,2026-03-02T21:43:35.574751
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,2026-03-02T21:43:35.574753
8224795413257791087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1-8224795413257791087,21-22m²,2026-03-02T21:43:35.574754
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,21-22m²,2026-03-02T21:43:35.574755
1155910,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34-1155910,21-22m²,2026-03-02T21:43:35.574756
1891029212094422091,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-junkervagen-62c-1891029212094422091",21-22m²,2026-03-02T21:43:35.574758
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,21-22m²,2026-03-02T21:43:35.574759
1108664,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-a-1108664,21-22m²,2026-03-02T21:43:35.574760
737971,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-5-737971,21-22m²,2026-03-02T21:43:35.574761
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",21-22m²,2026-03-02T21:43:35.574763
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,21-22m²,2026-03-02T21:43:35.574764
994354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-994354,21-22m²,2026-03-02T21:43:35.574765
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,21-22m²,2026-03-02T21:43:35.574766
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,2026-03-02T21:43:35.574768
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,21-22m²,2026-03-02T21:43:35.574769
581334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-581334",21-22m²,2026-03-02T21:43:35.574770
7015961968004149574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-5-7015961968004149574,21-22m²,2026-03-02T21:43:35.574771
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,2026-03-02T21:43:35.574773
711565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-a-711565,21-22m²,2026-03-02T21:43:35.574774
7477302438959599803,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-7477302438959599803",21-22m²,2026-03-02T21:43:35.574775
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,21-22m²,2026-03-02T21:43:35.574776
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,21-22m²,2026-03-02T21:43:35.574778
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",21-22m²,2026-03-02T21:43:35.574779
1026391,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5-tr-1026391",21-22m²,2026-03-02T21:43:35.574781
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",21-22m²,2026-03-02T21:43:35.574782
2573496952309059071,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-2573496952309059071",21-22m²,2026-03-02T21:43:35.574783
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",21-22m²,2026-03-02T21:43:35.574785
1420239,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-1420239,21-22m²,2026-03-02T21:43:35.574786
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,21-22m²,2026-03-02T21:43:35.574787
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,21-22m²,2026-03-02T21:43:35.574788
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",21-22m²,2026-03-02T21:43:35.574789
8622592792576751393,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-bergtoras-vag-25-8622592792576751393,21-22m²,2026-03-02T21:43:35.574791
2249084527676645644,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-hemmansvagen-13-2249084527676645644,21-22m²,2026-03-02T21:43:35.574792
5980750495449161458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-av-4-5980750495449161458",21-22m²,2026-03-02T21:43:35.574793
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,21-22m²,2026-03-02T21:43:35.574795
638562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14c-638562,21-22m²,2026-03-02T21:43:35.574796
4401936679609180568,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-4401936679609180568,21-22m²,2026-03-02T21:43:35.574797
2633061367782638360,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-stralgatan-19-2633061367782638360,21-22m²,2026-03-02T21:43:35.574798
726073,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-726073,21-22m²,2026-03-02T21:43:35.574799
6849704774535918574,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-6849704774535918574,21-22m²,2026-03-02T21:43:35.574801
782739,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30,-2-tr-782739",21-22m²,2026-03-02T21:43:35.574802
4449867725545152502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-van-3-4449867725545152502",21-22m²,2026-03-02T21:43:35.574803
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,21-22m²,2026-03-02T21:43:35.574805
736485,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-736485,21-22m²,2026-03-02T21:43:35.574806
729493,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-729493,21-22m²,2026-03-02T21:43:35.574807
4606882336209855802,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-4606882336209855802,21-22m²,2026-03-02T21:43:35.574808
912723,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-912723",21-22m²,2026-03-02T21:43:35.574809
733174,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-733174,21-22m²,2026-03-02T21:43:35.574811
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,2026-03-02T21:43:35.574812
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,21-22m²,2026-03-02T21:43:35.574813
779937,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12-779937,21-22m²,2026-03-02T21:43:35.574814
978911,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-978911,21-22m²,2026-03-02T21:43:35.574816
570132,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-24,-5-tr-570132",21-22m²,2026-03-02T21:43:35.574817
861867,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-861867,21-22m²,2026-03-02T21:43:35.574818
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,21-22m²,2026-03-02T21:43:35.574820
1567506888375940340,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-1567506888375940340,21-22m²,2026-03-02T21:43:35.574821
1249176,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-6-1249176,21-22m²,2026-03-02T21:43:35.574822
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,2026-03-02T21:43:35.574823
4605167246385739791,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-4605167246385739791,21-22m²,2026-03-02T21:43:35.574824
758129,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-758129,21-22m²,2026-03-02T21:43:35.574826
712362,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-712362,21-22m²,2026-03-02T21:43:35.574827
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,21-22m²,2026-03-02T21:43:35.574828
862315,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59,-5-tr-862315",21-22m²,2026-03-02T21:43:35.574830
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,21-22m²,2026-03-02T21:43:35.574831
5057915852920132073,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-5057915852920132073",21-22m²,2026-03-02T21:43:35.574832
810203,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-70-810203,21-22m²,2026-03-02T21:43:35.574833
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,21-22m²,2026-03-02T21:43:35.574835
778747,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-778747,21-22m²,2026-03-02T21:43:35.574836
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,2026-03-02T21:43:35.574837
4028583400007401568,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-kyrkby-taby-kommun-skogavagen-4c-4028583400007401568",21-22m²,2026-03-02T21:43:35.574838
1162645,https://www.hemnet.se/salda/lagenhet-1rum-bergsnas-avesta-kommun-asgatan-6-b-1162645,21-22m²,2026-03-02T21:43:35.574839
798861,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-798861",21-22m²,2026-03-02T21:43:35.574841
714199,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-714199,21-22m²,2026-03-02T21:43:35.574842
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,2026-03-02T21:43:35.574843
1030817,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-1030817,21-22m²,2026-03-02T21:43:35.574844
3270871417086941488,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-6tr-3270871417086941488",21-22m²,2026-03-02T21:43:35.574846
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,21-22m²,2026-03-02T21:43:35.574847
