property_id,url,area_range,scraped_at
6644707850926513851,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-slipgatan-5,-2,5-tr-6644707850926513851",24-25m²,2026-03-21T05:41:00.434323
426720653754502664,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-426720653754502664,24-25m²,2026-03-21T05:41:00.434324
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",24-25m²,2026-03-21T05:41:00.434325
7172609582857049255,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7172609582857049255,24-25m²,2026-03-21T05:41:00.434327
5572481079830552587,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-18b-5572481079830552587,24-25m²,2026-03-21T05:41:00.434328
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",24-25m²,2026-03-21T05:41:00.434330
2136839004407878157,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1c-2136839004407878157,24-25m²,2026-03-21T05:41:00.434331
1344687175985770812,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1344687175985770812,24-25m²,2026-03-21T05:41:00.434332
7432448640212720415,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7432448640212720415,24-25m²,2026-03-21T05:41:00.434334
679221098132819586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-679221098132819586,24-25m²,2026-03-21T05:41:00.434335
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,2026-03-21T05:41:00.434336
4484053746657170109,https://www.hemnet.se/salda/lagenhet-1rum-lahall-nasby-park-taby-kommun-eskadervagen-12-4484053746657170109,24-25m²,2026-03-21T05:41:00.434338
1751893632533089015,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81-1751893632533089015,24-25m²,2026-03-21T05:41:00.434339
4190359145904918413,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-3a-4190359145904918413,24-25m²,2026-03-21T05:41:00.434341
5675772059193991860,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-2-tr-5675772059193991860",24-25m²,2026-03-21T05:41:00.434342
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,2026-03-21T05:41:00.434356
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",24-25m²,2026-03-21T05:41:00.434357
2567844369980464845,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-24e-2567844369980464845,24-25m²,2026-03-21T05:41:00.434359
6258037169635625463,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-6258037169635625463,24-25m²,2026-03-21T05:41:00.434360
889036558628751943,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-3,-6tr-889036558628751943",24-25m²,2026-03-21T05:41:00.434361
7943494060337459993,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-7943494060337459993",24-25m²,2026-03-21T05:41:00.434363
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,24-25m²,2026-03-21T05:41:00.434364
2547266863228106045,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-2547266863228106045,24-25m²,2026-03-21T05:41:00.434365
3180853728380129194,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3180853728380129194,24-25m²,2026-03-21T05:41:00.434367
5769473044967977288,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-5769473044967977288,24-25m²,2026-03-21T05:41:00.434368
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,24-25m²,2026-03-21T05:41:00.434369
8149532338492240121,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-miltons-vag-18c-accepterat-pris-8149532338492240121,24-25m²,2026-03-21T05:41:00.434370
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,24-25m²,2026-03-21T05:41:00.434372
858802145956362735,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-7-tr-858802145956362735",24-25m²,2026-03-21T05:41:00.434374
1486288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-1486288,24-25m²,2026-03-21T05:41:00.434375
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,24-25m²,2026-03-21T05:41:00.434377
4948617001611174300,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-tr-4948617001611174300",24-25m²,2026-03-21T05:41:00.434378
2704924557174571696,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2704924557174571696,24-25m²,2026-03-21T05:41:00.434380
856499293154668577,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55c,-4-tr-856499293154668577",24-25m²,2026-03-21T05:41:00.434381
531102790674033602,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-531102790674033602,24-25m²,2026-03-21T05:41:00.434383
5927588128468964173,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-5927588128468964173,24-25m²,2026-03-21T05:41:00.434384
5553514383370928896,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16,-3tr-5553514383370928896",24-25m²,2026-03-21T05:41:00.434385
7655165372717776401,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-piltegatan-5-a-7655165372717776401,24-25m²,2026-03-21T05:41:00.434387
2966175956653889517,https://www.hemnet.se/salda/lagenhet-1rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-2966175956653889517,24-25m²,2026-03-21T05:41:00.434388
2728562555909815935,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-2,-4-tr-2728562555909815935",24-25m²,2026-03-21T05:41:00.434390
5616483036511204063,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-22a-5616483036511204063,24-25m²,2026-03-21T05:41:00.434391
8071767353283525280,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-8071767353283525280,24-25m²,2026-03-21T05:41:00.434393
3171432195208402284,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-6a-3171432195208402284,24-25m²,2026-03-21T05:41:00.434394
6542628178445853148,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6542628178445853148,24-25m²,2026-03-21T05:41:00.434396
1071946608691181713,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26,-5-tr-1071946608691181713",24-25m²,2026-03-21T05:41:00.434397
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,24-25m²,2026-03-21T05:41:00.434399
7518063345201196159,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15b-7518063345201196159,24-25m²,2026-03-21T05:41:00.434400
2536796145644110241,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-2536796145644110241,24-25m²,2026-03-21T05:41:00.434402
1082121714937491087,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-5tr-1082121714937491087",24-25m²,2026-03-21T05:41:00.434403
9013547015039276917,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-4-9013547015039276917,24-25m²,2026-03-21T05:41:00.434405
1152069066341224468,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-1152069066341224468,24-25m²,2026-03-21T05:41:00.434406
4040588237685054062,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-4040588237685054062,24-25m²,2026-03-21T05:41:00.434408
2558865734652850405,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2558865734652850405,24-25m²,2026-03-21T05:41:00.434409
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,24-25m²,2026-03-21T05:41:00.434410
7939366689679895639,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-42-7939366689679895639,24-25m²,2026-03-21T05:41:00.434412
8644703545531971558,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-enebygatan-8b-8644703545531971558,24-25m²,2026-03-21T05:41:00.434413
7890704231145217990,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-7890704231145217990,24-25m²,2026-03-21T05:41:00.434414
2915844033411548421,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-2915844033411548421,24-25m²,2026-03-21T05:41:00.434416
4474347174365112885,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-4474347174365112885,24-25m²,2026-03-21T05:41:00.434417
5751183823745170256,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-gibraltargatan-21b-5751183823745170256,24-25m²,2026-03-21T05:41:00.434419
2808498977458602389,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-23-2808498977458602389,24-25m²,2026-03-21T05:41:00.434420
6568603152262479394,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22,-1-2tr-6568603152262479394",24-25m²,2026-03-21T05:41:00.434421
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,24-25m²,2026-03-21T05:41:00.434423
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,24-25m²,2026-03-21T05:41:00.434424
1303293057664699635,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-tullgatan-7b-1303293057664699635,24-25m²,2026-03-21T05:41:00.434426
8073410765498782388,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-13-a-8073410765498782388",24-25m²,2026-03-21T05:41:00.434427
4796490003520659777,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25-4796490003520659777,24-25m²,2026-03-21T05:41:00.434428
3097132373894726945,https://www.hemnet.se/salda/lagenhet-1rum-sofieberg-tyreso-kommun-klintvagen-35c-3097132373894726945,24-25m²,2026-03-21T05:41:00.434430
6066748727824746176,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-6066748727824746176,24-25m²,2026-03-21T05:41:00.434431
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,24-25m²,2026-03-21T05:41:00.434433
3091285967510864883,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-van-5-5-3091285967510864883",24-25m²,2026-03-21T05:41:00.434434
6197364003536403199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-6197364003536403199,24-25m²,2026-03-21T05:41:00.434435
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,24-25m²,2026-03-21T05:41:00.434437
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,24-25m²,2026-03-21T05:41:00.434438
1498642075500815023,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-1498642075500815023,24-25m²,2026-03-21T05:41:00.434440
2629497545454960601,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2,-van-5-5-2629497545454960601",24-25m²,2026-03-21T05:41:00.434441
8567024081000822378,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-8567024081000822378,24-25m²,2026-03-21T05:41:00.434442
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,24-25m²,2026-03-21T05:41:00.434444
6873975186391375979,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-5-6873975186391375979,24-25m²,2026-03-21T05:41:00.434445
1163117444125006943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-1163117444125006943,24-25m²,2026-03-21T05:41:00.434446
8101031605956476208,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11-b-8101031605956476208,24-25m²,2026-03-21T05:41:00.434448
6210117599249789543,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120-6210117599249789543,24-25m²,2026-03-21T05:41:00.434449
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",24-25m²,2026-03-21T05:41:00.434450
6795968099746931826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-6795968099746931826,24-25m²,2026-03-21T05:41:00.434452
6156621294750139899,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-revingegatan-15c-6156621294750139899",24-25m²,2026-03-21T05:41:00.434453
3168850451348066169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b,-3-tr-3168850451348066169",24-25m²,2026-03-21T05:41:00.434455
8323429021948190190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-eriksdalsgatan-17,-2-tr-8323429021948190190",24-25m²,2026-03-21T05:41:00.434457
4712940854565812654,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4712940854565812654,24-25m²,2026-03-21T05:41:00.434458
3155427268045032955,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29,-van-2-3155427268045032955",24-25m²,2026-03-21T05:41:00.434460
8588088399320590977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181,-3-tr-8588088399320590977",24-25m²,2026-03-21T05:41:00.434461
6995995826596634086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-6995995826596634086,24-25m²,2026-03-21T05:41:00.434462
6067383959691383938,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-6067383959691383938,24-25m²,2026-03-21T05:41:00.434464
8390324494850061760,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8390324494850061760,24-25m²,2026-03-21T05:41:00.434465
5960296109143067215,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5960296109143067215,24-25m²,2026-03-21T05:41:00.434467
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,24-25m²,2026-03-21T05:41:00.434468
2605859024806679554,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64-b-2605859024806679554",24-25m²,2026-03-21T05:41:00.434469
7076250396583796620,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-7076250396583796620,24-25m²,2026-03-21T05:41:00.434471
4389725100844051779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-27-4389725100844051779,24-25m²,2026-03-21T05:41:00.434472
3264848782533692591,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8a-3264848782533692591,24-25m²,2026-03-21T05:41:00.434473
4207340980965718810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-10-4207340980965718810,24-25m²,2026-03-21T05:41:00.434475
5118382240767257474,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-5118382240767257474,24-25m²,2026-03-21T05:41:00.434476
4755573837714050070,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5-tr-4755573837714050070",24-25m²,2026-03-21T05:41:00.434477
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",24-25m²,2026-03-21T05:41:00.434479
6771350132112929904,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-6771350132112929904",24-25m²,2026-03-21T05:41:00.434480
8008544212643766390,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23,-van-5-8008544212643766390",24-25m²,2026-03-21T05:41:00.434482
6477163362917074594,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30-a-6477163362917074594,24-25m²,2026-03-21T05:41:00.434483
1183661335266472920,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1183661335266472920,24-25m²,2026-03-21T05:41:00.434484
2811341947171885,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5-tr-2811341947171885",24-25m²,2026-03-21T05:41:00.434486
4331013399048471911,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-sodersatravagen-32a-4331013399048471911,24-25m²,2026-03-21T05:41:00.434487
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,2026-03-21T05:41:00.434488
8732886870913363513,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-8732886870913363513",24-25m²,2026-03-21T05:41:00.434490
3630479840336028730,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-3630479840336028730,24-25m²,2026-03-21T05:41:00.434491
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,24-25m²,2026-03-21T05:41:00.434493
2066096785702420837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7,-1tr-2066096785702420837",24-25m²,2026-03-21T05:41:00.434494
5496022172166085117,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-5496022172166085117,24-25m²,2026-03-21T05:41:00.434495
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,24-25m²,2026-03-21T05:41:00.434497
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,24-25m²,2026-03-21T05:41:00.434498
1225657916563464854,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-3-tr-1225657916563464854",24-25m²,2026-03-21T05:41:00.434499
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,24-25m²,2026-03-21T05:41:00.434501
4422073132994562759,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-10b-4422073132994562759,24-25m²,2026-03-21T05:41:00.434502
2208360485204317483,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-2208360485204317483",24-25m²,2026-03-21T05:41:00.434503
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,24-25m²,2026-03-21T05:41:00.434504
4170504526013516910,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-van-2-4170504526013516910",24-25m²,2026-03-21T05:41:00.434506
6765721599896577319,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6765721599896577319",24-25m²,2026-03-21T05:41:00.434507
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,24-25m²,2026-03-21T05:41:00.434508
6896079535874909576,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-6896079535874909576,24-25m²,2026-03-21T05:41:00.434510
1161489665383455210,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-1161489665383455210,24-25m²,2026-03-21T05:41:00.434511
761293370100913733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-761293370100913733,24-25m²,2026-03-21T05:41:00.434512
1555106196953020604,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-16b-1555106196953020604,24-25m²,2026-03-21T05:41:00.434514
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,24-25m²,2026-03-21T05:41:00.434515
951657658178349799,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-9c-951657658178349799,24-25m²,2026-03-21T05:41:00.434517
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,24-25m²,2026-03-21T05:41:00.434518
8527127363246124952,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8527127363246124952,24-25m²,2026-03-21T05:41:00.434519
1731038801764723529,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-4-tr-1731038801764723529",24-25m²,2026-03-21T05:41:00.434520
4366409378303573953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-4366409378303573953,24-25m²,2026-03-21T05:41:00.434522
7296513059752826534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-1-7296513059752826534,24-25m²,2026-03-21T05:41:00.434523
3722500044552518858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-3722500044552518858",24-25m²,2026-03-21T05:41:00.434525
4077444316076838551,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-2-tr-mot-innergard-4077444316076838551",24-25m²,2026-03-21T05:41:00.434526
9204601550767494678,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20a-9204601550767494678,24-25m²,2026-03-21T05:41:00.434528
8470870310179916641,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a,-3tr-8470870310179916641",24-25m²,2026-03-21T05:41:00.434529
4491345964489309157,https://www.hemnet.se/salda/lagenhet-1rum-kista-rinkeby-stockholms-kommun-almbygatan-6-4491345964489309157,24-25m²,2026-03-21T05:41:00.434531
1192282688756252030,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8-1192282688756252030,24-25m²,2026-03-21T05:41:00.434532
409464386259568192,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-12,-3-tr-409464386259568192",24-25m²,2026-03-21T05:41:00.434533
7002753787062559583,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-7002753787062559583,24-25m²,2026-03-21T05:41:00.434535
4149221962033865936,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-2-tr-4149221962033865936",24-25m²,2026-03-21T05:41:00.434536
301016960415890203,https://www.hemnet.se/salda/lagenhet-1rum-sickla-finntorp-nacka-kommun-finntorpsvagen-3-301016960415890203,24-25m²,2026-03-21T05:41:00.434538
1500353306416625371,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-16-1500353306416625371,24-25m²,2026-03-21T05:41:00.434539
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,24-25m²,2026-03-21T05:41:00.434541
5905190346826356016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-38-5905190346826356016,24-25m²,2026-03-21T05:41:00.434543
7492715806233641552,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7492715806233641552,24-25m²,2026-03-21T05:41:00.434544
8471646096307122503,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-12-8471646096307122503,24-25m²,2026-03-21T05:41:00.434546
6032267052612724189,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14e-6032267052612724189,24-25m²,2026-03-21T05:41:00.434547
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,24-25m²,2026-03-21T05:41:00.434549
1177566090294928158,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-1177566090294928158",24-25m²,2026-03-21T05:41:00.434550
