property_id,url,area_range,scraped_at
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,2026-03-09T00:11:21.177023
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,127-129m²,2026-03-09T00:11:21.177025
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,127-129m²,2026-03-09T00:11:21.177026
901581,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaster-halmstads-kommun-saltsjovagen-7f-901581,127-129m²,2026-03-09T00:11:21.177028
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",127-129m²,2026-03-09T00:11:21.177029
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",127-129m²,2026-03-09T00:11:21.177030
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,127-129m²,2026-03-09T00:11:21.177032
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,127-129m²,2026-03-09T00:11:21.177033
1028003831004802081,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-94,-5-5tr-1028003831004802081",127-129m²,2026-03-09T00:11:21.177034
1480192,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-1480192,127-129m²,2026-03-09T00:11:21.177035
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",127-129m²,2026-03-09T00:11:21.177037
5073876985879466323,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-5073876985879466323,127-129m²,2026-03-09T00:11:21.177038
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,127-129m²,2026-03-09T00:11:21.177040
1199357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-1199357,127-129m²,2026-03-09T00:11:21.177041
593418,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-39-593418,127-129m²,2026-03-09T00:11:21.177042
502770,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-502770,127-129m²,2026-03-09T00:11:21.177044
267124,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-267124,127-129m²,2026-03-09T00:11:21.177045
730813,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-73-730813,127-129m²,2026-03-09T00:11:21.177046
788343,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80c-788343,127-129m²,2026-03-09T00:11:21.177048
5693589621883841863,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-5693589621883841863,127-129m²,2026-03-09T00:11:21.177049
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,127-129m²,2026-03-09T00:11:21.177050
677370,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-81-677370,127-129m²,2026-03-09T00:11:21.177051
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,127-129m²,2026-03-09T00:11:21.177053
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,127-129m²,2026-03-09T00:11:21.177054
285450,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarsvagen-6-285450,127-129m²,2026-03-09T00:11:21.177055
2612152098195689040,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-27-2612152098195689040,127-129m²,2026-03-09T00:11:21.177057
1467174946228946063,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-1467174946228946063,127-129m²,2026-03-09T00:11:21.177058
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,127-129m²,2026-03-09T00:11:21.177059
4228345074694592240,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-4228345074694592240,127-129m²,2026-03-09T00:11:21.177060
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",127-129m²,2026-03-09T00:11:21.177062
1374402,https://www.hemnet.se/salda/lagenhet-5rum-berghem-umea-kommun-skidsparet-4b-1374402,127-129m²,2026-03-09T00:11:21.177063
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,2026-03-09T00:11:21.177064
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,2026-03-09T00:11:21.177065
449490,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-41,-4-5-tr-449490",127-129m²,2026-03-09T00:11:21.177067
5650621461510117260,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-5650621461510117260,127-129m²,2026-03-09T00:11:21.177068
422935,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-11-422935,127-129m²,2026-03-09T00:11:21.177069
899566,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4tr-899566",127-129m²,2026-03-09T00:11:21.177070
1388776,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-2-1388776,127-129m²,2026-03-09T00:11:21.177072
1041586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-norra-promenaden-104a-1041586,127-129m²,2026-03-09T00:11:21.177073
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",127-129m²,2026-03-09T00:11:21.177074
3078676759734340656,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5a-3078676759734340656,127-129m²,2026-03-09T00:11:21.177076
4742794260359021509,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-51-4742794260359021509,127-129m²,2026-03-09T00:11:21.177077
9023579540531239909,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-rosenlundsgatan-32b-9023579540531239909,127-129m²,2026-03-09T00:11:21.177078
1124180,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-halsogrand-68-1124180,127-129m²,2026-03-09T00:11:21.177080
1479768,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-tiundagatan-47-1479768,127-129m²,2026-03-09T00:11:21.177081
6309409733652465908,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-19-6309409733652465908,127-129m²,2026-03-09T00:11:21.177082
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",127-129m²,2026-03-09T00:11:21.177084
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,127-129m²,2026-03-09T00:11:21.177086
1447062,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-karlbergastigen-6-1447062,127-129m²,2026-03-09T00:11:21.177087
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,127-129m²,2026-03-09T00:11:21.177089
294647,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-humlevagen-2-294647,127-129m²,2026-03-09T00:11:21.177090
6525716064891243677,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-8-6525716064891243677,127-129m²,2026-03-09T00:11:21.177091
1254097,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-19-1254097,127-129m²,2026-03-09T00:11:21.177093
3373784138741973577,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-8,-12-tr-3373784138741973577",127-129m²,2026-03-09T00:11:21.177094
6656653032351087978,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettsomradet-norrkopings-kommun-sodra-promenaden-62-6656653032351087978,127-129m²,2026-03-09T00:11:21.177096
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,2026-03-09T00:11:21.177098
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,127-129m²,2026-03-09T00:11:21.177099
418889,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-235-418889,127-129m²,2026-03-09T00:11:21.177100
150723,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-enebyberg-danderyds-kommun-enebytorg-2-150723,127-129m²,2026-03-09T00:11:21.177102
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,127-129m²,2026-03-09T00:11:21.177103
293869,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-293869,127-129m²,2026-03-09T00:11:21.177104
8389798269187382972,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-8389798269187382972,127-129m²,2026-03-09T00:11:21.177106
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,2026-03-09T00:11:21.177107
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,127-129m²,2026-03-09T00:11:21.177109
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,127-129m²,2026-03-09T00:11:21.177110
606024,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-falleniusgatan-6-606024,127-129m²,2026-03-09T00:11:21.177111
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,127-129m²,2026-03-09T00:11:21.177113
435502,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-91-435502,127-129m²,2026-03-09T00:11:21.177114
90355,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-90355,127-129m²,2026-03-09T00:11:21.177116
791344,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-791344,127-129m²,2026-03-09T00:11:21.177117
8612303860933000087,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-4tr-8612303860933000087,127-129m²,2026-03-09T00:11:21.177118
729808,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-729808,127-129m²,2026-03-09T00:11:21.177120
7980758429935513321,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-89-7980758429935513321,127-129m²,2026-03-09T00:11:21.177121
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,127-129m²,2026-03-09T00:11:21.177122
1106272,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-a-1106272,127-129m²,2026-03-09T00:11:21.177123
896841,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-3e-896841,127-129m²,2026-03-09T00:11:21.177125
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",127-129m²,2026-03-09T00:11:21.177126
2296243775222256520,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2296243775222256520,127-129m²,2026-03-09T00:11:21.177128
8503306391209242883,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-b-3-8503306391209242883,127-129m²,2026-03-09T00:11:21.177129
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,127-129m²,2026-03-09T00:11:21.177130
676033,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-strangnas-kommun-kung-gostas-vag-30-676033,127-129m²,2026-03-09T00:11:21.177131
825806,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-celsiusgatan-2b-825806,127-129m²,2026-03-09T00:11:21.177133
1284037,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-1284037,127-129m²,2026-03-09T00:11:21.177134
683244,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-683244,127-129m²,2026-03-09T00:11:21.177135
848531,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-alby-botkyrka-kommun-albyvagen-17-8tr-etage-848531,127-129m²,2026-03-09T00:11:21.177137
8327468107824477617,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-bergsgatan-7-8327468107824477617,127-129m²,2026-03-09T00:11:21.177138
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,127-129m²,2026-03-09T00:11:21.177139
5265362842229505362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-b-5265362842229505362,127-129m²,2026-03-09T00:11:21.177140
7826354468789574553,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-7826354468789574553,127-129m²,2026-03-09T00:11:21.177142
971495,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-971495,127-129m²,2026-03-09T00:11:21.177143
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,127-129m²,2026-03-09T00:11:21.177144
768471,https://www.hemnet.se/salda/lagenhet-6rum-rinnbo-kavlinge-kommun-backabrinken-25-768471,127-129m²,2026-03-09T00:11:21.177145
236951,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-236951,127-129m²,2026-03-09T00:11:21.177147
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,127-129m²,2026-03-09T00:11:21.177148
226366441392869350,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-226366441392869350,127-129m²,2026-03-09T00:11:21.177149
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,127-129m²,2026-03-09T00:11:21.177151
1203914,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-28-1203914,127-129m²,2026-03-09T00:11:21.177152
1138673,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-22-1138673,127-129m²,2026-03-09T00:11:21.177154
1386809,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f-vindsetage-1386809,127-129m²,2026-03-09T00:11:21.177155
471491,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-stationsgatan-31,-nr-7-skola-471491",127-129m²,2026-03-09T00:11:21.177157
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",127-129m²,2026-03-09T00:11:21.177158
443124,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13-c-443124,127-129m²,2026-03-09T00:11:21.177159
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",127-129m²,2026-03-09T00:11:21.177161
534802,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-2-tr-534802",127-129m²,2026-03-09T00:11:21.177162
655220,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-37-655220,127-129m²,2026-03-09T00:11:21.177164
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,127-129m²,2026-03-09T00:11:21.177165
1462712,https://www.hemnet.se/salda/lagenhet-5rum-nykoping-vaster-nykopings-kommun-brunnsgatan-41-b-1462712,127-129m²,2026-03-09T00:11:21.177167
257109,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-257109,127-129m²,2026-03-09T00:11:21.177168
5475009995540003393,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-74-5475009995540003393,127-129m²,2026-03-09T00:11:21.177169
4905713346395312243,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-4905713346395312243,127-129m²,2026-03-09T00:11:21.177171
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,127-129m²,2026-03-09T00:11:21.177172
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,127-129m²,2026-03-09T00:11:21.177174
1355659,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-1355659,127-129m²,2026-03-09T00:11:21.177175
760291,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-760291,127-129m²,2026-03-09T00:11:21.177176
639268,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-639268",127-129m²,2026-03-09T00:11:21.177178
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,127-129m²,2026-03-09T00:11:21.177179
884063,https://www.hemnet.se/salda/lagenhet-6rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-3-884063,127-129m²,2026-03-09T00:11:21.177181
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,127-129m²,2026-03-09T00:11:21.177182
653017,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35,-4-tr-653017",127-129m²,2026-03-09T00:11:21.177184
1444065,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsdalsallen-38-1444065,127-129m²,2026-03-09T00:11:21.177185
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,127-129m²,2026-03-09T00:11:21.177186
297498,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a-297498,127-129m²,2026-03-09T00:11:21.177187
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",127-129m²,2026-03-09T00:11:21.177189
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,127-129m²,2026-03-09T00:11:21.177190
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,127-129m²,2026-03-09T00:11:21.177191
1220448,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53-c-1220448,127-129m²,2026-03-09T00:11:21.177193
3425253389250836751,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-3425253389250836751,127-129m²,2026-03-09T00:11:21.177194
489647,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-26-489647,127-129m²,2026-03-09T00:11:21.177195
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,127-129m²,2026-03-09T00:11:21.177197
638472,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-s-t-pauli-kyrkogata-14-638472,127-129m²,2026-03-09T00:11:21.177198
405432,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-405432,127-129m²,2026-03-09T00:11:21.177200
7556081249816242318,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-43b,-4tr-7556081249816242318",127-129m²,2026-03-09T00:11:21.177201
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,127-129m²,2026-03-09T00:11:21.177202
188686,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tottvagen-3-188686,127-129m²,2026-03-09T00:11:21.177203
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",127-129m²,2026-03-09T00:11:21.177205
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,127-129m²,2026-03-09T00:11:21.177206
1092488,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-7-1092488,127-129m²,2026-03-09T00:11:21.177207
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,127-129m²,2026-03-09T00:11:21.177209
830827,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-830827,127-129m²,2026-03-09T00:11:21.177210
410526,https://www.hemnet.se/salda/lagenhet-5rum-anestad-norrkopings-kommun-anestadsgatan-309-410526,127-129m²,2026-03-09T00:11:21.177212
715517,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-715517,127-129m²,2026-03-09T00:11:21.177213
583822,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-27,-1tr-583822",127-129m²,2026-03-09T00:11:21.177215
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,127-129m²,2026-03-09T00:11:21.177216
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",127-129m²,2026-03-09T00:11:21.177217
2951046424348427358,"https://www.hemnet.se/salda/lagenhet-5rum-landskrona,-vid-skeppsbron-landskrona-kommun-fiskargranden-8g-2951046424348427358",127-129m²,2026-03-09T00:11:21.177219
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,127-129m²,2026-03-09T00:11:21.177220
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,127-129m²,2026-03-09T00:11:21.177222
600100,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-6-600100,127-129m²,2026-03-09T00:11:21.177223
757855,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-757855,127-129m²,2026-03-09T00:11:21.177224
1360995,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1360995,127-129m²,2026-03-09T00:11:21.177226
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,127-129m²,2026-03-09T00:11:21.177227
1331759,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-badvagen-7a-1331759,127-129m²,2026-03-09T00:11:21.177228
1811122986495992633,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-5-1811122986495992633,127-129m²,2026-03-09T00:11:21.177230
942306,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-3-942306,127-129m²,2026-03-09T00:11:21.177231
6150109287981930135,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-6150109287981930135,127-129m²,2026-03-09T00:11:21.177233
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,127-129m²,2026-03-09T00:11:21.177234
299095,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-299095,127-129m²,2026-03-09T00:11:21.177236
7777935296627074992,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-bergsjovagen-29-7777935296627074992,127-129m²,2026-03-09T00:11:21.177237
130092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39,-5tr-130092",127-129m²,2026-03-09T00:11:21.177238
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,127-129m²,2026-03-09T00:11:21.177240
963333,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-5-963333,127-129m²,2026-03-09T00:11:21.177241
814330,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-svartviksslingan-24-814330,127-129m²,2026-03-09T00:11:21.177242
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,127-129m²,2026-03-09T00:11:21.177244
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",127-129m²,2026-03-09T00:11:21.177245
147639,https://www.hemnet.se/salda/lagenhet-129m2-vasastaden-skovde-kommun-vasagatan-4-b-147639,127-129m²,2026-03-09T00:11:21.177247
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,127-129m²,2026-03-09T00:11:21.177248
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,127-129m²,2026-03-09T00:11:21.177249
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,127-129m²,2026-03-09T00:11:21.177251
4041507531036756315,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-4041507531036756315,127-129m²,2026-03-09T00:11:21.177252
