property_id,url,area_range,scraped_at
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,2026-03-22T22:52:11.723116
3562340752722876667,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86c-3562340752722876667,52-53m²,2026-03-22T22:52:11.723117
3242535807812427496,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-3242535807812427496,52-53m²,2026-03-22T22:52:11.723118
1476177216578930440,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-1476177216578930440,52-53m²,2026-03-22T22:52:11.723120
6203027010135969135,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-erstagatan-30-6203027010135969135,52-53m²,2026-03-22T22:52:11.723122
4897980016636493300,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-4897980016636493300,52-53m²,2026-03-22T22:52:11.723123
5602348240094820039,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-5602348240094820039,52-53m²,2026-03-22T22:52:11.723124
1255135705626112951,https://www.hemnet.se/salda/lagenhet-3rum-essingeoarna-stockholms-kommun-bergsmarksvagen-12-1255135705626112951,52-53m²,2026-03-22T22:52:11.723126
4288968800705544647,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57c-4288968800705544647,52-53m²,2026-03-22T22:52:11.723127
807847254325219611,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-70-807847254325219611,52-53m²,2026-03-22T22:52:11.723128
7057072657547064081,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-goteborgs-kommun-daltorpsgatan-47b-7057072657547064081",52-53m²,2026-03-22T22:52:11.723130
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,2026-03-22T22:52:11.723131
5540633021850237297,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-5540633021850237297,52-53m²,2026-03-22T22:52:11.723133
111037017973275604,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-6a-111037017973275604,52-53m²,2026-03-22T22:52:11.723134
3865206812500150305,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81a-3865206812500150305,52-53m²,2026-03-22T22:52:11.723135
1371227959653249187,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-1371227959653249187,52-53m²,2026-03-22T22:52:11.723137
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,52-53m²,2026-03-22T22:52:11.723138
7701315149531103180,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-28-7701315149531103180,52-53m²,2026-03-22T22:52:11.723140
3488288249432546172,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42b-3488288249432546172,52-53m²,2026-03-22T22:52:11.723141
8944873470552059843,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-18-8944873470552059843,52-53m²,2026-03-22T22:52:11.723142
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,52-53m²,2026-03-22T22:52:11.723144
3923013666398973457,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-14a-3923013666398973457,52-53m²,2026-03-22T22:52:11.723145
816152270588473142,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-816152270588473142,52-53m²,2026-03-22T22:52:11.723147
7668296354769996987,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-munktorpsgatan-3a-7668296354769996987,52-53m²,2026-03-22T22:52:11.723148
3689724472111061350,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-126-3689724472111061350,52-53m²,2026-03-22T22:52:11.723150
5886837531412424518,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-5886837531412424518,52-53m²,2026-03-22T22:52:11.723151
2480073964417460823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-2480073964417460823,52-53m²,2026-03-22T22:52:11.723152
4379725165456253279,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-4379725165456253279",52-53m²,2026-03-22T22:52:11.723154
1021841180785993536,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1021841180785993536,52-53m²,2026-03-22T22:52:11.723155
7026870973809063836,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-7026870973809063836,52-53m²,2026-03-22T22:52:11.723157
3856764292495419115,https://www.hemnet.se/salda/lagenhet-2rum-henriksgarden-lomma-kommun-slattangsgatan-13-3856764292495419115,52-53m²,2026-03-22T22:52:11.723158
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,2026-03-22T22:52:11.723160
5053616064590367018,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-176-5053616064590367018,52-53m²,2026-03-22T22:52:11.723161
1100265272766202464,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-75-1100265272766202464,52-53m²,2026-03-22T22:52:11.723162
7795066799512075178,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-11-7795066799512075178,52-53m²,2026-03-22T22:52:11.723164
5267538454132057905,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-selebovagen-6-5267538454132057905,52-53m²,2026-03-22T22:52:11.723165
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,52-53m²,2026-03-22T22:52:11.723166
22978838976471784,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-hindergardsgatan-7-22978838976471784,52-53m²,2026-03-22T22:52:11.723168
6042646265837428714,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-5f-6042646265837428714,52-53m²,2026-03-22T22:52:11.723170
5897134915326880227,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-26-5897134915326880227,52-53m²,2026-03-22T22:52:11.723171
4724937482653399087,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4724937482653399087,52-53m²,2026-03-22T22:52:11.723173
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,52-53m²,2026-03-22T22:52:11.723174
3236582029676940636,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-42-3236582029676940636,52-53m²,2026-03-22T22:52:11.723175
2883509318256350643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-2883509318256350643,52-53m²,2026-03-22T22:52:11.723177
1622750204542562461,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14-1622750204542562461,52-53m²,2026-03-22T22:52:11.723178
8625644003809007839,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17-8625644003809007839,52-53m²,2026-03-22T22:52:11.723180
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",52-53m²,2026-03-22T22:52:11.723181
7021161051503695047,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-7021161051503695047,52-53m²,2026-03-22T22:52:11.723183
1121355338797788744,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-1121355338797788744,52-53m²,2026-03-22T22:52:11.723184
5965166070665046167,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-5965166070665046167,52-53m²,2026-03-22T22:52:11.723186
7273171068725472341,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-byggmastaregatan-2-g-7273171068725472341,52-53m²,2026-03-22T22:52:11.723187
2671553103603707756,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-kostigen-25-2671553103603707756,52-53m²,2026-03-22T22:52:11.723189
8913277057378234864,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-8-8913277057378234864,52-53m²,2026-03-22T22:52:11.723190
6941948854137130712,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-40-b-6941948854137130712,52-53m²,2026-03-22T22:52:11.723192
112143188175154532,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-10-112143188175154532,52-53m²,2026-03-22T22:52:11.723193
3156704658602413910,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8-b-3156704658602413910,52-53m²,2026-03-22T22:52:11.723194
7447655398130066868,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-kagagatan-9-7447655398130066868,52-53m²,2026-03-22T22:52:11.723196
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,52-53m²,2026-03-22T22:52:11.723197
8800643626300591867,"https://www.hemnet.se/salda/lagenhet-2rum-bro-upplands-bro-kommun-harnevi-skolvag-9b,-bv-8800643626300591867",52-53m²,2026-03-22T22:52:11.723199
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,52-53m²,2026-03-22T22:52:11.723200
7727180070550145002,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-28-7727180070550145002,52-53m²,2026-03-22T22:52:11.723201
975630453446840549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-975630453446840549,52-53m²,2026-03-22T22:52:11.723203
9183874375220029456,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-31-9183874375220029456,52-53m²,2026-03-22T22:52:11.723204
8230103506348319522,https://www.hemnet.se/salda/lagenhet-2rum-viken-hoganas-kommun-hylleblomsvagen-34-8230103506348319522,52-53m²,2026-03-22T22:52:11.723206
8614270685324133179,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-wranersgatan-13b-8614270685324133179,52-53m²,2026-03-22T22:52:11.723207
1398109090111498918,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-angsvag-28-1398109090111498918,52-53m²,2026-03-22T22:52:11.723209
1343804256644307417,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1343804256644307417,52-53m²,2026-03-22T22:52:11.723210
4055152660079532822,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49c-4055152660079532822,52-53m²,2026-03-22T22:52:11.723211
6035442323857406445,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30c-6035442323857406445,52-53m²,2026-03-22T22:52:11.723213
5586377008953335288,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-5586377008953335288",52-53m²,2026-03-22T22:52:11.723214
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,2026-03-22T22:52:11.723216
2266587871713091859,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-8c-2266587871713091859",52-53m²,2026-03-22T22:52:11.723217
2722952421166784456,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-2722952421166784456,52-53m²,2026-03-22T22:52:11.723219
7137989090446134130,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-7137989090446134130,52-53m²,2026-03-22T22:52:11.723220
4656934866396382803,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-4656934866396382803,52-53m²,2026-03-22T22:52:11.723221
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,52-53m²,2026-03-22T22:52:11.723223
6641564217007279392,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-vasagatan-12a-6641564217007279392,52-53m²,2026-03-22T22:52:11.723224
2061241090510339965,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-16-2061241090510339965,52-53m²,2026-03-22T22:52:11.723225
8392018216139051938,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-63a-8392018216139051938,52-53m²,2026-03-22T22:52:11.723227
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",52-53m²,2026-03-22T22:52:11.723229
9137957731753886335,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-holma-torg-1b-9137957731753886335,52-53m²,2026-03-22T22:52:11.723230
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,52-53m²,2026-03-22T22:52:11.723231
721093044149709704,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-8d-721093044149709704,52-53m²,2026-03-22T22:52:11.723233
5037883714766672150,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-22b-5037883714766672150,52-53m²,2026-03-22T22:52:11.723234
1014331870875670373,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-bjorskogsgatan-6b-1014331870875670373,52-53m²,2026-03-22T22:52:11.723236
3694907579486232694,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153b,-bv-3694907579486232694",52-53m²,2026-03-22T22:52:11.723237
7131527135483972894,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-104-7131527135483972894,52-53m²,2026-03-22T22:52:11.723238
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,52-53m²,2026-03-22T22:52:11.723240
4911132814065557464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-a-4911132814065557464,52-53m²,2026-03-22T22:52:11.723241
8859318093742635118,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-8859318093742635118,52-53m²,2026-03-22T22:52:11.723243
1295593696221295599,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-9e-1295593696221295599,52-53m²,2026-03-22T22:52:11.723244
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,52-53m²,2026-03-22T22:52:11.723245
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,52-53m²,2026-03-22T22:52:11.723247
1054374465462442692,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-1054374465462442692,52-53m²,2026-03-22T22:52:11.723248
6036478378968483340,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-17-6036478378968483340,52-53m²,2026-03-22T22:52:11.723250
2649702843051266678,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-11f-2649702843051266678,52-53m²,2026-03-22T22:52:11.723251
4678039917642027795,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-stabsvagen-11-4678039917642027795,52-53m²,2026-03-22T22:52:11.723253
5911513175231594190,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-22-5911513175231594190,52-53m²,2026-03-22T22:52:11.723255
4610196843011582164,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-vimpelgatan-13b-4610196843011582164,52-53m²,2026-03-22T22:52:11.723256
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,52-53m²,2026-03-22T22:52:11.723258
9163280686625753602,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-9163280686625753602",52-53m²,2026-03-22T22:52:11.723259
3445105989324268035,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3b-3445105989324268035,52-53m²,2026-03-22T22:52:11.723261
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,52-53m²,2026-03-22T22:52:11.723263
8502432803496197027,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-8502432803496197027,52-53m²,2026-03-22T22:52:11.723264
1601279692492040988,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-11-1601279692492040988,52-53m²,2026-03-22T22:52:11.723266
3849879972481170498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3849879972481170498,52-53m²,2026-03-22T22:52:11.723267
8832380573611061258,https://www.hemnet.se/salda/lagenhet-2rum-hjulsbro-linkopings-kommun-skogsvandan-7b-8832380573611061258,52-53m²,2026-03-22T22:52:11.723268
2072902040942803514,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-9d-2072902040942803514,52-53m²,2026-03-22T22:52:11.723270
2216038626733196733,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-4-2216038626733196733,52-53m²,2026-03-22T22:52:11.723271
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,52-53m²,2026-03-22T22:52:11.723272
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,52-53m²,2026-03-22T22:52:11.723274
5536258797731237122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-70-5536258797731237122,52-53m²,2026-03-22T22:52:11.723275
5956059744333669234,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3a-5956059744333669234,52-53m²,2026-03-22T22:52:11.723277
1046954204683315969,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111c-1046954204683315969,52-53m²,2026-03-22T22:52:11.723278
5321556684016503551,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-vintergatan-3-5321556684016503551,52-53m²,2026-03-22T22:52:11.723279
479961786148910889,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-479961786148910889,52-53m²,2026-03-22T22:52:11.723281
3171031752496727382,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-44-3171031752496727382,52-53m²,2026-03-22T22:52:11.723282
926412553678250160,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-51-926412553678250160,52-53m²,2026-03-22T22:52:11.723283
5047514104535496904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-5047514104535496904,52-53m²,2026-03-22T22:52:11.723285
6867099574734056345,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-6867099574734056345,52-53m²,2026-03-22T22:52:11.723286
1891644724268738419,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-25-1891644724268738419,52-53m²,2026-03-22T22:52:11.723287
3689879434673124274,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-hesekillegatan-39b-3689879434673124274,52-53m²,2026-03-22T22:52:11.723289
1104170481592027348,"https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2c,-nb-1104170481592027348",52-53m²,2026-03-22T22:52:11.723290
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",52-53m²,2026-03-22T22:52:11.723292
868845073881347111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-3-868845073881347111,52-53m²,2026-03-22T22:52:11.723293
2745430054613840169,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-2745430054613840169,52-53m²,2026-03-22T22:52:11.723307
3132524340024155178,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62-3132524340024155178,52-53m²,2026-03-22T22:52:11.723308
8684284172002698600,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-8684284172002698600,52-53m²,2026-03-22T22:52:11.723310
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",52-53m²,2026-03-22T22:52:11.723311
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,52-53m²,2026-03-22T22:52:11.723312
5797740958582138229,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-63,-fransk-balkong-5797740958582138229",52-53m²,2026-03-22T22:52:11.723314
7433338236446385929,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1c-7433338236446385929,52-53m²,2026-03-22T22:52:11.723315
3989809081106737664,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-brogatan-45b-3989809081106737664,52-53m²,2026-03-22T22:52:11.723317
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,52-53m²,2026-03-22T22:52:11.723318
5215238241259833992,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43a-5215238241259833992,52-53m²,2026-03-22T22:52:11.723319
2779086477743976510,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-12-2779086477743976510,52-53m²,2026-03-22T22:52:11.723321
3764314678098402198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-grona-vagen-18b-3764314678098402198,52-53m²,2026-03-22T22:52:11.723322
6661675703037997861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56-6661675703037997861,52-53m²,2026-03-22T22:52:11.723324
5394349558322710829,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-varloksgatan-5e-5394349558322710829,52-53m²,2026-03-22T22:52:11.723325
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",52-53m²,2026-03-22T22:52:11.723327
1609050554427948777,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-31-1609050554427948777,52-53m²,2026-03-22T22:52:11.723328
4354924082228098161,https://www.hemnet.se/salda/lagenhet-2rum-granna-jonkopings-kommun-jonkopingsvagen-71-4354924082228098161,52-53m²,2026-03-22T22:52:11.723329
7568254881033690449,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11-b-7568254881033690449,52-53m²,2026-03-22T22:52:11.723331
7604215044854163007,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-7604215044854163007,52-53m²,2026-03-22T22:52:11.723332
702794216853573864,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-32-702794216853573864,52-53m²,2026-03-22T22:52:11.723334
3296214148454539390,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27-3296214148454539390,52-53m²,2026-03-22T22:52:11.723335
5187576957039543493,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5187576957039543493,52-53m²,2026-03-22T22:52:11.723336
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,52-53m²,2026-03-22T22:52:11.723338
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,52-53m²,2026-03-22T22:52:11.723339
6781145921718784192,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-1,-2,5tr-6781145921718784192",52-53m²,2026-03-22T22:52:11.723340
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,52-53m²,2026-03-22T22:52:11.723342
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,52-53m²,2026-03-22T22:52:11.723343
6155632630221162055,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-6155632630221162055,52-53m²,2026-03-22T22:52:11.723344
7732084836333475124,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-7732084836333475124,52-53m²,2026-03-22T22:52:11.723346
8888465189309676607,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-stenmursgatan-21c-8888465189309676607,52-53m²,2026-03-22T22:52:11.723347
90009789032900518,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-svedbergsplan-4,-5-tr-90009789032900518",52-53m²,2026-03-22T22:52:11.723348
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,52-53m²,2026-03-22T22:52:11.723350
