property_id,url,area_range,scraped_at
4290271607950372119,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-10a-4290271607950372119,96-97m²,2026-03-06T22:54:44.861995
6487652448208631513,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-6487652448208631513,96-97m²,2026-03-06T22:54:44.861996
9190184747753867846,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-ragvagen-20-9190184747753867846,96-97m²,2026-03-06T22:54:44.861997
6742405428940307981,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-bralunden-7-6742405428940307981,96-97m²,2026-03-06T22:54:44.861999
8893167101200322633,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-granitvagen-16a-8893167101200322633,96-97m²,2026-03-06T22:54:44.862000
6167747395094365011,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-6167747395094365011,96-97m²,2026-03-06T22:54:44.862001
1418772170470401731,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13-1418772170470401731,96-97m²,2026-03-06T22:54:44.862002
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,96-97m²,2026-03-06T22:54:44.862004
4245579317421319009,https://www.hemnet.se/salda/lagenhet-3rum-branninge-habo-kommun-onkel-adams-vag-8c-4245579317421319009,96-97m²,2026-03-06T22:54:44.862005
4519434059462903292,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-4519434059462903292,96-97m²,2026-03-06T22:54:44.862006
4085711238671915427,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-32-4085711238671915427,96-97m²,2026-03-06T22:54:44.862008
7021464952409023995,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43d-7021464952409023995,96-97m²,2026-03-06T22:54:44.862009
2228292691351448607,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-5-2228292691351448607,96-97m²,2026-03-06T22:54:44.862011
6686809371349126915,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-6686809371349126915,96-97m²,2026-03-06T22:54:44.862012
7309329032871279777,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-a,-5-tr-7309329032871279777",96-97m²,2026-03-06T22:54:44.862013
5146026514837574250,"https://www.hemnet.se/salda/lagenhet-4,5rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-47-5146026514837574250",96-97m²,2026-03-06T22:54:44.862015
7995632348637775556,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-buddes-grand-10,-4-tr-7995632348637775556",96-97m²,2026-03-06T22:54:44.862016
3771957081433831762,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-15-3771957081433831762,96-97m²,2026-03-06T22:54:44.862018
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,96-97m²,2026-03-06T22:54:44.862019
4480605891491973012,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-83c-4480605891491973012,96-97m²,2026-03-06T22:54:44.862020
2549380045666172348,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-2549380045666172348,96-97m²,2026-03-06T22:54:44.862022
6951787843527932063,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6951787843527932063,96-97m²,2026-03-06T22:54:44.862024
5080102079799756755,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-5080102079799756755,96-97m²,2026-03-06T22:54:44.862025
8650801606446987104,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139-8650801606446987104,96-97m²,2026-03-06T22:54:44.862026
1709535888943144036,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-2tr-1709535888943144036",96-97m²,2026-03-06T22:54:44.862028
4648084747207350400,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-42-f-4648084747207350400,96-97m²,2026-03-06T22:54:44.862030
1105309014310449666,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-1105309014310449666,96-97m²,2026-03-06T22:54:44.862031
7240941462425887708,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-87,-4tr-7240941462425887708",96-97m²,2026-03-06T22:54:44.862033
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,2026-03-06T22:54:44.862034
8611276880572265425,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-14-8611276880572265425,96-97m²,2026-03-06T22:54:44.862036
361719364419897387,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-5-361719364419897387,96-97m²,2026-03-06T22:54:44.862037
225663907405269786,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-sommarvagen-1-225663907405269786,96-97m²,2026-03-06T22:54:44.862039
6382947649523116966,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6382947649523116966,96-97m²,2026-03-06T22:54:44.862041
2565432899341591898,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-axel-danielssons-vag-53-2565432899341591898,96-97m²,2026-03-06T22:54:44.862043
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,96-97m²,2026-03-06T22:54:44.862044
5299748160896248793,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-9-5299748160896248793,96-97m²,2026-03-06T22:54:44.862045
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,96-97m²,2026-03-06T22:54:44.862047
7573112006028435661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-7573112006028435661,96-97m²,2026-03-06T22:54:44.862048
2402951645742016488,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lerums-kommun-kantor-edgrens-vag-14c-2402951645742016488,96-97m²,2026-03-06T22:54:44.862050
3969181943704620711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4,-uppgang-i,-2tr-3969181943704620711",96-97m²,2026-03-06T22:54:44.862051
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,96-97m²,2026-03-06T22:54:44.862053
472835168287669835,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-82,-2tr-472835168287669835",96-97m²,2026-03-06T22:54:44.862055
2609505473031320072,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5d-2609505473031320072,96-97m²,2026-03-06T22:54:44.862056
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,96-97m²,2026-03-06T22:54:44.862057
3724338520209693864,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-16-3724338520209693864,96-97m²,2026-03-06T22:54:44.862060
1889608061534668853,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-12-1889608061534668853,96-97m²,2026-03-06T22:54:44.862061
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",96-97m²,2026-03-06T22:54:44.862063
571955636240770471,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-15a-571955636240770471,96-97m²,2026-03-06T22:54:44.862064
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,96-97m²,2026-03-06T22:54:44.862065
1955061789745208669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1955061789745208669,96-97m²,2026-03-06T22:54:44.862067
7071556025115245062,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-7071556025115245062,96-97m²,2026-03-06T22:54:44.862068
2465524959822419433,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149r-2465524959822419433,96-97m²,2026-03-06T22:54:44.862070
8722190647415617585,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-35-8722190647415617585,96-97m²,2026-03-06T22:54:44.862071
8705368118191983897,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-16-8705368118191983897,96-97m²,2026-03-06T22:54:44.862072
46115293814925266,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gallivare-gallivare-kommun-stromgatan-11c-46115293814925266,96-97m²,2026-03-06T22:54:44.862074
7481344449464358699,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-rissneleden-165-7481344449464358699,96-97m²,2026-03-06T22:54:44.862075
2680489222188805140,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-2680489222188805140,96-97m²,2026-03-06T22:54:44.862077
3636045573895197847,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjo-torg-17-3636045573895197847,96-97m²,2026-03-06T22:54:44.862078
949239465451481301,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tordmulevagen-6c-949239465451481301,96-97m²,2026-03-06T22:54:44.862079
2671443572374802761,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-27-4tr,-2671443572374802761",96-97m²,2026-03-06T22:54:44.862081
7239752577517173009,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-12-7239752577517173009,96-97m²,2026-03-06T22:54:44.862082
1447207703764820389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hollandargatan-40,-mellan-parker-1447207703764820389",96-97m²,2026-03-06T22:54:44.862084
5678340281466731464,https://www.hemnet.se/salda/lagenhet-96m2-mariehem-umea-kommun-mariehemsvagen-164-5678340281466731464,96-97m²,2026-03-06T22:54:44.862085
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",96-97m²,2026-03-06T22:54:44.862087
8491342698338924068,https://www.hemnet.se/salda/lagenhet-4rum-vallda-kungsbacka-kommun-motionsvagen-80-8491342698338924068,96-97m²,2026-03-06T22:54:44.862105
1793981943238231260,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-125-b-1793981943238231260,96-97m²,2026-03-06T22:54:44.862108
2022732607003909641,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-25-2022732607003909641,96-97m²,2026-03-06T22:54:44.862110
5476318547636248045,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-9tr-5476318547636248045",96-97m²,2026-03-06T22:54:44.862113
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,96-97m²,2026-03-06T22:54:44.862114
8733600147920883221,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-112-8733600147920883221,96-97m²,2026-03-06T22:54:44.862116
1023917339323457858,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-henrik-wranersgatan-1b-1023917339323457858,96-97m²,2026-03-06T22:54:44.862117
2468689361396694437,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-7,-6-tr-2468689361396694437",96-97m²,2026-03-06T22:54:44.862119
2350816675561467231,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-2350816675561467231,96-97m²,2026-03-06T22:54:44.862120
3756669402971422961,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-3756669402971422961,96-97m²,2026-03-06T22:54:44.862121
2945487467221344989,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-o-d-krooks-gata-30-2945487467221344989,96-97m²,2026-03-06T22:54:44.862123
1947858108810851943,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35a-1947858108810851943",96-97m²,2026-03-06T22:54:44.862124
2257629641593227055,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-2257629641593227055,96-97m²,2026-03-06T22:54:44.862126
1320667635489297887,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-drottninggatan-4-1320667635489297887,96-97m²,2026-03-06T22:54:44.862127
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,96-97m²,2026-03-06T22:54:44.862128
6869573296348702950,https://www.hemnet.se/salda/lagenhet-4rum-lillkalmar-danderyds-kommun-lillkalmarvagen-32a-6869573296348702950,96-97m²,2026-03-06T22:54:44.862130
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,96-97m²,2026-03-06T22:54:44.862131
6405349977447834534,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-66-6405349977447834534,96-97m²,2026-03-06T22:54:44.862133
7783128361894549942,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-14-7783128361894549942,96-97m²,2026-03-06T22:54:44.862134
5514245525190240937,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-80-5514245525190240937,96-97m²,2026-03-06T22:54:44.862136
4946702420962458008,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-4946702420962458008,96-97m²,2026-03-06T22:54:44.862138
2069276489722160373,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-2069276489722160373,96-97m²,2026-03-06T22:54:44.862139
8209283167426697006,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-60-8209283167426697006,96-97m²,2026-03-06T22:54:44.862141
523530920732401849,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-523530920732401849,96-97m²,2026-03-06T22:54:44.862142
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,96-97m²,2026-03-06T22:54:44.862143
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",96-97m²,2026-03-06T22:54:44.862145
3682233203769119856,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ornen-21j-3682233203769119856,96-97m²,2026-03-06T22:54:44.862147
1655234003472063851,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-1655234003472063851,96-97m²,2026-03-06T22:54:44.862148
839080124699535456,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-7-839080124699535456,96-97m²,2026-03-06T22:54:44.862150
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,96-97m²,2026-03-06T22:54:44.862151
2217026954095207095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-46-2217026954095207095,96-97m²,2026-03-06T22:54:44.862153
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,96-97m²,2026-03-06T22:54:44.862154
4460191399782682475,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-4460191399782682475,96-97m²,2026-03-06T22:54:44.862156
645886384466665917,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-25-645886384466665917,96-97m²,2026-03-06T22:54:44.862157
8095567049800189063,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-170d-8095567049800189063,96-97m²,2026-03-06T22:54:44.862159
2756821501978155635,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-gransgatan-41b-2756821501978155635,96-97m²,2026-03-06T22:54:44.862160
6216348077747739861,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hastskovagen-86-6216348077747739861,96-97m²,2026-03-06T22:54:44.862162
1540966220795763255,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42e-1540966220795763255,96-97m²,2026-03-06T22:54:44.862163
1147301289855112435,https://www.hemnet.se/salda/lagenhet-4rum-sattuna-skaggetorp-linkopings-kommun-storgarden-7-1147301289855112435,96-97m²,2026-03-06T22:54:44.862165
7056766937417160074,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-69-7056766937417160074,96-97m²,2026-03-06T22:54:44.862166
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,96-97m²,2026-03-06T22:54:44.862168
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,96-97m²,2026-03-06T22:54:44.862169
5427107284816411248,https://www.hemnet.se/salda/lagenhet-4rum-abylund-linkopings-kommun-abylundsgatan-52-5427107284816411248,96-97m²,2026-03-06T22:54:44.862171
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,96-97m²,2026-03-06T22:54:44.862172
1243182143545003413,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-2-1243182143545003413,96-97m²,2026-03-06T22:54:44.862174
752328673365584352,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27d-752328673365584352,96-97m²,2026-03-06T22:54:44.862175
670307530237275179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-670307530237275179,96-97m²,2026-03-06T22:54:44.862177
5011905215319152024,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-17-5011905215319152024,96-97m²,2026-03-06T22:54:44.862178
8610600118057346563,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-jungmansgatan-9-8610600118057346563,96-97m²,2026-03-06T22:54:44.862180
552087778072305189,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-stensovagen-9,-4-tr-552087778072305189",96-97m²,2026-03-06T22:54:44.862181
5000326315663546080,https://www.hemnet.se/salda/lagenhet-4rum-kartberget-karlstads-kommun-aspasvagen-5-5000326315663546080,96-97m²,2026-03-06T22:54:44.862183
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,96-97m²,2026-03-06T22:54:44.862184
1508578849823026583,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-smedjegatan-26-1508578849823026583,96-97m²,2026-03-06T22:54:44.862186
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,96-97m²,2026-03-06T22:54:44.862187
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,96-97m²,2026-03-06T22:54:44.862188
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",96-97m²,2026-03-06T22:54:44.862190
6265166470074022680,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-6265166470074022680,96-97m²,2026-03-06T22:54:44.862191
5753920966141677841,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-18-5753920966141677841,96-97m²,2026-03-06T22:54:44.862193
4759563109373376351,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-129d-4759563109373376351,96-97m²,2026-03-06T22:54:44.862194
7866825678523796305,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-7-7866825678523796305,96-97m²,2026-03-06T22:54:44.862195
5438194550562684732,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-kungsgatan-54-b-5438194550562684732,96-97m²,2026-03-06T22:54:44.862197
4712868294978226315,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-27,-6tr-4712868294978226315",96-97m²,2026-03-06T22:54:44.862198
4784334450764474913,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-4784334450764474913",96-97m²,2026-03-06T22:54:44.862200
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,96-97m²,2026-03-06T22:54:44.862201
4878794468821868663,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-7-4878794468821868663,96-97m²,2026-03-06T22:54:44.862203
7056147517324560064,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-36-7056147517324560064,96-97m²,2026-03-06T22:54:44.862204
8947375588182035049,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-8947375588182035049,96-97m²,2026-03-06T22:54:44.862205
6780980408956137618,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-mastavagen-21c-6780980408956137618,96-97m²,2026-03-06T22:54:44.862207
7781853460435095952,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-7781853460435095952,96-97m²,2026-03-06T22:54:44.862208
2247194381107158407,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-2247194381107158407,96-97m²,2026-03-06T22:54:44.862209
1260873763593210577,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-1260873763593210577,96-97m²,2026-03-06T22:54:44.862211
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,96-97m²,2026-03-06T22:54:44.862212
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,96-97m²,2026-03-06T22:54:44.862214
7395833788289864111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-69-7395833788289864111,96-97m²,2026-03-06T22:54:44.862215
8260299539567369426,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-hjalmgatan-2-8260299539567369426,96-97m²,2026-03-06T22:54:44.862216
7835997664058730162,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-1c,-van-1-7835997664058730162",96-97m²,2026-03-06T22:54:44.862218
8308771951173074654,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-37-8308771951173074654,96-97m²,2026-03-06T22:54:44.862219
1972911413909040873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasterang-nybro-kommun-villagatan-38c-1972911413909040873,96-97m²,2026-03-06T22:54:44.862221
2139244555090792181,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-5-2139244555090792181,96-97m²,2026-03-06T22:54:44.862222
8917826014335117553,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-8917826014335117553,96-97m²,2026-03-06T22:54:44.862223
4244446460719148719,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-smedjegatan-21-4244446460719148719,96-97m²,2026-03-06T22:54:44.862225
2665135713552885111,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-lilla-centralgatan-41-2665135713552885111,96-97m²,2026-03-06T22:54:44.862226
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",96-97m²,2026-03-06T22:54:44.862227
4928521858844787476,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-68b-4928521858844787476,96-97m²,2026-03-06T22:54:44.862228
6037920827018978342,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-fanrikens-gata-5-6037920827018978342,96-97m²,2026-03-06T22:54:44.862230
1287610810386586376,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-algatan-5-1287610810386586376,96-97m²,2026-03-06T22:54:44.862231
16959149657215086,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-motionsvagen-14-16959149657215086",96-97m²,2026-03-06T22:54:44.862233
2869659430213542679,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-28-2869659430213542679,96-97m²,2026-03-06T22:54:44.862234
8609300643294331989,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-8609300643294331989,96-97m²,2026-03-06T22:54:44.862235
2948400996931377427,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-42-2948400996931377427,96-97m²,2026-03-06T22:54:44.862236
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,96-97m²,2026-03-06T22:54:44.862238
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,96-97m²,2026-03-06T22:54:44.862239
7304360039940603301,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7304360039940603301,96-97m²,2026-03-06T22:54:44.862240
