property_id,url,area_range,scraped_at
901035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2-a-901035,0-15m²,2026-03-20T19:21:51.855970
133959,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-bergsgatan-79-b-133959,0-15m²,2026-03-20T19:21:51.855971
462497,https://www.hemnet.se/salda/lagenhet-arsta-stockholms-kommun-siljansvagen-80-462497,0-15m²,2026-03-20T19:21:51.855972
125846,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-57-125846,0-15m²,2026-03-20T19:21:51.855973
771591,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-norbergsgatan-4-a-771591,0-15m²,2026-03-20T19:21:51.855974
116782,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-9-116782,0-15m²,2026-03-20T19:21:51.855976
1376482,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-7b-1376482,0-15m²,2026-03-20T19:21:51.855977
249418,https://www.hemnet.se/salda/lagenhet-ljusstaden-kalmar-kommun-riksbyggens-brf-rasten-249418,0-15m²,2026-03-20T19:21:51.855978
139148,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16-b-visning-installd-lagenheten-sald-139148,0-15m²,2026-03-20T19:21:51.855980
376215,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-48-376215,0-15m²,2026-03-20T19:21:51.855981
617330,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ronneby-kommun-rosengatan-3c-617330,0-15m²,2026-03-20T19:21:51.855985
189524,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-47,-2-tr-189524",0-15m²,2026-03-20T19:21:51.855986
320825,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96,-3-tr-320825",0-15m²,2026-03-20T19:21:51.855988
118594,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-1,5-tr-118594",0-15m²,2026-03-20T19:21:51.855989
936176,https://www.hemnet.se/salda/lagenhet-centrum-halmstads-kommun-akersgrand-6a-936176,0-15m²,2026-03-20T19:21:51.855990
386601,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-386601,0-15m²,2026-03-20T19:21:51.855991
69093,https://www.hemnet.se/salda/lagenhet-2rum-ellos-orust-kommun-skeppsviksvagen-14-lgh-2b-69093,0-15m²,2026-03-20T19:21:51.855993
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",0-15m²,2026-03-20T19:21:51.855994
1303780,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-8,-lgh-39-1303780",0-15m²,2026-03-20T19:21:51.855995
131643,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-131643,0-15m²,2026-03-20T19:21:51.855997
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,0-15m²,2026-03-20T19:21:51.856000
212928,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-212928,0-15m²,2026-03-20T19:21:51.856001
311726,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-311726,0-15m²,2026-03-20T19:21:51.856002
214728,https://www.hemnet.se/salda/lagenhet-2rum-centralt-enkopings-kommun-fjardhundragatan-7b-214728,0-15m²,2026-03-20T19:21:51.856004
111624,https://www.hemnet.se/salda/lagenhet-4rum-lovholmen-botkyrka-kommun-lantjagarvagen-118-111624,0-15m²,2026-03-20T19:21:51.856005
147722,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-bergasen-hammaro-kommun-prastgardsvagen-7-b-147722,0-15m²,2026-03-20T19:21:51.856006
161564,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-28-161564,0-15m²,2026-03-20T19:21:51.856009
1143001,https://www.hemnet.se/salda/lagenhet-90rum-handen-haninge-kommun-sleipnervagen-47-1143001,0-15m²,2026-03-20T19:21:51.856011
711997,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-711997,0-15m²,2026-03-20T19:21:51.856012
615140,https://www.hemnet.se/salda/lagenhet-bohuslan-uddevalla-kommun-sunds-terrasser-615140,0-15m²,2026-03-20T19:21:51.856013
126890,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-melongatan-10-lgh-233-126890,0-15m²,2026-03-20T19:21:51.856014
189122,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9,-3tr-189122",0-15m²,2026-03-20T19:21:51.856016
295067,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jungfrugatan-12-a-295067,0-15m²,2026-03-20T19:21:51.856017
77793,"https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-50,-etagevaning-77793",0-15m²,2026-03-20T19:21:51.856018
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,0-15m²,2026-03-20T19:21:51.856019
190767,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-190767,0-15m²,2026-03-20T19:21:51.856021
309770,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-gymnasievagen-5-a-309770,0-15m²,2026-03-20T19:21:51.856022
5378562138036093428,https://www.hemnet.se/salda/lagenhet-12m2-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-5378562138036093428,0-15m²,2026-03-20T19:21:51.856023
118121,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-4-118121",0-15m²,2026-03-20T19:21:51.856025
124812,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-124812,0-15m²,2026-03-20T19:21:51.856026
165390,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-167,-2-tr-165390",0-15m²,2026-03-20T19:21:51.856027
182389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182389",0-15m²,2026-03-20T19:21:51.856028
109315,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-193,-1tr-109315",0-15m²,2026-03-20T19:21:51.856029
209701,https://www.hemnet.se/salda/lagenhet-2rum-lindome-kungsbacka-kommun-granitvagen-12-209701,0-15m²,2026-03-20T19:21:51.856031
1017267,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-12a-1017267,0-15m²,2026-03-20T19:21:51.856032
94559,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-48,-2tr-jur,pers-ok-94559",0-15m²,2026-03-20T19:21:51.856033
140515,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-norrkopings-kommun-ostra-promenaden-33-140515",0-15m²,2026-03-20T19:21:51.856034
133966,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-133966,0-15m²,2026-03-20T19:21:51.856036
128436,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-35,-lgh-nr-21403-128436",0-15m²,2026-03-20T19:21:51.856037
101823,"https://www.hemnet.se/salda/lagenhet-3,5rum-minneberg-stockholms-kommun-svartviksslingan-82,-3tr-101823",0-15m²,2026-03-20T19:21:51.856038
179783,https://www.hemnet.se/salda/lagenhet-3rum-lidhem-vasterviks-kommun-hallstromsgatan-15-179783,0-15m²,2026-03-20T19:21:51.856040
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-15m²,2026-03-20T19:21:51.856041
89980,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-tagagatan-13-89980,0-15m²,2026-03-20T19:21:51.856043
223056,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-lundhagsvagen-188-223056,0-15m²,2026-03-20T19:21:51.856053
765966,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7-b-765966,0-15m²,2026-03-20T19:21:51.856054
63750,"https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-19,-acceptpris-63750",0-15m²,2026-03-20T19:21:51.856056
106171,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-42-a-106171,0-15m²,2026-03-20T19:21:51.856059
133953,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-kullagergatan-4-a-133953,0-15m²,2026-03-20T19:21:51.856060
189324,"https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-anhaltsvagen-45,-bv-189324",0-15m²,2026-03-20T19:21:51.856064
124826,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-5,-3tr-124826",0-15m²,2026-03-20T19:21:51.856065
139672,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139672,0-15m²,2026-03-20T19:21:51.856066
294779,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-alvsbacka-park-294779,0-15m²,2026-03-20T19:21:51.856067
85796,https://www.hemnet.se/salda/lagenhet-2rum-lund-norra-faladen-lunds-kommun-parternas-grand-35-85796,0-15m²,2026-03-20T19:21:51.856069
140499,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-21-140499,0-15m²,2026-03-20T19:21:51.856070
132340,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bengt-bagares-grand-18,-1tr-132340",0-15m²,2026-03-20T19:21:51.856071
107376,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-12-107376,0-15m²,2026-03-20T19:21:51.856073
105383,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-105383,0-15m²,2026-03-20T19:21:51.856074
118597,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-118597,0-15m²,2026-03-20T19:21:51.856075
140496,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-10d-140496,0-15m²,2026-03-20T19:21:51.856076
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,0-15m²,2026-03-20T19:21:51.856078
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-15m²,2026-03-20T19:21:51.856079
295631,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-12,-4-tr-295631",0-15m²,2026-03-20T19:21:51.856080
124804,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4,-7tr-124804",0-15m²,2026-03-20T19:21:51.856082
89662,https://www.hemnet.se/salda/lagenhet-1rum-husby-kista-stockholms-kommun-lofotengatan-26-nb-89662,0-15m²,2026-03-20T19:21:51.856083
1326905,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20-d-1326905,0-15m²,2026-03-20T19:21:51.856084
1304203,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-g-1304203,0-15m²,2026-03-20T19:21:51.856085
133977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33c-133977,0-15m²,2026-03-20T19:21:51.856087
270543,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-14-270543",0-15m²,2026-03-20T19:21:51.856088
585898,https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-12-1-585898,0-15m²,2026-03-20T19:21:51.856089
167589,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-26-167589,0-15m²,2026-03-20T19:21:51.856091
109316,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-talmansgrand-3-109316,0-15m²,2026-03-20T19:21:51.856092
239531,https://www.hemnet.se/salda/lagenhet-hunnebostrand-sotenas-kommun-sjobod-odby-o-239531,0-15m²,2026-03-20T19:21:51.856093
191486,https://www.hemnet.se/salda/lagenhet-2rum-bryggeriholmen-centralt-gnesta-kommun-bryggargrand-5b-191486,0-15m²,2026-03-20T19:21:51.856095
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",0-15m²,2026-03-20T19:21:51.856096
140363,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-dagsverksvagen-233-140363,0-15m²,2026-03-20T19:21:51.856097
1244000,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-35-1244000,0-15m²,2026-03-20T19:21:51.856098
134553,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-3-134553,0-15m²,2026-03-20T19:21:51.856100
100713,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-167-2-a-100713,0-15m²,2026-03-20T19:21:51.856103
82320,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-bostadsra-osterakers-kommun-vastra-banvagen-12-82320,0-15m²,2026-03-20T19:21:51.856104
177827,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-1-b-177827,0-15m²,2026-03-20T19:21:51.856106
80001,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-duvedsvagen-15-80001,0-15m²,2026-03-20T19:21:51.856109
1004970,https://www.hemnet.se/salda/lagenhet-2rum-sunneberg-kristinehamns-kommun-stampbrogatan-28-lgh-1201-1004970,0-15m²,2026-03-20T19:21:51.856110
262173,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-44-262173,0-15m²,2026-03-20T19:21:51.856111
354091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54-c-354091,0-15m²,2026-03-20T19:21:51.856113
1304558,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-formansgatan-1304558,0-15m²,2026-03-20T19:21:51.856114
212018,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-vattersvagen-30-212018,0-15m²,2026-03-20T19:21:51.856115
166731,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-91,-4-tr-stor-balkong-166731",0-15m²,2026-03-20T19:21:51.856117
139121,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16-139121,0-15m²,2026-03-20T19:21:51.856118
1304302,https://www.hemnet.se/salda/lagenhet-hammarbyhojden-stockholms-kommun-kista-allevag-35-1304302,0-15m²,2026-03-20T19:21:51.856119
71373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61-b-71373,0-15m²,2026-03-20T19:21:51.856120
275064,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skolgatan-28-275064,0-15m²,2026-03-20T19:21:51.856122
147710,https://www.hemnet.se/salda/lagenhet-3rum-lillangsberget-hammaro-kommun-tallvagen-6-147710,0-15m²,2026-03-20T19:21:51.856123
83251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-10-83251,0-15m²,2026-03-20T19:21:51.856124
5833109241939466078,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-5833109241939466078,0-15m²,2026-03-20T19:21:51.856126
128486,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-kattgrand-6,-3-tr,-balkong-i-vastlage,-sankt-manadsavgift-med-15-128486",0-15m²,2026-03-20T19:21:51.856127
191583,"https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-elgentorpsvagen-19,-4-tr-191583",0-15m²,2026-03-20T19:21:51.856130
103879,https://www.hemnet.se/salda/lagenhet-3rum-lovgardet-goteborgs-kommun-rosmaringatan-26-103879,0-15m²,2026-03-20T19:21:51.856132
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",0-15m²,2026-03-20T19:21:51.856133
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-15m²,2026-03-20T19:21:51.856134
147720,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147720,0-15m²,2026-03-20T19:21:51.856136
214880,"https://www.hemnet.se/salda/lagenhet-2,5rum-stattena-helsingborgs-kommun-o-d-krooks-gata-74-214880",0-15m²,2026-03-20T19:21:51.856137
92430,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-92430,0-15m²,2026-03-20T19:21:51.856138
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-15m²,2026-03-20T19:21:51.856139
82251,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-3-b-82251,0-15m²,2026-03-20T19:21:51.856141
82523,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-19-82523,0-15m²,2026-03-20T19:21:51.856142
64999,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-d-64999,0-15m²,2026-03-20T19:21:51.856143
106170,https://www.hemnet.se/salda/lagenhet-3rum-stabby-uppsala-kommun-borjegatan-54-a-106170,0-15m²,2026-03-20T19:21:51.856144
128313,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-128313,0-15m²,2026-03-20T19:21:51.856145
1304127,https://www.hemnet.se/salda/lagenhet-marieomradet-umea-kommun-mariehemsvagen-27a-1304127,0-15m²,2026-03-20T19:21:51.856147
145355,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-lindhagen-stockholms-kommun-hornsbergs-strand-75,-vaning-7-hiss-145355",0-15m²,2026-03-20T19:21:51.856150
133950,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-albacksgatan-36-133950,0-15m²,2026-03-20T19:21:51.856152
109871,https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-midgardsvagen-36-109871,0-15m²,2026-03-20T19:21:51.856153
213959,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-attkantsgatan-3-213959,0-15m²,2026-03-20T19:21:51.856156
1501636523284082041,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-1501636523284082041,0-15m²,2026-03-20T19:21:51.856157
8147692338051006961,https://www.hemnet.se/salda/lagenhet-ornaset-lulea-kommun-krongardsringen-36-8147692338051006961,0-15m²,2026-03-20T19:21:51.856159
463760,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-2-463760,0-15m²,2026-03-20T19:21:51.856160
403024,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-33,-sald-403024",0-15m²,2026-03-20T19:21:51.856161
1288194,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-a-1288194,0-15m²,2026-03-20T19:21:51.856162
77846,"https://www.hemnet.se/salda/lagenhet-2rum-roda-bergen-stockholms-kommun-gavlegatan-9,-1-tr-77846",0-15m²,2026-03-20T19:21:51.856164
1304522,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-90-1304522,0-15m²,2026-03-20T19:21:51.856165
111637,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-4-111637,0-15m²,2026-03-20T19:21:51.856166
1304383,https://www.hemnet.se/salda/lagenhet-trandared-boras-kommun-trandaredsgatan-43a-1304383,0-15m²,2026-03-20T19:21:51.856167
110090,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-8-110090,0-15m²,2026-03-20T19:21:51.856169
929092,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-34-929092,0-15m²,2026-03-20T19:21:51.856170
168356,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-solna-kommun-virebergsvagen-16,-2-tr-168356",0-15m²,2026-03-20T19:21:51.856171
1203407390900444687,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1203407390900444687,0-15m²,2026-03-20T19:21:51.856173
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-15m²,2026-03-20T19:21:51.856174
131651,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-36-131651,0-15m²,2026-03-20T19:21:51.856175
89965,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46a,-4tr-89965",0-15m²,2026-03-20T19:21:51.856177
81530,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a-81530,0-15m²,2026-03-20T19:21:51.856178
515057,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-agavagen-28h-515057,0-15m²,2026-03-20T19:21:51.856179
105384,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-drottninggatan-20-a-105384,0-15m²,2026-03-20T19:21:51.856180
827843,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827843,0-15m²,2026-03-20T19:21:51.856182
140105,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-41-140105,0-15m²,2026-03-20T19:21:51.856183
320800,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-1,-1-tr-320800",0-15m²,2026-03-20T19:21:51.856184
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-15m²,2026-03-20T19:21:51.856186
1262387,https://www.hemnet.se/salda/lagenhet-kallered-molndals-kommun-sagasvagen-61-1262387,0-15m²,2026-03-20T19:21:51.856187
66591,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-32-66591,0-15m²,2026-03-20T19:21:51.856188
611384,https://www.hemnet.se/salda/lagenhet-kristineslatt-falkenbergs-kommun-demokrativagen-1-611384,0-15m²,2026-03-20T19:21:51.856189
111636,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b,-1-tr-111636",0-15m²,2026-03-20T19:21:51.856191
1183278,https://www.hemnet.se/salda/lagenhet-sverige-hemmings-vag-11-1183278,0-15m²,2026-03-20T19:21:51.856192
134348,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-40-134348,0-15m²,2026-03-20T19:21:51.856195
100388,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-f,-1-2-tr-100388",0-15m²,2026-03-20T19:21:51.856196
190770,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-5b-190770,0-15m²,2026-03-20T19:21:51.856202
309772,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-72-309772,0-15m²,2026-03-20T19:21:51.856203
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",0-15m²,2026-03-20T19:21:51.856204
122773,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-68,-3-tr-122773",0-15m²,2026-03-20T19:21:51.856206
839276,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-luftskeppsgatan-15-839276,0-15m²,2026-03-20T19:21:51.856207
117805,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-117805,0-15m²,2026-03-20T19:21:51.856208
354575,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-18011-354575,0-15m²,2026-03-20T19:21:51.856209
188859,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-188859,0-15m²,2026-03-20T19:21:51.856211
82522,"https://www.hemnet.se/salda/lagenhet-2rum-tensta-stockholms-kommun-skaftingebacken-5,-sald-innan-visning-82522",0-15m²,2026-03-20T19:21:51.856212
79812,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-73-79812,0-15m²,2026-03-20T19:21:51.856213
67939,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-67939,0-15m²,2026-03-20T19:21:51.856214
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,0-15m²,2026-03-20T19:21:51.856216
128315,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11,-1tr-128315",0-15m²,2026-03-20T19:21:51.856217
107375,"https://www.hemnet.se/salda/lagenhet-3,5rum-tensta-stockholms-kommun-elinsborgsbacken-27-107375",0-15m²,2026-03-20T19:21:51.856218
350875,"https://www.hemnet.se/salda/lagenhet-4,5rum-tierp-tierps-kommun-ostronvagen-37-a-350875",0-15m²,2026-03-20T19:21:51.856219
403041,https://www.hemnet.se/salda/lagenhet-4rum-liseberg-alvsjo-stockholms-kommun-annandagsvagen-8-403041,0-15m²,2026-03-20T19:21:51.856221
7867829356127068399,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39-7867829356127068399,0-15m²,2026-03-20T19:21:51.856222
309758,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-114-309758,0-15m²,2026-03-20T19:21:51.856223
111149,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ystadsvagen-67,-3tr-111149",0-15m²,2026-03-20T19:21:51.856224
214873,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-13-b-214873,0-15m²,2026-03-20T19:21:51.856226
107368,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-11002-107368,0-15m²,2026-03-20T19:21:51.856227
