property_id,url,area_range,scraped_at
4865780487376079464,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-9-4865780487376079464,38-39m²,2026-03-03T20:31:58.056343
8254012174179691570,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8254012174179691570,38-39m²,2026-03-03T20:31:58.056346
4151760352969009289,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-52-4151760352969009289",38-39m²,2026-03-03T20:31:58.056348
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,38-39m²,2026-03-03T20:31:58.056349
3582657851304136925,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-20,-2tr,-3582657851304136925",38-39m²,2026-03-03T20:31:58.056350
1881401218791529599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-1881401218791529599",38-39m²,2026-03-03T20:31:58.056351
6931004984970205383,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-6931004984970205383,38-39m²,2026-03-03T20:31:58.056353
5904382819181032260,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-5904382819181032260,38-39m²,2026-03-03T20:31:58.056354
9101914376724809346,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-5tr-9101914376724809346",38-39m²,2026-03-03T20:31:58.056355
2036626121275978018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-hamngatan-6a-2036626121275978018,38-39m²,2026-03-03T20:31:58.056357
8645646875839405082,https://www.hemnet.se/salda/lagenhet-2rum-ramshall-linkopings-kommun-rosengatan-2-8645646875839405082,38-39m²,2026-03-03T20:31:58.056358
1781414517797430899,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-1781414517797430899",38-39m²,2026-03-03T20:31:58.056359
6039659663661357330,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-11-lgh-1705-6039659663661357330,38-39m²,2026-03-03T20:31:58.056361
4229971543291071530,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4229971543291071530,38-39m²,2026-03-03T20:31:58.056362
5609762010377225082,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-1-tr,-5609762010377225082",38-39m²,2026-03-03T20:31:58.056363
3190224539244448949,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-54b-3190224539244448949,38-39m²,2026-03-03T20:31:58.056365
6414341503662752684,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15,-6tr-6414341503662752684",38-39m²,2026-03-03T20:31:58.056366
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,38-39m²,2026-03-03T20:31:58.056367
2084355410343157199,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-4-2084355410343157199",38-39m²,2026-03-03T20:31:58.056369
4398104243775801992,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-41-4398104243775801992",38-39m²,2026-03-03T20:31:58.056370
6495840942786795677,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-torekovsgatan-22-b-6495840942786795677,38-39m²,2026-03-03T20:31:58.056371
6326282610082785890,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-drottningholmsvagen-346-6326282610082785890,38-39m²,2026-03-03T20:31:58.056372
8239582017353613561,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-91-8239582017353613561,38-39m²,2026-03-03T20:31:58.056374
6452334219628062313,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-63-6452334219628062313",38-39m²,2026-03-03T20:31:58.056375
7601259418791245170,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-7601259418791245170",38-39m²,2026-03-03T20:31:58.056376
2352904302171053101,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-14a-2352904302171053101,38-39m²,2026-03-03T20:31:58.056379
6455379356277729611,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61d-6455379356277729611,38-39m²,2026-03-03T20:31:58.056381
5363348663923034801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-5363348663923034801,38-39m²,2026-03-03T20:31:58.056382
8331821712598471029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18c-8331821712598471029,38-39m²,2026-03-03T20:31:58.056383
299940305332612314,https://www.hemnet.se/salda/lagenhet-1rum-soder-uddevalla-kommun-kaparegatan-4c-299940305332612314,38-39m²,2026-03-03T20:31:58.056384
6100212159510001090,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vasagatan-16a-6100212159510001090,38-39m²,2026-03-03T20:31:58.056386
3782859541892964591,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-8c-3782859541892964591,38-39m²,2026-03-03T20:31:58.056387
2272237918712194703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-2272237918712194703,38-39m²,2026-03-03T20:31:58.056388
2619639926174005356,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-25-2619639926174005356",38-39m²,2026-03-03T20:31:58.056391
3972907691785704959,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-20-3972907691785704959,38-39m²,2026-03-03T20:31:58.056393
3587927273882150427,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-molkomsbacken-29-3587927273882150427,38-39m²,2026-03-03T20:31:58.056394
5153314543508822568,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-5153314543508822568,38-39m²,2026-03-03T20:31:58.056395
7262307800161554099,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18c-7262307800161554099,38-39m²,2026-03-03T20:31:58.056396
3042287463851773961,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-iggebygatan-4b-3042287463851773961,38-39m²,2026-03-03T20:31:58.056397
249408604145345636,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-249408604145345636,38-39m²,2026-03-03T20:31:58.056399
7684116439467212994,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-9,-3tr-7684116439467212994",38-39m²,2026-03-03T20:31:58.056400
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,38-39m²,2026-03-03T20:31:58.056401
6583915876829743857,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-20-6583915876829743857,38-39m²,2026-03-03T20:31:58.056402
8878185590981525606,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-8878185590981525606,38-39m²,2026-03-03T20:31:58.056404
7525576279515418129,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergavagen-2e-7525576279515418129,38-39m²,2026-03-03T20:31:58.056405
9169471826484805086,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13-9169471826484805086,38-39m²,2026-03-03T20:31:58.056406
6787912819267635548,https://www.hemnet.se/salda/lagenhet-1rum-partille-partille-kommun-portstraket-20-6787912819267635548,38-39m²,2026-03-03T20:31:58.056407
1804625609368074425,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-enskedevagen-164-1804625609368074425,38-39m²,2026-03-03T20:31:58.056408
1768061467214338655,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1768061467214338655,38-39m²,2026-03-03T20:31:58.056410
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,38-39m²,2026-03-03T20:31:58.056411
5949606984317972768,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1a-5949606984317972768,38-39m²,2026-03-03T20:31:58.056412
5584903996990019767,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93,-van-12-5584903996990019767",38-39m²,2026-03-03T20:31:58.056416
4195046657272529222,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-4195046657272529222,38-39m²,2026-03-03T20:31:58.056417
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,38-39m²,2026-03-03T20:31:58.056418
5507929193861826644,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-1a-5507929193861826644,38-39m²,2026-03-03T20:31:58.056419
8553228326434803199,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-brogatan-2a-8553228326434803199,38-39m²,2026-03-03T20:31:58.056421
766520787722181844,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-3c-766520787722181844,38-39m²,2026-03-03T20:31:58.056422
17857854917122935,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-4,-3-3tr-17857854917122935",38-39m²,2026-03-03T20:31:58.056423
1278070322705415787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-1278070322705415787,38-39m²,2026-03-03T20:31:58.056424
1993567043278167371,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-1993567043278167371",38-39m²,2026-03-03T20:31:58.056426
748601532521778681,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10-c-748601532521778681,38-39m²,2026-03-03T20:31:58.056427
586460699421747239,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-12-tr-586460699421747239",38-39m²,2026-03-03T20:31:58.056430
9153626490554876269,https://www.hemnet.se/salda/lagenhet-1rum-rodeby-karlskrona-kommun-syrenvagen-2-9153626490554876269,38-39m²,2026-03-03T20:31:58.056431
4019161429891707675,https://www.hemnet.se/salda/lagenhet-1rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-4-4019161429891707675,38-39m²,2026-03-03T20:31:58.056433
6451624533036947790,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-11-6451624533036947790,38-39m²,2026-03-03T20:31:58.056434
6243169289938516897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-27-6243169289938516897,38-39m²,2026-03-03T20:31:58.056437
8673235650764400424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-8673235650764400424,38-39m²,2026-03-03T20:31:58.056439
1021052130376205835,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-kammakargatan-40-1021052130376205835",38-39m²,2026-03-03T20:31:58.056440
5016363298861610347,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-10c-5016363298861610347,38-39m²,2026-03-03T20:31:58.056441
6487633055655938219,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-17-6487633055655938219,38-39m²,2026-03-03T20:31:58.056442
1818940470531674726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1818940470531674726,38-39m²,2026-03-03T20:31:58.056444
6973649187768601654,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-kungsgatan-25-6973649187768601654,38-39m²,2026-03-03T20:31:58.056445
4226574505035765698,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-4226574505035765698,38-39m²,2026-03-03T20:31:58.056446
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,38-39m²,2026-03-03T20:31:58.056447
5391343335343669712,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-1,-1tr-5391343335343669712",38-39m²,2026-03-03T20:31:58.056449
2713574438809917135,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-124-2713574438809917135,38-39m²,2026-03-03T20:31:58.056450
3392037278482632747,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-2-tr-3392037278482632747",38-39m²,2026-03-03T20:31:58.056453
8996238571175335833,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-8996238571175335833",38-39m²,2026-03-03T20:31:58.056455
3689009818725887962,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12,-3tr-3689009818725887962",38-39m²,2026-03-03T20:31:58.056456
9208358776440183858,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-33-9208358776440183858,38-39m²,2026-03-03T20:31:58.056457
2422514545757148293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-a-2422514545757148293,38-39m²,2026-03-03T20:31:58.056458
3612644182900648568,https://www.hemnet.se/salda/lagenhet-3rum-alsten-stockholms-kommun-vesslevagen-40b-3612644182900648568,38-39m²,2026-03-03T20:31:58.056460
1983569907813966773,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-94-1983569907813966773,38-39m²,2026-03-03T20:31:58.056461
8984109651507795213,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12,-5tr-8984109651507795213",38-39m²,2026-03-03T20:31:58.056462
8570378398604775261,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-7-8570378398604775261,38-39m²,2026-03-03T20:31:58.056463
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,38-39m²,2026-03-03T20:31:58.056465
8567302721122565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-28-8567302721122565990",38-39m²,2026-03-03T20:31:58.056466
9011506410537109051,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-langenbergsgatan-6d-9011506410537109051,38-39m²,2026-03-03T20:31:58.056467
3034112720276271846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35a-3034112720276271846,38-39m²,2026-03-03T20:31:58.056468
483807000756817400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-483807000756817400,38-39m²,2026-03-03T20:31:58.056470
4929639647137954623,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-4929639647137954623,38-39m²,2026-03-03T20:31:58.056471
6696162813390768032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6696162813390768032",38-39m²,2026-03-03T20:31:58.056472
6394415069102491076,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-hargsvagen-11a-6394415069102491076,38-39m²,2026-03-03T20:31:58.056473
8385729213124979670,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-277-8385729213124979670,38-39m²,2026-03-03T20:31:58.056475
4265877876167435719,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35d-4265877876167435719,38-39m²,2026-03-03T20:31:58.056476
7152729260867401907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7152729260867401907,38-39m²,2026-03-03T20:31:58.056477
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,38-39m²,2026-03-03T20:31:58.056480
5970560296133612587,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-32-5970560296133612587",38-39m²,2026-03-03T20:31:58.056482
2490311912917008221,https://www.hemnet.se/salda/lagenhet-1rum-vaning-3-stockholms-kommun-gotalandsvagen-247-2490311912917008221,38-39m²,2026-03-03T20:31:58.056483
6554580050328423914,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-kalkugnsvagen-16b-6554580050328423914,38-39m²,2026-03-03T20:31:58.056484
1312609698908863467,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5b-1312609698908863467,38-39m²,2026-03-03T20:31:58.056486
3485179185414034379,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-orrvagen-10-3485179185414034379,38-39m²,2026-03-03T20:31:58.056487
3395396885969923433,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32b,-4tr-3395396885969923433",38-39m²,2026-03-03T20:31:58.056501
8831852098557859135,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-8831852098557859135,38-39m²,2026-03-03T20:31:58.056503
4574453388446443578,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8b,-3tr-4574453388446443578",38-39m²,2026-03-03T20:31:58.056504
5214127055393223007,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6-5214127055393223007,38-39m²,2026-03-03T20:31:58.056506
443947859943624635,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-40-443947859943624635,38-39m²,2026-03-03T20:31:58.056507
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,38-39m²,2026-03-03T20:31:58.056508
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,38-39m²,2026-03-03T20:31:58.056509
8803826247999971932,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5k-8803826247999971932,38-39m²,2026-03-03T20:31:58.056511
2660768225345215137,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-ekvag-30c-2660768225345215137,38-39m²,2026-03-03T20:31:58.056512
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,2026-03-03T20:31:58.056513
4736099201134363757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-18c-4736099201134363757,38-39m²,2026-03-03T20:31:58.056514
2163168083744271988,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-2163168083744271988,38-39m²,2026-03-03T20:31:58.056516
4063030797047334185,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-sallerupsvagen-15-u1-4063030797047334185",38-39m²,2026-03-03T20:31:58.056517
5221506938853054227,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-bergagardsvagen-14-5221506938853054227,38-39m²,2026-03-03T20:31:58.056518
6442083857341918261,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-bv-6442083857341918261,38-39m²,2026-03-03T20:31:58.056519
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,38-39m²,2026-03-03T20:31:58.056521
4122110358480886731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-18-4122110358480886731,38-39m²,2026-03-03T20:31:58.056522
4434066960516433358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-4434066960516433358,38-39m²,2026-03-03T20:31:58.056523
3819862684946037106,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-3819862684946037106,38-39m²,2026-03-03T20:31:58.056524
7085024180218289060,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-7085024180218289060,38-39m²,2026-03-03T20:31:58.056526
38627447832051004,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-20a-38627447832051004,38-39m²,2026-03-03T20:31:58.056527
7609732477880958631,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-emils-gata-11a-7609732477880958631,38-39m²,2026-03-03T20:31:58.056528
3429806656556822588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-25-3429806656556822588,38-39m²,2026-03-03T20:31:58.056529
3799483163247173194,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-sodra-kungsvagen-70a-3799483163247173194,38-39m²,2026-03-03T20:31:58.056533
7838135401077391048,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-7838135401077391048,38-39m²,2026-03-03T20:31:58.056534
6622017729368612327,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-skolgata-93,-9-tr-6622017729368612327",38-39m²,2026-03-03T20:31:58.056537
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,38-39m²,2026-03-03T20:31:58.056541
8182612593472695124,https://www.hemnet.se/salda/lagenhet-1rum-centrala-torsby-torsby-kommun-levgrensvagen-4a-8182612593472695124,38-39m²,2026-03-03T20:31:58.056542
2482700682654117845,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-6-2482700682654117845,38-39m²,2026-03-03T20:31:58.056543
8970405292913172574,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-8970405292913172574",38-39m²,2026-03-03T20:31:58.056545
7860243247179021256,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hantverkaregatan-14-7860243247179021256,38-39m²,2026-03-03T20:31:58.056546
1358908976508870261,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-1358908976508870261,38-39m²,2026-03-03T20:31:58.056547
7654761711571633982,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-ostersundsgatan-7-7654761711571633982,38-39m²,2026-03-03T20:31:58.056548
8332657066130098842,https://www.hemnet.se/salda/lagenhet-1rum-satraang-danderyds-kommun-ugglebacken-3-8332657066130098842,38-39m²,2026-03-03T20:31:58.056550
5597391354161798494,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-35d-lgh-1001-5597391354161798494,38-39m²,2026-03-03T20:31:58.056551
5290009524202059859,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-2-5290009524202059859,38-39m²,2026-03-03T20:31:58.056552
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,38-39m²,2026-03-03T20:31:58.056553
5789867571499462437,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-dukvagen-10-3tr-5789867571499462437",38-39m²,2026-03-03T20:31:58.056555
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",38-39m²,2026-03-03T20:31:58.056556
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,2026-03-03T20:31:58.056557
4071543217616124576,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-13b-4071543217616124576,38-39m²,2026-03-03T20:31:58.056559
4220630433214375428,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-52-4220630433214375428,38-39m²,2026-03-03T20:31:58.056560
9070829717146051516,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-9070829717146051516,38-39m²,2026-03-03T20:31:58.056561
2865666238353116549,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-linnegatan-51-2865666238353116549",38-39m²,2026-03-03T20:31:58.056562
6904416992033630331,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10a-6904416992033630331,38-39m²,2026-03-03T20:31:58.056564
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,38-39m²,2026-03-03T20:31:58.056565
4609961968413746048,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118,-van-8-8-4609961968413746048",38-39m²,2026-03-03T20:31:58.056566
8499414862815776858,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-9,-van-3-8499414862815776858",38-39m²,2026-03-03T20:31:58.056567
4365197164947646242,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-15-4365197164947646242,38-39m²,2026-03-03T20:31:58.056569
2182899677744038983,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-5a-2182899677744038983,38-39m²,2026-03-03T20:31:58.056570
4688504910369080695,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-4688504910369080695,38-39m²,2026-03-03T20:31:58.056571
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,38-39m²,2026-03-03T20:31:58.056574
6502010380017098393,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-23-6502010380017098393,38-39m²,2026-03-03T20:31:58.056576
5104688756131138329,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-6,-1tr-mot-gard-5104688756131138329",38-39m²,2026-03-03T20:31:58.056577
