property_id,url,area_range,scraped_at
7635336367624722714,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-44,-1-tr-7635336367624722714",81-82m²,2026-03-06T03:55:18.439274
5879223013807740728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-stockholmsvagen-24e-5879223013807740728,81-82m²,2026-03-06T03:55:18.439275
2397662348770940916,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-9-2397662348770940916,81-82m²,2026-03-06T03:55:18.439276
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,81-82m²,2026-03-06T03:55:18.439278
3717357617789207598,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32c-3717357617789207598,81-82m²,2026-03-06T03:55:18.439279
3919919724912490734,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9b-3919919724912490734,81-82m²,2026-03-06T03:55:18.439280
6959447094161442511,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-105-6959447094161442511,81-82m²,2026-03-06T03:55:18.439281
359130718455198689,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-117-d-359130718455198689,81-82m²,2026-03-06T03:55:18.439283
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",81-82m²,2026-03-06T03:55:18.439284
3673347126476239295,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-3673347126476239295,81-82m²,2026-03-06T03:55:18.439286
8226839674498361439,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-47-8226839674498361439,81-82m²,2026-03-06T03:55:18.439287
4473595650554555814,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-76-4473595650554555814,81-82m²,2026-03-06T03:55:18.439288
677030430887807571,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-38b-677030430887807571,81-82m²,2026-03-06T03:55:18.439289
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,81-82m²,2026-03-06T03:55:18.439291
733677487475394061,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-40-733677487475394061,81-82m²,2026-03-06T03:55:18.439292
5016226668419609250,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-6-tr-5016226668419609250",81-82m²,2026-03-06T03:55:18.439294
5242092199893101550,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-margaretavagen-59-a-5242092199893101550,81-82m²,2026-03-06T03:55:18.439295
2482443107262813527,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-58-2482443107262813527,81-82m²,2026-03-06T03:55:18.439296
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,81-82m²,2026-03-06T03:55:18.439297
1912759602215173120,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27u,-lgh-b11-1912759602215173120",81-82m²,2026-03-06T03:55:18.439299
679210624544722861,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-13-679210624544722861,81-82m²,2026-03-06T03:55:18.439300
4540116598881799141,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-gullvivegatan-2f-4540116598881799141,81-82m²,2026-03-06T03:55:18.439301
4692788588977359106,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-regeringsvagen-29c-4692788588977359106,81-82m²,2026-03-06T03:55:18.439302
3115703488536191891,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-15-3115703488536191891,81-82m²,2026-03-06T03:55:18.439303
1988401652660970013,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21,-van-7-1988401652660970013",81-82m²,2026-03-06T03:55:18.439305
4703465359754473848,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-25-4703465359754473848,81-82m²,2026-03-06T03:55:18.439306
7244835919270613690,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-7244835919270613690,81-82m²,2026-03-06T03:55:18.439307
1617359450449107514,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-33-1617359450449107514,81-82m²,2026-03-06T03:55:18.439308
3599674655705539143,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-3599674655705539143,81-82m²,2026-03-06T03:55:18.439310
6373310465379384371,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6e-6373310465379384371,81-82m²,2026-03-06T03:55:18.439311
7336458722967597475,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-1-7336458722967597475,81-82m²,2026-03-06T03:55:18.439312
6291127623961401885,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-25-6291127623961401885,81-82m²,2026-03-06T03:55:18.439313
2204718705812788364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-78-2204718705812788364,81-82m²,2026-03-06T03:55:18.439315
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,81-82m²,2026-03-06T03:55:18.439316
5794357687992109839,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-34a-5794357687992109839,81-82m²,2026-03-06T03:55:18.439317
780229330524330299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-strandgatan-71-780229330524330299,81-82m²,2026-03-06T03:55:18.439318
8657346112430644891,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-17-8657346112430644891,81-82m²,2026-03-06T03:55:18.439319
6439525916397643939,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-70-6439525916397643939,81-82m²,2026-03-06T03:55:18.439321
8973550065668035306,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-27-8973550065668035306,81-82m²,2026-03-06T03:55:18.439322
3221064524987930431,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-emblagatan-48a-3221064524987930431,81-82m²,2026-03-06T03:55:18.439323
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,81-82m²,2026-03-06T03:55:18.439324
1462257458755440375,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-43-1462257458755440375,81-82m²,2026-03-06T03:55:18.439326
8981284054840029395,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-kvadrantgatan-76-8981284054840029395,81-82m²,2026-03-06T03:55:18.439327
3957917410639943375,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-ronnvagen-13b-3957917410639943375,81-82m²,2026-03-06T03:55:18.439328
754195188291912703,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-9c-754195188291912703,81-82m²,2026-03-06T03:55:18.439329
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",81-82m²,2026-03-06T03:55:18.439331
9017859818631192734,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-9017859818631192734,81-82m²,2026-03-06T03:55:18.439332
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,81-82m²,2026-03-06T03:55:18.439333
6960223866319897928,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6960223866319897928",81-82m²,2026-03-06T03:55:18.439335
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,81-82m²,2026-03-06T03:55:18.439336
8626051283166034309,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-bagarfruvagen-87-8626051283166034309,81-82m²,2026-03-06T03:55:18.439337
4242419579299207593,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49-a-bv-4242419579299207593,81-82m²,2026-03-06T03:55:18.439338
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,81-82m²,2026-03-06T03:55:18.439340
997914360872527298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-41-997914360872527298,81-82m²,2026-03-06T03:55:18.439341
2576342483775763622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-2576342483775763622,81-82m²,2026-03-06T03:55:18.439342
8874389242238314073,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-3,-van-3-8874389242238314073",81-82m²,2026-03-06T03:55:18.439344
469446023075628637,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-73a-469446023075628637,81-82m²,2026-03-06T03:55:18.439345
6836449762333277403,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-8-tr-6836449762333277403",81-82m²,2026-03-06T03:55:18.439346
4978193820732085271,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-vaderkvarnsvagen-2-4978193820732085271,81-82m²,2026-03-06T03:55:18.439348
4637183799182047208,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-4637183799182047208,81-82m²,2026-03-06T03:55:18.439349
4386006458308749898,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-4386006458308749898,81-82m²,2026-03-06T03:55:18.439350
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,81-82m²,2026-03-06T03:55:18.439351
8191512660731032017,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skridskovagen-7-8191512660731032017,81-82m²,2026-03-06T03:55:18.439353
8696341530605867450,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-5a-8696341530605867450,81-82m²,2026-03-06T03:55:18.439354
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,81-82m²,2026-03-06T03:55:18.439355
268609658662379532,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-4-268609658662379532,81-82m²,2026-03-06T03:55:18.439356
5757248518124677166,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-5757248518124677166,81-82m²,2026-03-06T03:55:18.439358
1800326396040413285,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-22-1800326396040413285,81-82m²,2026-03-06T03:55:18.439359
4392139910404551904,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-87-4392139910404551904,81-82m²,2026-03-06T03:55:18.439360
2341423093638440731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2341423093638440731,81-82m²,2026-03-06T03:55:18.439361
8214042298549049414,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-5e-8214042298549049414,81-82m²,2026-03-06T03:55:18.439363
3403299618971898361,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-21a-3403299618971898361,81-82m²,2026-03-06T03:55:18.439364
2170285169758203269,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-sellerivagen-1-2170285169758203269,81-82m²,2026-03-06T03:55:18.439365
6250655254797634402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-9-6250655254797634402,81-82m²,2026-03-06T03:55:18.439366
7452570029071199730,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-108-7452570029071199730,81-82m²,2026-03-06T03:55:18.439368
2811557810314676623,https://www.hemnet.se/salda/lagenhet-3rum-kartberget-karlstads-kommun-kartbergsvagen-8-2811557810314676623,81-82m²,2026-03-06T03:55:18.439369
7881251041199249692,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-stenstagatan-2-7881251041199249692,81-82m²,2026-03-06T03:55:18.439370
2665406537600103732,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ovagen-4a-2665406537600103732,81-82m²,2026-03-06T03:55:18.439371
8981092946484942507,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-8981092946484942507,81-82m²,2026-03-06T03:55:18.439373
7698529909552402384,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-7698529909552402384,81-82m²,2026-03-06T03:55:18.439374
6007266060365437375,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-6007266060365437375,81-82m²,2026-03-06T03:55:18.439375
418566676923920896,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-3a-418566676923920896,81-82m²,2026-03-06T03:55:18.439376
8109013991046211634,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lergoksgatan-19-8109013991046211634,81-82m²,2026-03-06T03:55:18.439378
7411376238793046788,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-24-7411376238793046788,81-82m²,2026-03-06T03:55:18.439379
1327436896085898437,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-3-1327436896085898437,81-82m²,2026-03-06T03:55:18.439380
2026448974278100657,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-a-2026448974278100657,81-82m²,2026-03-06T03:55:18.439381
3121104899062846078,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3121104899062846078,81-82m²,2026-03-06T03:55:18.439383
7479655469557040116,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8-7479655469557040116,81-82m²,2026-03-06T03:55:18.439384
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,81-82m²,2026-03-06T03:55:18.439385
8852738095711604482,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-brannerigatan-1,-2tr-8852738095711604482",81-82m²,2026-03-06T03:55:18.439386
7402084339466968467,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-12-7402084339466968467,81-82m²,2026-03-06T03:55:18.439387
3342677818624091805,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-4,-3tr-3342677818624091805",81-82m²,2026-03-06T03:55:18.439389
2639140032000828551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2639140032000828551,81-82m²,2026-03-06T03:55:18.439390
7876858061660549475,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-lybecksgatan-40-7876858061660549475,81-82m²,2026-03-06T03:55:18.439391
4722903335740452644,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-11-4722903335740452644,81-82m²,2026-03-06T03:55:18.439392
4553125016646325378,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-falu-kommun-tegelvagen-6b-4553125016646325378,81-82m²,2026-03-06T03:55:18.439394
3777268822555031480,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-66-3777268822555031480,81-82m²,2026-03-06T03:55:18.439395
4217497643097133260,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-4217497643097133260,81-82m²,2026-03-06T03:55:18.439396
674614488276836976,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-19,-3tr-674614488276836976",81-82m²,2026-03-06T03:55:18.439397
2476487779225801748,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-2476487779225801748,81-82m²,2026-03-06T03:55:18.439399
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,81-82m²,2026-03-06T03:55:18.439400
7632993910924623282,"https://www.hemnet.se/salda/lagenhet-3rum-bokenas-uddevalla-kommun-bokenas-gard-bon-712-,-lgh-1001-7632993910924623282",81-82m²,2026-03-06T03:55:18.439401
8884810138835560632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-8884810138835560632,81-82m²,2026-03-06T03:55:18.439403
8839069947786261692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-jarnvagsgatan-16a-8839069947786261692,81-82m²,2026-03-06T03:55:18.439404
6217385955663470641,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-bollstanas-upplands-vasby-kommun-svedjevagen-3-6217385955663470641,81-82m²,2026-03-06T03:55:18.439405
8940132204720575300,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-45-8940132204720575300,81-82m²,2026-03-06T03:55:18.439407
5209603812404357013,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-56-f-5209603812404357013,81-82m²,2026-03-06T03:55:18.439408
3202157821300678973,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-3202157821300678973",81-82m²,2026-03-06T03:55:18.439409
3170403881240224448,https://www.hemnet.se/salda/lagenhet-3rum-timra-centrum-timra-kommun-skogsvagen-10-a-3170403881240224448,81-82m²,2026-03-06T03:55:18.439410
2878288825345597680,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-2878288825345597680,81-82m²,2026-03-06T03:55:18.439411
7430720712527950061,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-35c-7430720712527950061,81-82m²,2026-03-06T03:55:18.439413
6378771850630204574,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-6378771850630204574,81-82m²,2026-03-06T03:55:18.439414
1635245767717588388,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-7-1635245767717588388",81-82m²,2026-03-06T03:55:18.439415
318142371803523141,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-7,-10-tr-318142371803523141",81-82m²,2026-03-06T03:55:18.439444
5459083898293165107,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-46-5459083898293165107,81-82m²,2026-03-06T03:55:18.439446
4119300878650109418,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-4119300878650109418,81-82m²,2026-03-06T03:55:18.439447
4440754275549493495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-5-4440754275549493495,81-82m²,2026-03-06T03:55:18.439449
5379053104046010455,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-5379053104046010455,81-82m²,2026-03-06T03:55:18.439450
1689320858832332678,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-30-1689320858832332678,81-82m²,2026-03-06T03:55:18.439451
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,81-82m²,2026-03-06T03:55:18.439452
7486044790407433438,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-58-7486044790407433438,81-82m²,2026-03-06T03:55:18.439453
1002902878881371507,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-39-1002902878881371507,81-82m²,2026-03-06T03:55:18.439455
2858562396595370986,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2858562396595370986,81-82m²,2026-03-06T03:55:18.439456
5387379261769928990,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-185-5387379261769928990,81-82m²,2026-03-06T03:55:18.439458
3997861343965378308,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-3997861343965378308,81-82m²,2026-03-06T03:55:18.439459
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,81-82m²,2026-03-06T03:55:18.439461
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,81-82m²,2026-03-06T03:55:18.439462
6405477044100705516,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-6405477044100705516,81-82m²,2026-03-06T03:55:18.439463
4266854519630676229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-30-4266854519630676229,81-82m²,2026-03-06T03:55:18.439464
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,81-82m²,2026-03-06T03:55:18.439466
1312054108869656116,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-3a-1312054108869656116,81-82m²,2026-03-06T03:55:18.439467
7182130433113945079,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-66-7182130433113945079,81-82m²,2026-03-06T03:55:18.439468
7305364457574718887,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-4,5-tr-7305364457574718887",81-82m²,2026-03-06T03:55:18.439469
1924565606843030775,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-12-1924565606843030775,81-82m²,2026-03-06T03:55:18.439471
3733426889218674730,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-23a-3733426889218674730,81-82m²,2026-03-06T03:55:18.439472
6630587229201050138,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24-b-6630587229201050138,81-82m²,2026-03-06T03:55:18.439473
5281375366168613516,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-96-5281375366168613516,81-82m²,2026-03-06T03:55:18.439474
7159801385191267933,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-7159801385191267933,81-82m²,2026-03-06T03:55:18.439475
6850813366169972080,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-hagmarksgatan-4d-6850813366169972080,81-82m²,2026-03-06T03:55:18.439477
2298582783067727031,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-6d-2298582783067727031,81-82m²,2026-03-06T03:55:18.439478
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,2026-03-06T03:55:18.439479
6842150875343110003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-6842150875343110003,81-82m²,2026-03-06T03:55:18.439480
6995146367691474862,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-6995146367691474862,81-82m²,2026-03-06T03:55:18.439482
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,81-82m²,2026-03-06T03:55:18.439483
1026936923544912584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-urban-hjarnes-vag-7-1026936923544912584,81-82m²,2026-03-06T03:55:18.439484
1559092452801250242,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barrskogsgatan-9d-1559092452801250242,81-82m²,2026-03-06T03:55:18.439485
7868257489939115226,https://www.hemnet.se/salda/lagenhet-3rum-hagbacken-morgardshammar-smedjebackens-kommun-hogstensgatan-42-d-7868257489939115226,81-82m²,2026-03-06T03:55:18.439487
5738233367474534943,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-5738233367474534943",81-82m²,2026-03-06T03:55:18.439488
4169142485531156184,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-toppsockergrand-14-4169142485531156184,81-82m²,2026-03-06T03:55:18.439489
7988132170918965320,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-46c-7988132170918965320,81-82m²,2026-03-06T03:55:18.439491
5892665003106965263,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-basarbovagen-6-5892665003106965263,81-82m²,2026-03-06T03:55:18.439492
9216426325217855363,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-24b-9216426325217855363,81-82m²,2026-03-06T03:55:18.439493
6069371692548626824,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-146-6069371692548626824,81-82m²,2026-03-06T03:55:18.439494
5179739362642241239,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneberga-eslovs-kommun-ronnebergavagen-23a-5179739362642241239",81-82m²,2026-03-06T03:55:18.439496
8756696804324739155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-16-8756696804324739155,81-82m²,2026-03-06T03:55:18.439497
1308006800622629014,https://www.hemnet.se/salda/lagenhet-3rum-hulta-boras-kommun-fessingsgatan-1-1308006800622629014,81-82m²,2026-03-06T03:55:18.439498
9107714224650280292,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13-9107714224650280292,81-82m²,2026-03-06T03:55:18.439499
