property_id,url,area_range,scraped_at
5665495456802854096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6,-van-3-1-2-tr-5665495456802854096",114-115m²,2026-03-26T07:01:44.754206
1072908,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1072908",114-115m²,2026-03-26T07:01:44.754208
1146184,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-14-1146184,114-115m²,2026-03-26T07:01:44.754209
1321212,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-14-1321212,114-115m²,2026-03-26T07:01:44.754210
945253,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-945253,114-115m²,2026-03-26T07:01:44.754212
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,114-115m²,2026-03-26T07:01:44.754213
434060307598598634,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32,-2-tr-434060307598598634",114-115m²,2026-03-26T07:01:44.754214
1273236,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e11-1273236",114-115m²,2026-03-26T07:01:44.754216
4801954721158361582,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-4801954721158361582,114-115m²,2026-03-26T07:01:44.754219
1610602508801849905,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1610602508801849905,114-115m²,2026-03-26T07:01:44.754220
8066913798519119035,https://www.hemnet.se/salda/lagenhet-5rum-forslov-bastads-kommun-backvagen-49-8066913798519119035,114-115m²,2026-03-26T07:01:44.754222
7026083431884079465,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-9-7026083431884079465,114-115m²,2026-03-26T07:01:44.754223
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,114-115m²,2026-03-26T07:01:44.754224
804068,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-17-804068,114-115m²,2026-03-26T07:01:44.754225
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,114-115m²,2026-03-26T07:01:44.754227
1382868,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-19-1382868,114-115m²,2026-03-26T07:01:44.754228
1444652,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1444652,114-115m²,2026-03-26T07:01:44.754229
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,114-115m²,2026-03-26T07:01:44.754230
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,2026-03-26T07:01:44.754232
955117,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-11-a-955117,114-115m²,2026-03-26T07:01:44.754233
1090432,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-smedbygatan-10-1090432,114-115m²,2026-03-26T07:01:44.754234
1229171,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10c-1229171,114-115m²,2026-03-26T07:01:44.754235
3968055623176682315,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-schantzgatan-5-3968055623176682315,114-115m²,2026-03-26T07:01:44.754237
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,2026-03-26T07:01:44.754238
1356426,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-14-1356426,114-115m²,2026-03-26T07:01:44.754239
6778218013992623196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-fiskargranden-8a-6778218013992623196,114-115m²,2026-03-26T07:01:44.754241
6897184765782482023,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-ornabergsvagen-15a-6897184765782482023,114-115m²,2026-03-26T07:01:44.754242
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,114-115m²,2026-03-26T07:01:44.754243
5540088849046334674,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-5540088849046334674,114-115m²,2026-03-26T07:01:44.754244
7290523151526161884,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-invid-odenplan-stockholms-kommun-upplandsgatan-48,-3-tr-7290523151526161884",114-115m²,2026-03-26T07:01:44.754246
1438710,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-1438710,114-115m²,2026-03-26T07:01:44.754247
1109388,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-13-1109388,114-115m²,2026-03-26T07:01:44.754250
1040881,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7b-o,g-1040881",114-115m²,2026-03-26T07:01:44.754272
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,114-115m²,2026-03-26T07:01:44.754273
1486439,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-19-1486439,114-115m²,2026-03-26T07:01:44.754275
5699940361751585820,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-41,-4-tr-5699940361751585820",114-115m²,2026-03-26T07:01:44.754276
8906009933461657876,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-12-8906009933461657876,114-115m²,2026-03-26T07:01:44.754277
1140431,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-5a-1140431,114-115m²,2026-03-26T07:01:44.754279
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",114-115m²,2026-03-26T07:01:44.754280
1145103,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-108-1145103,114-115m²,2026-03-26T07:01:44.754282
1320160,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-trollebergsvagen-88-a-1320160,114-115m²,2026-03-26T07:01:44.754283
2477775706484164207,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-2477775706484164207,114-115m²,2026-03-26T07:01:44.754284
1330897,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-standarvagen-1-a-1330897,114-115m²,2026-03-26T07:01:44.754285
1784617139630572694,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gransater-norrtalje-kommun-baltartorpsgatan-13a-1784617139630572694,114-115m²,2026-03-26T07:01:44.754289
1065138,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26,-vaning-4-av-4-1065138",114-115m²,2026-03-26T07:01:44.754291
8640437384911848975,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-5,-van-5-8640437384911848975",114-115m²,2026-03-26T07:01:44.754292
226482542248661088,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66b-226482542248661088,114-115m²,2026-03-26T07:01:44.754293
1454566,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-4tr-1454566",114-115m²,2026-03-26T07:01:44.754295
8983174061444781099,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-8983174061444781099,114-115m²,2026-03-26T07:01:44.754296
1266218364509512033,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-280-1266218364509512033,114-115m²,2026-03-26T07:01:44.754297
781178,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-tranggatan-26-781178,114-115m²,2026-03-26T07:01:44.754298
1160146,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-17,-lgh-nr-k1-2-1160146",114-115m²,2026-03-26T07:01:44.754300
906134,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-906134,114-115m²,2026-03-26T07:01:44.754301
1391885,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-1391885,114-115m²,2026-03-26T07:01:44.754302
1348295,https://www.hemnet.se/salda/lagenhet-3rum-ljungaviken-solvesborgs-kommun-knipprotsvagen-6a-1348295,114-115m²,2026-03-26T07:01:44.754303
1039336,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-18-1039336,114-115m²,2026-03-26T07:01:44.754304
1217454,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-4a-1217454,114-115m²,2026-03-26T07:01:44.754306
1428803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-14-1428803,114-115m²,2026-03-26T07:01:44.754307
1281457,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a,-2-tr-1281457",114-115m²,2026-03-26T07:01:44.754308
779368,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-allegatan-6d-779368,114-115m²,2026-03-26T07:01:44.754310
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,114-115m²,2026-03-26T07:01:44.754311
7035642665967804360,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8c-7035642665967804360,114-115m²,2026-03-26T07:01:44.754312
6284727122102583959,https://www.hemnet.se/salda/lagenhet-6rum-odensala-angar-ostersunds-kommun-fotbollsvagen-8-6284727122102583959,114-115m²,2026-03-26T07:01:44.754314
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",114-115m²,2026-03-26T07:01:44.754315
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,114-115m²,2026-03-26T07:01:44.754318
2923969554879200114,https://www.hemnet.se/salda/lagenhet-6rum-byttorp-boras-kommun-hestra-ringvag-10-f-2923969554879200114,114-115m²,2026-03-26T07:01:44.754319
2585091012490579248,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-etage-van-3-4-2585091012490579248,114-115m²,2026-03-26T07:01:44.754321
2985719289146681195,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-langholmsgatan-9b-2985719289146681195,114-115m²,2026-03-26T07:01:44.754322
846852,https://www.hemnet.se/salda/lagenhet-5rum-angered-agnesberg-goteborgs-kommun-steken-2f-846852,114-115m²,2026-03-26T07:01:44.754323
892103,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-892103,114-115m²,2026-03-26T07:01:44.754325
5060499927673448678,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-torkelsgatan-18a-5060499927673448678,114-115m²,2026-03-26T07:01:44.754326
7983873075835281736,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-bavervagen-44-7983873075835281736,114-115m²,2026-03-26T07:01:44.754327
1441401,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-centralt-alingsas-kommun-nackrosgatan-11-1441401,114-115m²,2026-03-26T07:01:44.754330
7403578125234959074,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14-7403578125234959074,114-115m²,2026-03-26T07:01:44.754332
1467743,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-46-1467743,114-115m²,2026-03-26T07:01:44.754333
855174,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-7-855174,114-115m²,2026-03-26T07:01:44.754334
2614187598057623749,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42-2614187598057623749,114-115m²,2026-03-26T07:01:44.754336
1401070,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-korsgatan-8-b-1401070,114-115m²,2026-03-26T07:01:44.754337
1406449,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-83-1406449,114-115m²,2026-03-26T07:01:44.754338
4419734456589778306,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-4419734456589778306,114-115m²,2026-03-26T07:01:44.754341
837958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-7-837958,114-115m²,2026-03-26T07:01:44.754343
905605,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-16a-905605,114-115m²,2026-03-26T07:01:44.754344
1289023,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-37-1289023,114-115m²,2026-03-26T07:01:44.754345
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,2026-03-26T07:01:44.754346
1179506,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-1179506",114-115m²,2026-03-26T07:01:44.754348
1130165805765775577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-19-1130165805765775577,114-115m²,2026-03-26T07:01:44.754349
1295221,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-32-1295221,114-115m²,2026-03-26T07:01:44.754350
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,2026-03-26T07:01:44.754352
2158451818967836758,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-engelbrektsgatan-1-2158451818967836758,114-115m²,2026-03-26T07:01:44.754353
3664922383731637302,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110,-1tr-3664922383731637302",114-115m²,2026-03-26T07:01:44.754354
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,2026-03-26T07:01:44.754355
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",114-115m²,2026-03-26T07:01:44.754357
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,114-115m²,2026-03-26T07:01:44.754358
883650,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-61-883650,114-115m²,2026-03-26T07:01:44.754359
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,114-115m²,2026-03-26T07:01:44.754360
813782,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-145-813782,114-115m²,2026-03-26T07:01:44.754364
744620474667570352,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17d-744620474667570352,114-115m²,2026-03-26T07:01:44.754365
8241579432679146869,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-8241579432679146869,114-115m²,2026-03-26T07:01:44.754366
219609988369051639,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-11b,-van-1-2-219609988369051639",114-115m²,2026-03-26T07:01:44.754368
9102864615710498293,https://www.hemnet.se/salda/lagenhet-5rum-ljung-herrljunga-kommun-borasvagen-10-9102864615710498293,114-115m²,2026-03-26T07:01:44.754369
1490397,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39d-1490397,114-115m²,2026-03-26T07:01:44.754370
971667,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-35-971667,114-115m²,2026-03-26T07:01:44.754372
1093953623199296830,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1093953623199296830,114-115m²,2026-03-26T07:01:44.754373
1004380,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-6b-1004380,114-115m²,2026-03-26T07:01:44.754374
1152087,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-1152087,114-115m²,2026-03-26T07:01:44.754375
808445,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-808445,114-115m²,2026-03-26T07:01:44.754377
991080,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-nytorps-backe-35-991080,114-115m²,2026-03-26T07:01:44.754378
1397968,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1397968",114-115m²,2026-03-26T07:01:44.754379
1310275,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-varggropsvagen-14-1310275,114-115m²,2026-03-26T07:01:44.754380
1735623802622849950,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-akersbergavagen-2a-1735623802622849950,114-115m²,2026-03-26T07:01:44.754382
2094574653524867047,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-91c-2094574653524867047,114-115m²,2026-03-26T07:01:44.754383
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",114-115m²,2026-03-26T07:01:44.754386
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,114-115m²,2026-03-26T07:01:44.754388
1454491,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1454491,114-115m²,2026-03-26T07:01:44.754389
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,114-115m²,2026-03-26T07:01:44.754390
4455988509145693799,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-hestra-ringvag-16d-4455988509145693799,114-115m²,2026-03-26T07:01:44.754391
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,114-115m²,2026-03-26T07:01:44.754395
4744485521535711385,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-4744485521535711385,114-115m²,2026-03-26T07:01:44.754396
4440555722322363494,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127-4440555722322363494,114-115m²,2026-03-26T07:01:44.754397
7252645392800679676,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-54-7252645392800679676,114-115m²,2026-03-26T07:01:44.754399
1377890,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-1377890",114-115m²,2026-03-26T07:01:44.754400
4321976429640441256,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-56-4321976429640441256,114-115m²,2026-03-26T07:01:44.754401
5881769791857280667,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-laggarebacken-5-5881769791857280667,114-115m²,2026-03-26T07:01:44.754402
1270805,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-1270805,114-115m²,2026-03-26T07:01:44.754404
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,114-115m²,2026-03-26T07:01:44.754405
1324259,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-gransgatan-3-1324259,114-115m²,2026-03-26T07:01:44.754406
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,114-115m²,2026-03-26T07:01:44.754407
1467131,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-stenby-park-hus-21-1467131,114-115m²,2026-03-26T07:01:44.754411
876226,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-59-876226,114-115m²,2026-03-26T07:01:44.754412
1206453,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-rissneleden-101a-1206453,114-115m²,2026-03-26T07:01:44.754413
796842,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-ridhastvagen-3-796842,114-115m²,2026-03-26T07:01:44.754414
5829707663280250009,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-torggatan-17-f-5829707663280250009,114-115m²,2026-03-26T07:01:44.754416
1178300,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-31-1178300,114-115m²,2026-03-26T07:01:44.754417
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",114-115m²,2026-03-26T07:01:44.754418
968417,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71,-van-9-10-968417",114-115m²,2026-03-26T07:01:44.754420
877264,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-allegatan-6d-877264,114-115m²,2026-03-26T07:01:44.754421
4934810704354227237,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hagabergsvagen-13-4934810704354227237,114-115m²,2026-03-26T07:01:44.754422
2418965169916031962,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31-2418965169916031962,114-115m²,2026-03-26T07:01:44.754423
8506386674018801509,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-55-8506386674018801509,114-115m²,2026-03-26T07:01:44.754424
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,114-115m²,2026-03-26T07:01:44.754426
8418565015224340,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-van-4-8418565015224340",114-115m²,2026-03-26T07:01:44.754428
8831162640261961532,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-8831162640261961532,114-115m²,2026-03-26T07:01:44.754429
1441821,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-1441821,114-115m²,2026-03-26T07:01:44.754430
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",114-115m²,2026-03-26T07:01:44.754432
4509294750612904220,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-4509294750612904220,114-115m²,2026-03-26T07:01:44.754433
1107089,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101-1107089,114-115m²,2026-03-26T07:01:44.754434
888099,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-1,-6-tr-888099",114-115m²,2026-03-26T07:01:44.754435
4126807770126389905,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-33b,-1tr-4126807770126389905",114-115m²,2026-03-26T07:01:44.754437
790235,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k12-790235,114-115m²,2026-03-26T07:01:44.754438
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,114-115m²,2026-03-26T07:01:44.754439
1491303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trollhattans-kommun-osterlanggatan-31-1491303,114-115m²,2026-03-26T07:01:44.754440
1373877,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-91-1373877,114-115m²,2026-03-26T07:01:44.754444
1466514,https://www.hemnet.se/salda/lagenhet-4rum-hoor-centralt-hoors-kommun-jarnvagsgatan-22c-1466514,114-115m²,2026-03-26T07:01:44.754447
950738,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-11-950738",114-115m²,2026-03-26T07:01:44.754448
1105733,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-17-b-1105733,114-115m²,2026-03-26T07:01:44.754449
800634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-800634,114-115m²,2026-03-26T07:01:44.754451
739918068389940224,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-739918068389940224,114-115m²,2026-03-26T07:01:44.754452
969620,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-46,-6-tr-969620",114-115m²,2026-03-26T07:01:44.754453
943880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-943880,114-115m²,2026-03-26T07:01:44.754454
3065840851667041494,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3065840851667041494",114-115m²,2026-03-26T07:01:44.754458
7169264146812700013,https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-sjopir-9-7169264146812700013,114-115m²,2026-03-26T07:01:44.754459
1164208,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-slipstensgatan-47-1164208,114-115m²,2026-03-26T07:01:44.754460
5332389506967309148,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-6-5332389506967309148,114-115m²,2026-03-26T07:01:44.754462
1427224271758931681,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-1427224271758931681,114-115m²,2026-03-26T07:01:44.754463
811557,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-13-811557,114-115m²,2026-03-26T07:01:44.754464
