property_id,url,area_range,scraped_at
1136030,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9c-1136030,118-119m²,2026-03-26T09:15:48.497924
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,118-119m²,2026-03-26T09:15:48.497926
800147048887624938,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-50-800147048887624938,118-119m²,2026-03-26T09:15:48.497927
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,118-119m²,2026-03-26T09:15:48.497929
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,118-119m²,2026-03-26T09:15:48.497930
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,118-119m²,2026-03-26T09:15:48.497932
7929022535300698207,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-63-7929022535300698207,118-119m²,2026-03-26T09:15:48.497933
863008,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2c-863008,118-119m²,2026-03-26T09:15:48.497935
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,118-119m²,2026-03-26T09:15:48.497936
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,118-119m²,2026-03-26T09:15:48.497938
761396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-761396,118-119m²,2026-03-26T09:15:48.497939
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,118-119m²,2026-03-26T09:15:48.497941
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,118-119m²,2026-03-26T09:15:48.497942
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,2026-03-26T09:15:48.497943
8569022415036743571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-28,-1tr-8569022415036743571",118-119m²,2026-03-26T09:15:48.497945
139698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-139698,118-119m²,2026-03-26T09:15:48.497947
1095970,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-1095970,118-119m²,2026-03-26T09:15:48.497948
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,118-119m²,2026-03-26T09:15:48.497950
142034,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-142034,118-119m²,2026-03-26T09:15:48.497951
1189489,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-35-1189489,118-119m²,2026-03-26T09:15:48.497953
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,118-119m²,2026-03-26T09:15:48.497954
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,118-119m²,2026-03-26T09:15:48.497956
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,118-119m²,2026-03-26T09:15:48.497957
1831729089691377749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-19-1831729089691377749,118-119m²,2026-03-26T09:15:48.497958
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,118-119m²,2026-03-26T09:15:48.497960
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",118-119m²,2026-03-26T09:15:48.497961
848410,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-gunnesbovagen-187-848410,118-119m²,2026-03-26T09:15:48.497963
730905,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7tr-730905",118-119m²,2026-03-26T09:15:48.497964
680135,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-arsenalsgatan-12a-680135,118-119m²,2026-03-26T09:15:48.497966
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,118-119m²,2026-03-26T09:15:48.497967
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,118-119m²,2026-03-26T09:15:48.497969
42217,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-5-42217",118-119m²,2026-03-26T09:15:48.497970
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,118-119m²,2026-03-26T09:15:48.497971
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,118-119m²,2026-03-26T09:15:48.497973
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,2026-03-26T09:15:48.497974
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,118-119m²,2026-03-26T09:15:48.497976
1309169,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1309169,118-119m²,2026-03-26T09:15:48.497978
1140266,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-5-tr-1140266",118-119m²,2026-03-26T09:15:48.497979
1245456,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-92-1245456,118-119m²,2026-03-26T09:15:48.497981
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,118-119m²,2026-03-26T09:15:48.497982
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",118-119m²,2026-03-26T09:15:48.497984
767253,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-767253,118-119m²,2026-03-26T09:15:48.497985
680065,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-tangenvagen-40-680065,118-119m²,2026-03-26T09:15:48.497987
2412620681203781252,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64-2412620681203781252,118-119m²,2026-03-26T09:15:48.497988
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,118-119m²,2026-03-26T09:15:48.497990
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",118-119m²,2026-03-26T09:15:48.497991
1955608681793602738,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-3-tr,-1955608681793602738",118-119m²,2026-03-26T09:15:48.497993
1053668,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28d-1053668,118-119m²,2026-03-26T09:15:48.497994
7586047717755245276,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-75-7586047717755245276,118-119m²,2026-03-26T09:15:48.497995
106564,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-198-106564,118-119m²,2026-03-26T09:15:48.497997
1014158,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-saltsjoqvarns-kaj-31,-5tr-1014158",118-119m²,2026-03-26T09:15:48.497998
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",118-119m²,2026-03-26T09:15:48.498000
1440413,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-3f-1440413,118-119m²,2026-03-26T09:15:48.498001
1303173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-135-van-4-1303173,118-119m²,2026-03-26T09:15:48.498003
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,118-119m²,2026-03-26T09:15:48.498004
444265156743371354,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-kommun-strangnas-kommun-petterstorp-6a-444265156743371354,118-119m²,2026-03-26T09:15:48.498006
1309562,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-tabacksvagen-55-1309562,118-119m²,2026-03-26T09:15:48.498007
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",118-119m²,2026-03-26T09:15:48.498008
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,118-119m²,2026-03-26T09:15:48.498010
8359664933436212031,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-90a,-2-tr-8359664933436212031",118-119m²,2026-03-26T09:15:48.498011
1184541,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-1184541,118-119m²,2026-03-26T09:15:48.498013
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,118-119m²,2026-03-26T09:15:48.498014
3128826732112804314,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-3128826732112804314,118-119m²,2026-03-26T09:15:48.498015
137294,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-62-137294,118-119m²,2026-03-26T09:15:48.498017
6782665967063490935,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-6782665967063490935,118-119m²,2026-03-26T09:15:48.498018
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,118-119m²,2026-03-26T09:15:48.498020
1356543,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-sundsta-torg-1356543,118-119m²,2026-03-26T09:15:48.498021
244233,https://www.hemnet.se/salda/lagenhet-5rum-solna-vireberg-solna-kommun-sommarvagen-1-244233,118-119m²,2026-03-26T09:15:48.498023
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,118-119m²,2026-03-26T09:15:48.498024
4445507744801951353,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-4445507744801951353,118-119m²,2026-03-26T09:15:48.498025
239794,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-72-239794,118-119m²,2026-03-26T09:15:48.498027
2775362974589952528,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-120-2775362974589952528,118-119m²,2026-03-26T09:15:48.498028
543923,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-uppsala-kommun-s-t-persgatan-23-a-543923",118-119m²,2026-03-26T09:15:48.498030
1146342,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-122-1146342,118-119m²,2026-03-26T09:15:48.498031
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,118-119m²,2026-03-26T09:15:48.498033
1078962,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-18,-hogst-upp-1078962",118-119m²,2026-03-26T09:15:48.498035
7279947318954549369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-72-7279947318954549369,118-119m²,2026-03-26T09:15:48.498036
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,118-119m²,2026-03-26T09:15:48.498037
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,118-119m²,2026-03-26T09:15:48.498039
3243056246656863367,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-3243056246656863367,118-119m²,2026-03-26T09:15:48.498041
2516859393857937136,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-101-accepterat-pris-2516859393857937136,118-119m²,2026-03-26T09:15:48.498042
73245,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-nygatan-20-73245,118-119m²,2026-03-26T09:15:48.498044
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,118-119m²,2026-03-26T09:15:48.498045
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",118-119m²,2026-03-26T09:15:48.498047
741505,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-nyangsgatan-16-741505,118-119m²,2026-03-26T09:15:48.498048
972504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-ostanbacksvagen-69-972504,118-119m²,2026-03-26T09:15:48.498050
452775,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-alpvagen-20-452775,118-119m²,2026-03-26T09:15:48.498051
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,118-119m²,2026-03-26T09:15:48.498052
2528901147369382695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-d-2528901147369382695,118-119m²,2026-03-26T09:15:48.498054
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,118-119m²,2026-03-26T09:15:48.498055
1332542,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-32a-1332542,118-119m²,2026-03-26T09:15:48.498057
202497,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-33-202497,118-119m²,2026-03-26T09:15:48.498058
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,118-119m²,2026-03-26T09:15:48.498060
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,118-119m²,2026-03-26T09:15:48.498061
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,118-119m²,2026-03-26T09:15:48.498062
7098528068280110526,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-36-7098528068280110526,118-119m²,2026-03-26T09:15:48.498064
319067,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-3-319067,118-119m²,2026-03-26T09:15:48.498065
1041988294589301968,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-sturegatan-54-1041988294589301968,118-119m²,2026-03-26T09:15:48.498067
1450885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-11a-1450885,118-119m²,2026-03-26T09:15:48.498068
678649,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-33-678649,118-119m²,2026-03-26T09:15:48.498069
807631,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-tanggatan-23-807631,118-119m²,2026-03-26T09:15:48.498071
3727721964291448273,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15i-3727721964291448273,118-119m²,2026-03-26T09:15:48.498072
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",118-119m²,2026-03-26T09:15:48.498074
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",118-119m²,2026-03-26T09:15:48.498075
1026912,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-7a-1026912,118-119m²,2026-03-26T09:15:48.498076
976730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-28-976730,118-119m²,2026-03-26T09:15:48.498078
1335607,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-hogst-upp-1335607",118-119m²,2026-03-26T09:15:48.498079
2144474321266100849,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4c-2144474321266100849,118-119m²,2026-03-26T09:15:48.498081
36953,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1,-van-7-36953",118-119m²,2026-03-26T09:15:48.498082
686208,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-304-686208,118-119m²,2026-03-26T09:15:48.498084
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,118-119m²,2026-03-26T09:15:48.498085
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,118-119m²,2026-03-26T09:15:48.498087
1346133,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1346133,118-119m²,2026-03-26T09:15:48.498088
460732,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8b-460732,118-119m²,2026-03-26T09:15:48.498089
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",118-119m²,2026-03-26T09:15:48.498091
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,118-119m²,2026-03-26T09:15:48.498092
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,118-119m²,2026-03-26T09:15:48.498094
1411002,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-38,-4tr-1411002",118-119m²,2026-03-26T09:15:48.498095
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,118-119m²,2026-03-26T09:15:48.498096
1503956,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-1503956,118-119m²,2026-03-26T09:15:48.498098
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",118-119m²,2026-03-26T09:15:48.498099
5647587177689019638,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9c-5647587177689019638,118-119m²,2026-03-26T09:15:48.498101
605236311614275443,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-37-605236311614275443,118-119m²,2026-03-26T09:15:48.498102
4304700712897282097,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-9-4304700712897282097,118-119m²,2026-03-26T09:15:48.498103
1187244,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-hagersten-stockholms-kommun-kristallvagen-119,-1tr-1187244",118-119m²,2026-03-26T09:15:48.498105
171887,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-171887,118-119m²,2026-03-26T09:15:48.498106
8605212036500324256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,-4-tr-8605212036500324256",118-119m²,2026-03-26T09:15:48.498108
424416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kulle-linkopings-kommun-ridderstads-gata-72-424416,118-119m²,2026-03-26T09:15:48.498109
202492,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-37-202492,118-119m²,2026-03-26T09:15:48.498110
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",118-119m²,2026-03-26T09:15:48.498112
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,118-119m²,2026-03-26T09:15:48.498113
6365343896826868409,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-6365343896826868409,118-119m²,2026-03-26T09:15:48.498115
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,118-119m²,2026-03-26T09:15:48.498116
953963,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-orkidevagen-74-953963,118-119m²,2026-03-26T09:15:48.498117
1463580,https://www.hemnet.se/salda/lagenhet-5rum-stationstaden-kavlinge-kommun-signalgatan-7c-1463580,118-119m²,2026-03-26T09:15:48.498119
926955,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-10-926955,118-119m²,2026-03-26T09:15:48.498120
8460498182737441418,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-120-8460498182737441418,118-119m²,2026-03-26T09:15:48.498121
1243348,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-164-1243348,118-119m²,2026-03-26T09:15:48.498123
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,118-119m²,2026-03-26T09:15:48.498124
1034531,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-1034531,118-119m²,2026-03-26T09:15:48.498125
1086790,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-52-k-1086790,118-119m²,2026-03-26T09:15:48.498127
662619,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-15-662619,118-119m²,2026-03-26T09:15:48.498129
767099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-13,-3-tr-767099",118-119m²,2026-03-26T09:15:48.498130
6446787769159002114,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-6446787769159002114,118-119m²,2026-03-26T09:15:48.498131
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,118-119m²,2026-03-26T09:15:48.498133
164427,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-centrum-uppsala-kommun-portalgatan-9-164427,118-119m²,2026-03-26T09:15:48.498135
1277708,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-122-1277708,118-119m²,2026-03-26T09:15:48.498136
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,118-119m²,2026-03-26T09:15:48.498138
77235,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-5-77235,118-119m²,2026-03-26T09:15:48.498139
9057146423645660234,https://www.hemnet.se/salda/lagenhet-5rum-raus-helsingborgs-kommun-olof-skotkonungs-gata-6-9057146423645660234,118-119m²,2026-03-26T09:15:48.498169
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,118-119m²,2026-03-26T09:15:48.498171
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",118-119m²,2026-03-26T09:15:48.498172
1211276,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-pumphusgatan-9-1211276,118-119m²,2026-03-26T09:15:48.498173
796027959709116191,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-796027959709116191,118-119m²,2026-03-26T09:15:48.498175
3467947118917461468,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-signalgatan-3-b-3467947118917461468,118-119m²,2026-03-26T09:15:48.498176
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,118-119m²,2026-03-26T09:15:48.498178
387162,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-1-387162,118-119m²,2026-03-26T09:15:48.498179
358055407090006665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77b,-van4-358055407090006665",118-119m²,2026-03-26T09:15:48.498181
7134729806714518973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-5-tr-7134729806714518973",118-119m²,2026-03-26T09:15:48.498182
1349218,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13a,-5tr-1349218",118-119m²,2026-03-26T09:15:48.498184
1367683,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-1367683,118-119m²,2026-03-26T09:15:48.498185
1055369,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9-c-1055369,118-119m²,2026-03-26T09:15:48.498186
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,118-119m²,2026-03-26T09:15:48.498188
1757070025478353572,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-centrum-kavlinge-kommun-konduktorsgatan-9-1757070025478353572,118-119m²,2026-03-26T09:15:48.498189
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,118-119m²,2026-03-26T09:15:48.498190
1175453,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1175453,118-119m²,2026-03-26T09:15:48.498192
8885465778642686223,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-13-8885465778642686223,118-119m²,2026-03-26T09:15:48.498193
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,118-119m²,2026-03-26T09:15:48.498194
