property_id,url,area_range,scraped_at
4980404878487106565,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-4980404878487106565,106-107m²,2026-03-07T07:56:49.232241
3554499620184795570,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-ostra-langgatan-7-b-3554499620184795570,106-107m²,2026-03-07T07:56:49.232242
4435781187201216087,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-van-4-av-4-4435781187201216087,106-107m²,2026-03-07T07:56:49.232243
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,106-107m²,2026-03-07T07:56:49.232244
1140664,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1140664,106-107m²,2026-03-07T07:56:49.232246
9180805337917797406,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8c-9180805337917797406,106-107m²,2026-03-07T07:56:49.232247
1194780817299509924,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-2c-1194780817299509924,106-107m²,2026-03-07T07:56:49.232248
1317101,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-1317101,106-107m²,2026-03-07T07:56:49.232250
5316974426986207950,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-enkopingsvagen-9c-5316974426986207950,106-107m²,2026-03-07T07:56:49.232251
6583041985433002634,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-6583041985433002634,106-107m²,2026-03-07T07:56:49.232252
3464340397594523931,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-26-3464340397594523931,106-107m²,2026-03-07T07:56:49.232254
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",106-107m²,2026-03-07T07:56:49.232255
8080950404732889850,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22b-8080950404732889850,106-107m²,2026-03-07T07:56:49.232256
2765899972646687010,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-18-2765899972646687010,106-107m²,2026-03-07T07:56:49.232258
1501159,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-14-1501159,106-107m²,2026-03-07T07:56:49.232259
1476074,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-1476074,106-107m²,2026-03-07T07:56:49.232260
4883694324899196208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-6-4883694324899196208,106-107m²,2026-03-07T07:56:49.232261
2331865409362371901,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-43-2331865409362371901,106-107m²,2026-03-07T07:56:49.232263
540954629365538263,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-540954629365538263,106-107m²,2026-03-07T07:56:49.232264
6328331492822837672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-6328331492822837672,106-107m²,2026-03-07T07:56:49.232265
1362338,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-40-1362338,106-107m²,2026-03-07T07:56:49.232266
1402198,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-1b-1402198,106-107m²,2026-03-07T07:56:49.232268
5351941468531028557,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-50b-5351941468531028557,106-107m²,2026-03-07T07:56:49.232269
6548605241254384544,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-6548605241254384544,106-107m²,2026-03-07T07:56:49.232270
2872621101386708180,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-melodigatan-38-2872621101386708180,106-107m²,2026-03-07T07:56:49.232271
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,106-107m²,2026-03-07T07:56:49.232273
5980546732998774969,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-5980546732998774969,106-107m²,2026-03-07T07:56:49.232274
1236318,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-regngatan-2-1236318,106-107m²,2026-03-07T07:56:49.232275
4893168282898984001,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-15b-4893168282898984001,106-107m²,2026-03-07T07:56:49.232276
1386661,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a-1386661,106-107m²,2026-03-07T07:56:49.232278
1505843,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-regeringsgatan-80-1505843,106-107m²,2026-03-07T07:56:49.232279
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,106-107m²,2026-03-07T07:56:49.232280
1236496,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1236496",106-107m²,2026-03-07T07:56:49.232282
2682904937035261248,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-2682904937035261248,106-107m²,2026-03-07T07:56:49.232283
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",106-107m²,2026-03-07T07:56:49.232285
7392534071954904198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7392534071954904198,106-107m²,2026-03-07T07:56:49.232286
3003306062901693380,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-herman-anderssons-vag-7-3003306062901693380,106-107m²,2026-03-07T07:56:49.232287
5270395815714160993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tingsvagen-1b-5270395815714160993,106-107m²,2026-03-07T07:56:49.232288
6262854054415890533,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-6262854054415890533,106-107m²,2026-03-07T07:56:49.232290
1203521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-1203521,106-107m²,2026-03-07T07:56:49.232291
1683995109968464134,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-maja-snis-gata-2-1683995109968464134,106-107m²,2026-03-07T07:56:49.232292
5908819939172057820,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-5908819939172057820,106-107m²,2026-03-07T07:56:49.232293
1199895,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-17-1199895,106-107m²,2026-03-07T07:56:49.232295
1332565,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-13-1332565,106-107m²,2026-03-07T07:56:49.232296
1400947,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-1400947,106-107m²,2026-03-07T07:56:49.232297
1220376,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-131-1220376,106-107m²,2026-03-07T07:56:49.232299
1190430,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eslovs-kommun-vasterlanggatan-2a-1190430,106-107m²,2026-03-07T07:56:49.232300
3331679988704911250,"https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden,-rynninge-orebro-kommun-venavagen-33-3331679988704911250",106-107m²,2026-03-07T07:56:49.232301
1392284,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1392284,106-107m²,2026-03-07T07:56:49.232302
3347603028498729400,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-3347603028498729400,106-107m²,2026-03-07T07:56:49.232304
2661250828886258540,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-2661250828886258540,106-107m²,2026-03-07T07:56:49.232305
1088681,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1003-1088681,106-107m²,2026-03-07T07:56:49.232306
1316498,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1316498,106-107m²,2026-03-07T07:56:49.232307
7230416714402777257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-7230416714402777257,106-107m²,2026-03-07T07:56:49.232309
1379876,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-19b-1379876,106-107m²,2026-03-07T07:56:49.232310
1218133294183217678,https://www.hemnet.se/salda/lagenhet-5rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-1-1218133294183217678,106-107m²,2026-03-07T07:56:49.232311
1948976061486689063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-57-1948976061486689063,106-107m²,2026-03-07T07:56:49.232312
2310322101168638796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-2310322101168638796,106-107m²,2026-03-07T07:56:49.232314
1310550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-1310550,106-107m²,2026-03-07T07:56:49.232315
1437143,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-27,-1-tr-1437143",106-107m²,2026-03-07T07:56:49.232316
1494886,https://www.hemnet.se/salda/lagenhet-4rum-orby-orby-slott-stockholms-kommun-ravsnasvagen-40-1494886,106-107m²,2026-03-07T07:56:49.232318
5411787340749859879,https://www.hemnet.se/salda/lagenhet-5rum-skinnefjall-harryda-kommun-stenmurklan-1-5411787340749859879,106-107m²,2026-03-07T07:56:49.232319
1364848,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-4-tr-1364848",106-107m²,2026-03-07T07:56:49.232320
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,106-107m²,2026-03-07T07:56:49.232321
1172286,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-21-1172286,106-107m²,2026-03-07T07:56:49.232323
35355687904383805,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b-35355687904383805,106-107m²,2026-03-07T07:56:49.232324
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,2026-03-07T07:56:49.232325
6286151054060330433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-6286151054060330433,106-107m²,2026-03-07T07:56:49.232327
1754999120585121054,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-1754999120585121054,106-107m²,2026-03-07T07:56:49.232328
5950561952829052239,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-37-5950561952829052239,106-107m²,2026-03-07T07:56:49.232329
9093681641548764000,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-9093681641548764000,106-107m²,2026-03-07T07:56:49.232331
7622732464641714387,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-7622732464641714387,106-107m²,2026-03-07T07:56:49.232332
5427070208319586585,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-karlatornet-skylevel,-van-61-5427070208319586585",106-107m²,2026-03-07T07:56:49.232333
1142298,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-victorias-vag-10-1142298,106-107m²,2026-03-07T07:56:49.232335
1183569,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-5-1183569,106-107m²,2026-03-07T07:56:49.232336
5165996560929026901,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-22-5165996560929026901,106-107m²,2026-03-07T07:56:49.232337
8462402141080032020,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-19-8462402141080032020,106-107m²,2026-03-07T07:56:49.232338
1478650,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-fjarde-tvargatan-48-1478650,106-107m²,2026-03-07T07:56:49.232340
7293639329068018257,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-prastgatan-1a-7293639329068018257,106-107m²,2026-03-07T07:56:49.232341
4043681913263497076,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-4043681913263497076,106-107m²,2026-03-07T07:56:49.232342
1437244,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-79-a-1437244,106-107m²,2026-03-07T07:56:49.232343
8723898727251045763,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bondegatan-61-8723898727251045763,106-107m²,2026-03-07T07:56:49.232345
1122969,https://www.hemnet.se/salda/lagenhet-4rum-kikas-molndals-kommun-lejonstensgatan-3-1122969,106-107m²,2026-03-07T07:56:49.232346
7701439110482488643,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-stenvinkelsgatan-6b-7701439110482488643,106-107m²,2026-03-07T07:56:49.232347
1451629,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-1451629,106-107m²,2026-03-07T07:56:49.232348
1484454,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-26,-10-11tr-1484454",106-107m²,2026-03-07T07:56:49.232350
1473901,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1473901,106-107m²,2026-03-07T07:56:49.232351
4213095777736840687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-25-4213095777736840687,106-107m²,2026-03-07T07:56:49.232352
6670543089979077591,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-18-6670543089979077591,106-107m²,2026-03-07T07:56:49.232354
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,106-107m²,2026-03-07T07:56:49.232355
1363809,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8b-1363809,106-107m²,2026-03-07T07:56:49.232356
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,106-107m²,2026-03-07T07:56:49.232357
1501609,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24-a-1501609",106-107m²,2026-03-07T07:56:49.232359
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",106-107m²,2026-03-07T07:56:49.232360
9182509164759232484,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-36-9182509164759232484,106-107m²,2026-03-07T07:56:49.232361
6867340761526023143,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-23-6867340761526023143,106-107m²,2026-03-07T07:56:49.232362
1219951,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteret-varmdo-kommun-maja-snis-gata-2-1219951,106-107m²,2026-03-07T07:56:49.232364
1072379480871622193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5a-1072379480871622193,106-107m²,2026-03-07T07:56:49.232365
1216431,https://www.hemnet.se/salda/lagenhet-4rum-horby-centralt-horby-kommun-smedjegatan-6a-1216431,106-107m²,2026-03-07T07:56:49.232366
1449136,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-1449136,106-107m²,2026-03-07T07:56:49.232368
1347825,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-10-1347825,106-107m²,2026-03-07T07:56:49.232369
72729717564244556,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-svedjevagen-3a-72729717564244556,106-107m²,2026-03-07T07:56:49.232370
6859928391466872690,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-6859928391466872690,106-107m²,2026-03-07T07:56:49.232372
1556125247115901981,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12d-1556125247115901981,106-107m²,2026-03-07T07:56:49.232373
1138719,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-plommonvagen-64-1138719,106-107m²,2026-03-07T07:56:49.232374
4620483910035233401,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-4620483910035233401,106-107m²,2026-03-07T07:56:49.232376
8240348804338977823,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-29-8240348804338977823,106-107m²,2026-03-07T07:56:49.232377
1006449769210423017,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-laholms-kommun-korvelgangen-37-1006449769210423017,106-107m²,2026-03-07T07:56:49.232378
4523427813367730518,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-engelbrektsgatan-1-4523427813367730518,106-107m²,2026-03-07T07:56:49.232380
1199844,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-granitvagen-10-1199844,106-107m²,2026-03-07T07:56:49.232381
2514536644107475304,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-brattgatan-6h-2514536644107475304,106-107m²,2026-03-07T07:56:49.232382
7010977835159832141,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-7010977835159832141,106-107m²,2026-03-07T07:56:49.232383
5469416606220764078,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-ladbacksvagen-61-5469416606220764078,106-107m²,2026-03-07T07:56:49.232385
2358178564469717737,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-1-tr-2358178564469717737",106-107m²,2026-03-07T07:56:49.232386
8562596712575277058,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-37-8562596712575277058,106-107m²,2026-03-07T07:56:49.232387
2021594954813920470,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-14-2021594954813920470,106-107m²,2026-03-07T07:56:49.232388
7322641889906339886,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-7322641889906339886,106-107m²,2026-03-07T07:56:49.232390
32561450405334797,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-32561450405334797,106-107m²,2026-03-07T07:56:49.232391
1410121,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1410121,106-107m²,2026-03-07T07:56:49.232392
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,106-107m²,2026-03-07T07:56:49.232394
3830830781145506421,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-ostra-nygatan-80-3830830781145506421,106-107m²,2026-03-07T07:56:49.232395
6209198903368486751,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-6209198903368486751,106-107m²,2026-03-07T07:56:49.232396
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,106-107m²,2026-03-07T07:56:49.232397
1309492,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-9-1309492,106-107m²,2026-03-07T07:56:49.232399
1139860,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-34-1139860,106-107m²,2026-03-07T07:56:49.232400
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,106-107m²,2026-03-07T07:56:49.232401
1511129,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-fargargardstorget-44-1511129,106-107m²,2026-03-07T07:56:49.232403
1438709,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-113,-1tr-1438709",106-107m²,2026-03-07T07:56:49.232404
1152234,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1004-1152234,106-107m²,2026-03-07T07:56:49.232405
1479527,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-17-1479527,106-107m²,2026-03-07T07:56:49.232406
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,106-107m²,2026-03-07T07:56:49.232408
1285449,https://www.hemnet.se/salda/lagenhet-4rum-overjarna-sodertalje-kommun-vallhojdsvagen-13-1285449,106-107m²,2026-03-07T07:56:49.232409
2188752306379651329,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-4tr-2188752306379651329",106-107m²,2026-03-07T07:56:49.232410
1309766,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51-1309766,106-107m²,2026-03-07T07:56:49.232412
1126386,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-14-1126386,106-107m²,2026-03-07T07:56:49.232413
8772923153266878473,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-mossen-stockholms-kommun-enhorningsgrand-16-8772923153266878473",106-107m²,2026-03-07T07:56:49.232414
1470421,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-malmgatan-4c-1470421,106-107m²,2026-03-07T07:56:49.232415
1278987,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-110-1278987,106-107m²,2026-03-07T07:56:49.232416
5294245602713111408,https://www.hemnet.se/salda/lagenhet-4rum-kristianstads-kommun-lunsvagen-6a-5294245602713111408,106-107m²,2026-03-07T07:56:49.232418
4563409315650395244,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-22-4563409315650395244,106-107m²,2026-03-07T07:56:49.232419
6798486274325105744,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-lammgrand-19-6798486274325105744,106-107m²,2026-03-07T07:56:49.232420
1372140453773491747,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9b-1372140453773491747,106-107m²,2026-03-07T07:56:49.232421
1173866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sandvikens-kommun-hyttgatan-16a-1173866,106-107m²,2026-03-07T07:56:49.232423
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,106-107m²,2026-03-07T07:56:49.232424
5210063696383314105,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5210063696383314105",106-107m²,2026-03-07T07:56:49.232425
5248403126288085867,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-sodra-ringvagen-2c-5248403126288085867,106-107m²,2026-03-07T07:56:49.232427
6154920556648097295,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-26-6154920556648097295,106-107m²,2026-03-07T07:56:49.232428
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,2026-03-07T07:56:49.232429
1403240,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-1403240,106-107m²,2026-03-07T07:56:49.232430
1493087,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-blomgatan-4a-1493087,106-107m²,2026-03-07T07:56:49.232432
4874295833912141047,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-sturegatan-9a-4874295833912141047,106-107m²,2026-03-07T07:56:49.232433
8848890696873084028,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-alegardsgatan-199-8848890696873084028,106-107m²,2026-03-07T07:56:49.232434
6892069651679683507,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5c-6892069651679683507,106-107m²,2026-03-07T07:56:49.232436
5140606478817499216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76a-5140606478817499216,106-107m²,2026-03-07T07:56:49.232437
1333871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-1333871,106-107m²,2026-03-07T07:56:49.232439
1291055,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-107,-1-2-tr-1291055",106-107m²,2026-03-07T07:56:49.232440
5739769140989735959,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-5739769140989735959,106-107m²,2026-03-07T07:56:49.232441
7194209064191869877,https://www.hemnet.se/salda/lagenhet-4rum-visby-norr-gotlands-kommun-lummelundsvag-5f-7194209064191869877,106-107m²,2026-03-07T07:56:49.232443
207105561489766487,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-10-207105561489766487,106-107m²,2026-03-07T07:56:49.232444
1410181,https://www.hemnet.se/salda/lagenhet-4rum-barseback-kavlinge-kommun-petrus-vag-42-1410181,106-107m²,2026-03-07T07:56:49.232445
1199619,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-backluravagen-137-1199619,106-107m²,2026-03-07T07:56:49.232446
1329388,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-gammelgardsvagen-52-1329388,106-107m²,2026-03-07T07:56:49.232448
4310093561533036598,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-32,-5-tr-4310093561533036598",106-107m²,2026-03-07T07:56:49.232449
