property_id,url,area_range,scraped_at
6279766726224402773,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-6279766726224402773,97-98m²,2026-03-06T23:30:06.307263
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,97-98m²,2026-03-06T23:30:06.307265
117677923200099318,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-16-117677923200099318,97-98m²,2026-03-06T23:30:06.307267
6405349977447834534,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-66-6405349977447834534,97-98m²,2026-03-06T23:30:06.307269
5514245525190240937,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-80-5514245525190240937,97-98m²,2026-03-06T23:30:06.307271
8146309784197381312,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-armaturvagen-21-8146309784197381312,97-98m²,2026-03-06T23:30:06.307273
304376304041618005,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45-c-304376304041618005,97-98m²,2026-03-06T23:30:06.307276
2069276489722160373,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-2069276489722160373,97-98m²,2026-03-06T23:30:06.307277
1177715518790120846,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-holmgardsgatan-17-1177715518790120846,97-98m²,2026-03-06T23:30:06.307279
523530920732401849,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-523530920732401849,97-98m²,2026-03-06T23:30:06.307281
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",97-98m²,2026-03-06T23:30:06.307283
1295683884832793895,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-43-1295683884832793895,97-98m²,2026-03-06T23:30:06.307285
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,97-98m²,2026-03-06T23:30:06.307287
7451322682526322993,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-49a,-4tr-7451322682526322993",97-98m²,2026-03-06T23:30:06.307289
4460191399782682475,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-4460191399782682475,97-98m²,2026-03-06T23:30:06.307291
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,97-98m²,2026-03-06T23:30:06.307293
6079308766656404910,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-6079308766656404910,97-98m²,2026-03-06T23:30:06.307295
8397445472158856139,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-7-8397445472158856139",97-98m²,2026-03-06T23:30:06.307298
6233031791515634260,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-6233031791515634260,97-98m²,2026-03-06T23:30:06.307300
2756821501978155635,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-gransgatan-41b-2756821501978155635,97-98m²,2026-03-06T23:30:06.307302
3221729387025467226,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3221729387025467226,97-98m²,2026-03-06T23:30:06.307304
6216348077747739861,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hastskovagen-86-6216348077747739861,97-98m²,2026-03-06T23:30:06.307306
7056766937417160074,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-69-7056766937417160074,97-98m²,2026-03-06T23:30:06.307308
8285574740704631777,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-8285574740704631777,97-98m²,2026-03-06T23:30:06.307310
1944406257997579643,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1944406257997579643,97-98m²,2026-03-06T23:30:06.307312
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,97-98m²,2026-03-06T23:30:06.307314
95198303224667554,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-95198303224667554,97-98m²,2026-03-06T23:30:06.307316
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,97-98m²,2026-03-06T23:30:06.307318
8610600118057346563,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-jungmansgatan-9-8610600118057346563,97-98m²,2026-03-06T23:30:06.307320
552087778072305189,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-stensovagen-9,-4-tr-552087778072305189",97-98m²,2026-03-06T23:30:06.307321
962936917002582154,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-962936917002582154,97-98m²,2026-03-06T23:30:06.307323
473087870543134981,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-473087870543134981,97-98m²,2026-03-06T23:30:06.307324
8419160291350827126,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-hasselbacken-11a-8419160291350827126,97-98m²,2026-03-06T23:30:06.307325
3753269848647617939,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-11-3753269848647617939",97-98m²,2026-03-06T23:30:06.307327
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,97-98m²,2026-03-06T23:30:06.307328
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,97-98m²,2026-03-06T23:30:06.307331
458183066282939658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-458183066282939658,97-98m²,2026-03-06T23:30:06.307332
15678051994646730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-15678051994646730,97-98m²,2026-03-06T23:30:06.307334
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",97-98m²,2026-03-06T23:30:06.307335
6946693127326276021,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-11-6946693127326276021,97-98m²,2026-03-06T23:30:06.307337
6265166470074022680,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-6265166470074022680,97-98m²,2026-03-06T23:30:06.307338
1014961937774929376,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-1014961937774929376,97-98m²,2026-03-06T23:30:06.307339
4759563109373376351,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-129d-4759563109373376351,97-98m²,2026-03-06T23:30:06.307341
3276200922979218526,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-3276200922979218526,97-98m²,2026-03-06T23:30:06.307342
4712868294978226315,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-27,-6tr-4712868294978226315",97-98m²,2026-03-06T23:30:06.307344
9174851427452927267,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-4-9174851427452927267,97-98m²,2026-03-06T23:30:06.307345
1980283302050523275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-lergropsvagen-4-1980283302050523275,97-98m²,2026-03-06T23:30:06.307347
4784334450764474913,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-4784334450764474913",97-98m²,2026-03-06T23:30:06.307348
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,97-98m²,2026-03-06T23:30:06.307349
2049068842656363350,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-kvarnbygatan-33-2049068842656363350,97-98m²,2026-03-06T23:30:06.307351
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,97-98m²,2026-03-06T23:30:06.307353
6780980408956137618,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-mastavagen-21c-6780980408956137618,97-98m²,2026-03-06T23:30:06.307354
3066697274042442612,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-3066697274042442612,97-98m²,2026-03-06T23:30:06.307356
7781853460435095952,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-7781853460435095952,97-98m²,2026-03-06T23:30:06.307357
8332897045353934524,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-4-8332897045353934524,97-98m²,2026-03-06T23:30:06.307358
1260873763593210577,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-1260873763593210577,97-98m²,2026-03-06T23:30:06.307360
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,97-98m²,2026-03-06T23:30:06.307361
8199853643174814092,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-172-8199853643174814092,97-98m²,2026-03-06T23:30:06.307363
1686717177495330562,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-persgatan-64-1686717177495330562,97-98m²,2026-03-06T23:30:06.307364
465194102128897119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-tradgardsgatan-23b-465194102128897119,97-98m²,2026-03-06T23:30:06.307365
3894533777700139578,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-3894533777700139578,97-98m²,2026-03-06T23:30:06.307367
8308771951173074654,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-37-8308771951173074654,97-98m²,2026-03-06T23:30:06.307368
1972911413909040873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasterang-nybro-kommun-villagatan-38c-1972911413909040873,97-98m²,2026-03-06T23:30:06.307370
5115853239791620298,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5115853239791620298,97-98m²,2026-03-06T23:30:06.307371
8917826014335117553,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-8917826014335117553,97-98m²,2026-03-06T23:30:06.307373
1194924320350713727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-nedre-hantverksgatan-4-a-1194924320350713727,97-98m²,2026-03-06T23:30:06.307374
4518275567813645189,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-4518275567813645189,97-98m²,2026-03-06T23:30:06.307376
5709569192284216552,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-48-5709569192284216552,97-98m²,2026-03-06T23:30:06.307377
4244446460719148719,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-smedjegatan-21-4244446460719148719,97-98m²,2026-03-06T23:30:06.307379
2665135713552885111,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-lilla-centralgatan-41-2665135713552885111,97-98m²,2026-03-06T23:30:06.307380
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",97-98m²,2026-03-06T23:30:06.307382
4271222014110230765,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-9b,-etage-4271222014110230765",97-98m²,2026-03-06T23:30:06.307383
6037920827018978342,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-fanrikens-gata-5-6037920827018978342,97-98m²,2026-03-06T23:30:06.307385
124116411664572976,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-124116411664572976,97-98m²,2026-03-06T23:30:06.307386
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,97-98m²,2026-03-06T23:30:06.307387
8540344764071392713,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23b-8540344764071392713,97-98m²,2026-03-06T23:30:06.307389
3080200209864604224,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3e-3080200209864604224,97-98m²,2026-03-06T23:30:06.307391
8773611223204160618,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-orkestergatan-13-8773611223204160618,97-98m²,2026-03-06T23:30:06.307392
8609300643294331989,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-8609300643294331989,97-98m²,2026-03-06T23:30:06.307394
8847339530249881176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-8847339530249881176,97-98m²,2026-03-06T23:30:06.307395
7304360039940603301,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7304360039940603301,97-98m²,2026-03-06T23:30:06.307396
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",97-98m²,2026-03-06T23:30:06.307398
2658318704228627486,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-vendelvagen-6e-2658318704228627486,97-98m²,2026-03-06T23:30:06.307399
7107939531377278917,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20,-8-tr-7107939531377278917",97-98m²,2026-03-06T23:30:06.307401
7449183388253216503,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-30-7449183388253216503,97-98m²,2026-03-06T23:30:06.307402
7003741268333377281,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15a-7003741268333377281,97-98m²,2026-03-06T23:30:06.307404
3795023241921430511,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-3795023241921430511,97-98m²,2026-03-06T23:30:06.307405
1105941917879411567,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-1105941917879411567,97-98m²,2026-03-06T23:30:06.307407
4653616547047829315,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-35-a-4653616547047829315,97-98m²,2026-03-06T23:30:06.307408
4629037404609837290,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-1-a-4629037404609837290,97-98m²,2026-03-06T23:30:06.307410
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,97-98m²,2026-03-06T23:30:06.307411
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,97-98m²,2026-03-06T23:30:06.307413
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,97-98m²,2026-03-06T23:30:06.307414
4890702227607165287,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-4890702227607165287,97-98m²,2026-03-06T23:30:06.307416
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",97-98m²,2026-03-06T23:30:06.307417
8249494638560695085,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8,-6-tr-8249494638560695085",97-98m²,2026-03-06T23:30:06.307418
2361308600112697337,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2361308600112697337,97-98m²,2026-03-06T23:30:06.307420
7639983460269844280,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-farstaangsvagen-7-7639983460269844280,97-98m²,2026-03-06T23:30:06.307421
3787311341501712324,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-22c-3787311341501712324,97-98m²,2026-03-06T23:30:06.307423
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",97-98m²,2026-03-06T23:30:06.307424
270488702729501913,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-270488702729501913",97-98m²,2026-03-06T23:30:06.307426
3368863980692318929,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6-3368863980692318929,97-98m²,2026-03-06T23:30:06.307427
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,97-98m²,2026-03-06T23:30:06.307429
4368489777396678659,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-2a-4368489777396678659,97-98m²,2026-03-06T23:30:06.307430
6139001050816072728,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-gard-umea-kommun-kalhagsvagen-29b-6139001050816072728,97-98m²,2026-03-06T23:30:06.307432
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,97-98m²,2026-03-06T23:30:06.307433
713095380398471681,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-713095380398471681,97-98m²,2026-03-06T23:30:06.307435
2188453377060681632,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-fridensborgsvagen-54,-plan-3-2188453377060681632",97-98m²,2026-03-06T23:30:06.307436
8401558477318689493,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-38-8401558477318689493,97-98m²,2026-03-06T23:30:06.307437
2641653125965149729,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-2641653125965149729,97-98m²,2026-03-06T23:30:06.307439
2294255331050330172,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-2294255331050330172,97-98m²,2026-03-06T23:30:06.307440
2654706298314402386,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-ovre-hoganas-kommun-odengatan-5-2654706298314402386,97-98m²,2026-03-06T23:30:06.307442
3971375029536973486,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-2-tr-3971375029536973486",97-98m²,2026-03-06T23:30:06.307443
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,97-98m²,2026-03-06T23:30:06.307445
6936308202802558083,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-6936308202802558083,97-98m²,2026-03-06T23:30:06.307446
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,97-98m²,2026-03-06T23:30:06.307447
8090447944370196791,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-7b-8090447944370196791,97-98m²,2026-03-06T23:30:06.307449
3212853842298294485,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-4-3212853842298294485,97-98m²,2026-03-06T23:30:06.307450
3395136052618443167,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12c-3395136052618443167,97-98m²,2026-03-06T23:30:06.307452
3390474919002148701,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3390474919002148701,97-98m²,2026-03-06T23:30:06.307453
4382704943254670751,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-4382704943254670751,97-98m²,2026-03-06T23:30:06.307455
551886736053790793,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-harry-martinsons-gata-11,-van-5-551886736053790793",97-98m²,2026-03-06T23:30:06.307457
6401400140505653611,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-58c-6401400140505653611,97-98m²,2026-03-06T23:30:06.307458
3249982503801251055,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-161-3249982503801251055,97-98m²,2026-03-06T23:30:06.307459
705910804017767216,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-705910804017767216,97-98m²,2026-03-06T23:30:06.307461
5573296565106734513,"https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6,-2tr-5573296565106734513",97-98m²,2026-03-06T23:30:06.307462
446482643482718295,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-27-446482643482718295,97-98m²,2026-03-06T23:30:06.307464
1391102894541034563,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-1391102894541034563,97-98m²,2026-03-06T23:30:06.307465
2058270427882538820,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-50-2058270427882538820,97-98m²,2026-03-06T23:30:06.307467
458642116001833306,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-12tr-458642116001833306",97-98m²,2026-03-06T23:30:06.307468
9298031489944454,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-9298031489944454,97-98m²,2026-03-06T23:30:06.307470
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,97-98m²,2026-03-06T23:30:06.307471
8284459953914946303,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lotvagen-72-8284459953914946303,97-98m²,2026-03-06T23:30:06.307473
2022477677854896759,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-16-b-2022477677854896759,97-98m²,2026-03-06T23:30:06.307474
4231545076388010540,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-4231545076388010540,97-98m²,2026-03-06T23:30:06.307476
2173156801346519669,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-2173156801346519669,97-98m²,2026-03-06T23:30:06.307477
7187616670738657596,https://www.hemnet.se/salda/lagenhet-3rum-balinge-uppsala-kommun-allmanningsvagen-7d-7187616670738657596,97-98m²,2026-03-06T23:30:06.307479
7676912265147928843,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-5-7676912265147928843,97-98m²,2026-03-06T23:30:06.307480
769980949660735788,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-115-769980949660735788,97-98m²,2026-03-06T23:30:06.307481
8564010586817653000,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-8564010586817653000,97-98m²,2026-03-06T23:30:06.307483
4579435543937207733,https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-forstenavagen-5-4579435543937207733,97-98m²,2026-03-06T23:30:06.307484
6641164715436501438,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sigtunagatan-5-6641164715436501438,97-98m²,2026-03-06T23:30:06.307486
9161587868658127758,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-9161587868658127758,97-98m²,2026-03-06T23:30:06.307487
6904652805071932881,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-38-6904652805071932881,97-98m²,2026-03-06T23:30:06.307488
8094967920895035420,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-7b-8094967920895035420,97-98m²,2026-03-06T23:30:06.307490
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,97-98m²,2026-03-06T23:30:06.307491
1637262416284372604,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-karl-johans-gata-8-1637262416284372604,97-98m²,2026-03-06T23:30:06.307493
1989434076676193697,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-1989434076676193697,97-98m²,2026-03-06T23:30:06.307494
8873044913876418732,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59-8873044913876418732,97-98m²,2026-03-06T23:30:06.307496
8645381117199584642,https://www.hemnet.se/salda/lagenhet-4rum-sabyholm-upplands-bro-upplands-bro-kommun-rosaringvagen-16-8645381117199584642,97-98m²,2026-03-06T23:30:06.307497
3224547523035267641,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41a-3224547523035267641,97-98m²,2026-03-06T23:30:06.307499
1235416746923972999,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38c-1235416746923972999,97-98m²,2026-03-06T23:30:06.307500
2638622704809967582,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-2638622704809967582,97-98m²,2026-03-06T23:30:06.307502
7468226627877069215,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-7468226627877069215,97-98m²,2026-03-06T23:30:06.307503
2886342336178609126,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-10-2886342336178609126,97-98m²,2026-03-06T23:30:06.307505
1955419023163868498,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorps-parkgata-4-1955419023163868498,97-98m²,2026-03-06T23:30:06.307506
5719713435955691440,"https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1c,-0tr-5719713435955691440",97-98m²,2026-03-06T23:30:06.307507
8043917011016333308,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8043917011016333308,97-98m²,2026-03-06T23:30:06.307509
