property_id,url,area_range,scraped_at
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,2026-03-05T03:56:46.844642
7958472958434164164,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-1-7958472958434164164,63-64m²,2026-03-05T03:56:46.844643
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,63-64m²,2026-03-05T03:56:46.844644
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",63-64m²,2026-03-05T03:56:46.844646
2253599302070973046,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122c-2253599302070973046,63-64m²,2026-03-05T03:56:46.844649
2235804001218861066,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2235804001218861066,63-64m²,2026-03-05T03:56:46.844650
2399539707839687662,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-59a-2399539707839687662,63-64m²,2026-03-05T03:56:46.844651
3720882765776419352,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-3720882765776419352,63-64m²,2026-03-05T03:56:46.844653
5767659881407563756,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-5767659881407563756,63-64m²,2026-03-05T03:56:46.844654
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,63-64m²,2026-03-05T03:56:46.844655
4723817992006100202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4723817992006100202,63-64m²,2026-03-05T03:56:46.844657
7680320802975092397,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-spolegatan-24-7680320802975092397,63-64m²,2026-03-05T03:56:46.844658
8763999501527428518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-vidangsvagen-16-8763999501527428518,63-64m²,2026-03-05T03:56:46.844659
2209826913883572579,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-21a-2209826913883572579,63-64m²,2026-03-05T03:56:46.844660
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,63-64m²,2026-03-05T03:56:46.844667
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,63-64m²,2026-03-05T03:56:46.844669
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,63-64m²,2026-03-05T03:56:46.844670
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,63-64m²,2026-03-05T03:56:46.844671
1294005168856383769,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-108-1294005168856383769,63-64m²,2026-03-05T03:56:46.844672
3152966900073802335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-3152966900073802335,63-64m²,2026-03-05T03:56:46.844674
4358110130074081776,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-haparandavagen-75-4358110130074081776,63-64m²,2026-03-05T03:56:46.844675
1903733305483825686,https://www.hemnet.se/salda/lagenhet-3rum-romstad-karlstads-kommun-romstadsvagen-5-1903733305483825686,63-64m²,2026-03-05T03:56:46.844676
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",63-64m²,2026-03-05T03:56:46.844677
6129978566046841195,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-farhagestigen-3-6129978566046841195,63-64m²,2026-03-05T03:56:46.844678
1697430655362432033,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-1697430655362432033,63-64m²,2026-03-05T03:56:46.844680
3174607744796509565,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-prastgardsgrand-10-3174607744796509565,63-64m²,2026-03-05T03:56:46.844681
2147473689807116178,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-vidargatan-37-2147473689807116178,63-64m²,2026-03-05T03:56:46.844682
2328610552701875478,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-hokegatan-14-2328610552701875478,63-64m²,2026-03-05T03:56:46.844683
6673228858369825653,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-19-6673228858369825653,63-64m²,2026-03-05T03:56:46.844685
4454308462156709895,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-22-4454308462156709895,63-64m²,2026-03-05T03:56:46.844688
3526175631168822444,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-23,-4-tr-3526175631168822444",63-64m²,2026-03-05T03:56:46.844689
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,63-64m²,2026-03-05T03:56:46.844690
3305478261097656175,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-60-3305478261097656175",63-64m²,2026-03-05T03:56:46.844692
682606777787880457,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-57-682606777787880457,63-64m²,2026-03-05T03:56:46.844693
1677002936183320922,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-72-1677002936183320922,63-64m²,2026-03-05T03:56:46.844694
4757464110725510847,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-hagnadsvagen-8-4757464110725510847,63-64m²,2026-03-05T03:56:46.844695
1622848118017560845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1-b-1622848118017560845,63-64m²,2026-03-05T03:56:46.844697
2505020497046729386,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-7-2505020497046729386,63-64m²,2026-03-05T03:56:46.844698
377805324657653312,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-15c-377805324657653312,63-64m²,2026-03-05T03:56:46.844699
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,2026-03-05T03:56:46.844700
97541176926407062,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-97541176926407062,63-64m²,2026-03-05T03:56:46.844702
3531662444842002736,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-skillingsgatan-27-3531662444842002736,63-64m²,2026-03-05T03:56:46.844703
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,63-64m²,2026-03-05T03:56:46.844704
8156847327813926963,https://www.hemnet.se/salda/lagenhet-2rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-91-8156847327813926963,63-64m²,2026-03-05T03:56:46.844705
3645975907984639204,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-2a-3645975907984639204,63-64m²,2026-03-05T03:56:46.844707
7623860181545179463,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-102-7623860181545179463,63-64m²,2026-03-05T03:56:46.844708
4575065770409267105,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-6a-4575065770409267105,63-64m²,2026-03-05T03:56:46.844711
365522922835538682,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-365522922835538682,63-64m²,2026-03-05T03:56:46.844712
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,63-64m²,2026-03-05T03:56:46.844714
4291840229444505275,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-abergssons-vag-15-4291840229444505275,63-64m²,2026-03-05T03:56:46.844717
4383667882755445235,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-4383667882755445235",63-64m²,2026-03-05T03:56:46.844718
862525162640331192,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-97a-862525162640331192,63-64m²,2026-03-05T03:56:46.844720
2246882542735458365,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-2246882542735458365,63-64m²,2026-03-05T03:56:46.844721
39574450125119099,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-39-39574450125119099,63-64m²,2026-03-05T03:56:46.844722
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,63-64m²,2026-03-05T03:56:46.844723
5588793727161595019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-5588793727161595019,63-64m²,2026-03-05T03:56:46.844727
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,63-64m²,2026-03-05T03:56:46.844728
1044001605782488338,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-58,-4tr-1044001605782488338",63-64m²,2026-03-05T03:56:46.844729
1662045536329060108,"https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-11,-vaning-3-1662045536329060108",63-64m²,2026-03-05T03:56:46.844731
7941310275193887350,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-28-7941310275193887350,63-64m²,2026-03-05T03:56:46.844732
476114489413144860,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-3-476114489413144860,63-64m²,2026-03-05T03:56:46.844733
6371475093347255830,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-33-6371475093347255830,63-64m²,2026-03-05T03:56:46.844734
1391230970091235328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-tradgardsgatan-28-1391230970091235328,63-64m²,2026-03-05T03:56:46.844736
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,63-64m²,2026-03-05T03:56:46.844737
1302238132933318383,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-35a-1302238132933318383,63-64m²,2026-03-05T03:56:46.844738
471363419578601184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-471363419578601184,63-64m²,2026-03-05T03:56:46.844739
3511373880811423464,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-31-3511373880811423464,63-64m²,2026-03-05T03:56:46.844741
6420068284789217568,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-6420068284789217568,63-64m²,2026-03-05T03:56:46.844742
7893564011942102123,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4a-7893564011942102123,63-64m²,2026-03-05T03:56:46.844743
1294921305050394802,"https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-2,-3-tr-1294921305050394802",63-64m²,2026-03-05T03:56:46.844745
6849866235621097537,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-32-6849866235621097537,63-64m²,2026-03-05T03:56:46.844746
3403171287325407094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-rostagatan-8-3403171287325407094,63-64m²,2026-03-05T03:56:46.844747
5310714714624113666,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-15-5310714714624113666,63-64m²,2026-03-05T03:56:46.844748
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,63-64m²,2026-03-05T03:56:46.844750
4797153353159152682,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-lagergatan-4-4797153353159152682,63-64m²,2026-03-05T03:56:46.844751
1854633462594018127,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-132-1854633462594018127,63-64m²,2026-03-05T03:56:46.844752
3722491013180643962,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-3722491013180643962,63-64m²,2026-03-05T03:56:46.844753
7381962433651231734,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-svartbacken-uppsala-kommun-vapnargatan-1-a-7381962433651231734,63-64m²,2026-03-05T03:56:46.844755
5273355071306934881,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-langholmsgatan-21-5273355071306934881",63-64m²,2026-03-05T03:56:46.844758
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",63-64m²,2026-03-05T03:56:46.844759
8995400677295644339,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-2-a-8995400677295644339,63-64m²,2026-03-05T03:56:46.844762
4353865853044510151,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-4353865853044510151,63-64m²,2026-03-05T03:56:46.844764
6891069797177793249,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-fristadsgatan-14b-6891069797177793249,63-64m²,2026-03-05T03:56:46.844765
2654104075651505035,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18b-2654104075651505035,63-64m²,2026-03-05T03:56:46.844766
2855167345365881631,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-pinnharvsgatan-7b-2855167345365881631,63-64m²,2026-03-05T03:56:46.844767
953304659101217504,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-malma-stenvag-2-953304659101217504,63-64m²,2026-03-05T03:56:46.844769
7799433525092041063,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-7799433525092041063,63-64m²,2026-03-05T03:56:46.844770
2745061215774261829,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-33-2745061215774261829,63-64m²,2026-03-05T03:56:46.844771
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,63-64m²,2026-03-05T03:56:46.844773
8488987535034617197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-8488987535034617197,63-64m²,2026-03-05T03:56:46.844774
1179358553779635152,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-178a-1179358553779635152,63-64m²,2026-03-05T03:56:46.844775
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,63-64m²,2026-03-05T03:56:46.844776
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,63-64m²,2026-03-05T03:56:46.844778
9216424853949979074,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-30-9216424853949979074,63-64m²,2026-03-05T03:56:46.844779
4590111296993764828,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-4590111296993764828,63-64m²,2026-03-05T03:56:46.844780
3133725841431951177,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-11a-3133725841431951177,63-64m²,2026-03-05T03:56:46.844781
6967346648108074042,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-38-6967346648108074042,63-64m²,2026-03-05T03:56:46.844783
6107946680337006109,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-barnarpsgatan-86c-6107946680337006109,63-64m²,2026-03-05T03:56:46.844784
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,63-64m²,2026-03-05T03:56:46.844785
961193869085366921,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-38b-961193869085366921,63-64m²,2026-03-05T03:56:46.844786
5727430013860683854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-109-5727430013860683854,63-64m²,2026-03-05T03:56:46.844788
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,63-64m²,2026-03-05T03:56:46.844789
2985867062063222599,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-2985867062063222599,63-64m²,2026-03-05T03:56:46.844790
2212800018998118506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34-2212800018998118506,63-64m²,2026-03-05T03:56:46.844791
410752721462919102,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-5-410752721462919102,63-64m²,2026-03-05T03:56:46.844793
8181012315952432526,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-1h-8181012315952432526,63-64m²,2026-03-05T03:56:46.844794
4551894571261917881,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1d-4551894571261917881,63-64m²,2026-03-05T03:56:46.844797
4393328728206891546,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-nackens-vag-22-4393328728206891546,63-64m²,2026-03-05T03:56:46.844798
6775475692054828383,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10f-6775475692054828383,63-64m²,2026-03-05T03:56:46.844800
508154496049360091,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-5-508154496049360091,63-64m²,2026-03-05T03:56:46.844801
3273943184821177011,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-7-3273943184821177011,63-64m²,2026-03-05T03:56:46.844804
8221542923558855529,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-8221542923558855529,63-64m²,2026-03-05T03:56:46.844805
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,2026-03-05T03:56:46.844807
8190820628721349890,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-sleipnervagen-1c-8190820628721349890,63-64m²,2026-03-05T03:56:46.844810
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,63-64m²,2026-03-05T03:56:46.844811
1718453793923345835,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-1718453793923345835,63-64m²,2026-03-05T03:56:46.844812
2961770805006717940,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-49-2961770805006717940,63-64m²,2026-03-05T03:56:46.844814
8919071389390569629,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-7l-8919071389390569629,63-64m²,2026-03-05T03:56:46.844815
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,63-64m²,2026-03-05T03:56:46.844816
4584803142001951912,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-seminariegatan-16-4584803142001951912,63-64m²,2026-03-05T03:56:46.844817
1666326952363707417,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-sofielundsvagen-10-1666326952363707417,63-64m²,2026-03-05T03:56:46.844819
3518076887041016989,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-22b-3518076887041016989,63-64m²,2026-03-05T03:56:46.844820
2059327262119288014,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-75-2059327262119288014,63-64m²,2026-03-05T03:56:46.844821
6768219445284123644,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13,-van-8-av-9-6768219445284123644",63-64m²,2026-03-05T03:56:46.844823
1821738595599544468,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-silvervagen-69b-1821738595599544468,63-64m²,2026-03-05T03:56:46.844824
2794623127515573788,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-14-2794623127515573788,63-64m²,2026-03-05T03:56:46.844825
5853133114136906557,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-112-5853133114136906557,63-64m²,2026-03-05T03:56:46.844826
165278433039821738,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-semaforvagen-57-165278433039821738,63-64m²,2026-03-05T03:56:46.844827
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,63-64m²,2026-03-05T03:56:46.844829
6326313647651391989,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-25-6326313647651391989,63-64m²,2026-03-05T03:56:46.844830
5250911343731700993,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-20a-5250911343731700993,63-64m²,2026-03-05T03:56:46.844832
3859258557002607347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3,-van-4-3859258557002607347",63-64m²,2026-03-05T03:56:46.844835
1492126110602201544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-13-1492126110602201544,63-64m²,2026-03-05T03:56:46.844837
295860692705626280,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-295860692705626280,63-64m²,2026-03-05T03:56:46.844838
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",63-64m²,2026-03-05T03:56:46.844839
7980614112939227660,"https://www.hemnet.se/salda/lagenhet-2,5rum-brommaplan-stockholms-kommun-kvarnbacksvagen-66-van-3-av-3-7980614112939227660",63-64m²,2026-03-05T03:56:46.844840
629850821243446923,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-15-629850821243446923",63-64m²,2026-03-05T03:56:46.844842
8734169028889919625,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-lodgatan-1-8734169028889919625,63-64m²,2026-03-05T03:56:46.844843
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,63-64m²,2026-03-05T03:56:46.844844
7341151266839425845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-15-7341151266839425845,63-64m²,2026-03-05T03:56:46.844846
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",63-64m²,2026-03-05T03:56:46.844847
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,63-64m²,2026-03-05T03:56:46.844850
4142665904692771349,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-5-4142665904692771349,63-64m²,2026-03-05T03:56:46.844852
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,63-64m²,2026-03-05T03:56:46.844853
3021735098482906437,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-28-3021735098482906437,63-64m²,2026-03-05T03:56:46.844854
5240243114162163130,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-118-5240243114162163130,63-64m²,2026-03-05T03:56:46.844855
6614347295161888651,https://www.hemnet.se/salda/lagenhet-2rum-savast-bodens-kommun-lillgardsvagen-2-6614347295161888651,63-64m²,2026-03-05T03:56:46.844856
3235819739111389695,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-6-tr-3235819739111389695",63-64m²,2026-03-05T03:56:46.844858
2881962856451216874,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-2881962856451216874,63-64m²,2026-03-05T03:56:46.844859
7989034705288537102,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-7989034705288537102,63-64m²,2026-03-05T03:56:46.844860
829907880548901174,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-43-829907880548901174",63-64m²,2026-03-05T03:56:46.844862
513883990200910621,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-klostergatan-12-513883990200910621,63-64m²,2026-03-05T03:56:46.844863
4589048804332612815,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52c-4589048804332612815,63-64m²,2026-03-05T03:56:46.844864
3274377570347524161,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-nygatan-9-3274377570347524161,63-64m²,2026-03-05T03:56:46.844865
6791706447208397533,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-70-6791706447208397533,63-64m²,2026-03-05T03:56:46.844867
2047377742750285907,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14-b,-1-tr-2047377742750285907",63-64m²,2026-03-05T03:56:46.844868
1472918938976288613,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-jagaregatan-40-1472918938976288613,63-64m²,2026-03-05T03:56:46.844869
