property_id,url,area_range,scraped_at
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,107-108m²,2026-03-25T23:29:10.482878
5106193533036215927,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-8-5106193533036215927,107-108m²,2026-03-25T23:29:10.482879
1163136,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-38,-3-tr-1163136",107-108m²,2026-03-25T23:29:10.482880
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,107-108m²,2026-03-25T23:29:10.482882
1237298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1237298,107-108m²,2026-03-25T23:29:10.482883
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,107-108m²,2026-03-25T23:29:10.482884
1334519,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-1334519,107-108m²,2026-03-25T23:29:10.482886
1295106,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-7-1295106,107-108m²,2026-03-25T23:29:10.482887
1246074,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1246074",107-108m²,2026-03-25T23:29:10.482889
1466352,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-tegnergatan-2a-1466352,107-108m²,2026-03-25T23:29:10.482890
1299446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3a-1299446,107-108m²,2026-03-25T23:29:10.482891
877603845983730115,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-63-877603845983730115,107-108m²,2026-03-25T23:29:10.482892
3374319508655153232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-3374319508655153232,107-108m²,2026-03-25T23:29:10.482894
5765181707050692263,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-64-5765181707050692263,107-108m²,2026-03-25T23:29:10.482895
1283537,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-skyttevagen-6b-1283537,107-108m²,2026-03-25T23:29:10.482896
8131112543908976189,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-39-8131112543908976189,107-108m²,2026-03-25T23:29:10.482897
2231162966404177089,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-23-2231162966404177089,107-108m²,2026-03-25T23:29:10.482899
1490089,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-131-a-1490089",107-108m²,2026-03-25T23:29:10.482900
4442740597097144075,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-3-4442740597097144075,107-108m²,2026-03-25T23:29:10.482901
277540439061095029,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-277540439061095029,107-108m²,2026-03-25T23:29:10.482902
6106905048267369913,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-51-6106905048267369913,107-108m²,2026-03-25T23:29:10.482904
1473333,https://www.hemnet.se/salda/lagenhet-4rum-stavsjo-nykopings-kommun-almquists-vag-22-1473333,107-108m²,2026-03-25T23:29:10.482905
1529449598987394908,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-58-1529449598987394908,107-108m²,2026-03-25T23:29:10.482906
5877290650742247553,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-9-5877290650742247553,107-108m²,2026-03-25T23:29:10.482907
7997264846310222010,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-19-7997264846310222010,107-108m²,2026-03-25T23:29:10.482908
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,107-108m²,2026-03-25T23:29:10.482910
7580023880939087191,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-taggsvampen-12-7580023880939087191,107-108m²,2026-03-25T23:29:10.482911
1509786,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1509786,107-108m²,2026-03-25T23:29:10.482912
6571045814057081190,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-6571045814057081190,107-108m²,2026-03-25T23:29:10.482914
1129825,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-26b-1129825,107-108m²,2026-03-25T23:29:10.482915
1293604,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-rodgagatan-3-1293604",107-108m²,2026-03-25T23:29:10.482916
976447,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1006-976447,107-108m²,2026-03-25T23:29:10.482917
3461504446108071016,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55,-1-tr-3461504446108071016",107-108m²,2026-03-25T23:29:10.482919
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,2026-03-25T23:29:10.482920
2446535781365660928,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-21-2446535781365660928,107-108m²,2026-03-25T23:29:10.482922
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,107-108m²,2026-03-25T23:29:10.482923
4239391680841210134,https://www.hemnet.se/salda/lagenhet-4rum-bokeberg-hassleholms-kommun-drottninggatan-85-4239391680841210134,107-108m²,2026-03-25T23:29:10.482924
1016323327307904037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-slussbrovagen-16-1016323327307904037,107-108m²,2026-03-25T23:29:10.482925
2207512019701847802,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-51-2207512019701847802,107-108m²,2026-03-25T23:29:10.482927
1784763664568294161,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillangvagen-8b-1784763664568294161,107-108m²,2026-03-25T23:29:10.482928
7728109580056337134,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-66-7728109580056337134,107-108m²,2026-03-25T23:29:10.482929
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,107-108m²,2026-03-25T23:29:10.482931
1369054,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-1369054,107-108m²,2026-03-25T23:29:10.482932
8695432448369867694,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-platavagen-18,-4tr-8695432448369867694",107-108m²,2026-03-25T23:29:10.482945
5324407476815926720,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-67-5324407476815926720,107-108m²,2026-03-25T23:29:10.482946
7057211273383926924,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-7057211273383926924,107-108m²,2026-03-25T23:29:10.482948
1330036,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-7-1330036,107-108m²,2026-03-25T23:29:10.482949
1300429,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-bjornstigen-5a-1300429,107-108m²,2026-03-25T23:29:10.482950
5839485689035463252,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-5839485689035463252,107-108m²,2026-03-25T23:29:10.482952
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",107-108m²,2026-03-25T23:29:10.482953
1334978,https://www.hemnet.se/salda/lagenhet-4rum-turbo-sala-kommun-turbogatan-19b-1334978,107-108m²,2026-03-25T23:29:10.482955
7756734815655375605,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-67,-5tr-7756734815655375605",107-108m²,2026-03-25T23:29:10.482956
2444129823150712911,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2444129823150712911,107-108m²,2026-03-25T23:29:10.482957
1296134,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-surbrunnsgatan-17-1296134,107-108m²,2026-03-25T23:29:10.482959
8553299770930675213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-essunga-kommun-kryddgatan-4-8553299770930675213,107-108m²,2026-03-25T23:29:10.482960
2348429322905240670,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-50-2348429322905240670,107-108m²,2026-03-25T23:29:10.482962
1222470,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-34-1222470,107-108m²,2026-03-25T23:29:10.482963
1135539,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-spanarvagen-14c-1135539,107-108m²,2026-03-25T23:29:10.482964
1104991,https://www.hemnet.se/salda/lagenhet-5rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-2-1104991,107-108m²,2026-03-25T23:29:10.482965
1428430,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-7-1428430",107-108m²,2026-03-25T23:29:10.482967
3916738524206823223,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34,-1-tr-3916738524206823223",107-108m²,2026-03-25T23:29:10.482968
4975109519449662472,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-7-4975109519449662472",107-108m²,2026-03-25T23:29:10.482970
1786653128438621474,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-strand-3,-5-tr-1786653128438621474",107-108m²,2026-03-25T23:29:10.482971
1251302,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-septembervagen-6-1251302,107-108m²,2026-03-25T23:29:10.482973
7408738746604458092,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-7408738746604458092,107-108m²,2026-03-25T23:29:10.482974
1157885,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1157885",107-108m²,2026-03-25T23:29:10.482975
5193058341811998477,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-2tr-5193058341811998477",107-108m²,2026-03-25T23:29:10.482977
5699092361500352543,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-5699092361500352543,107-108m²,2026-03-25T23:29:10.482978
7816204293983741839,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-7816204293983741839,107-108m²,2026-03-25T23:29:10.482980
1431307557613690746,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-centralvagen-23b-1431307557613690746,107-108m²,2026-03-25T23:29:10.482981
1342686,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-norra-promenaden-3f-1342686,107-108m²,2026-03-25T23:29:10.482983
7413846240688515968,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-7413846240688515968,107-108m²,2026-03-25T23:29:10.482984
1439028,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-1439028,107-108m²,2026-03-25T23:29:10.482985
1531940270347594703,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-1531940270347594703,107-108m²,2026-03-25T23:29:10.482987
1122193,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-1122193,107-108m²,2026-03-25T23:29:10.482988
1410759,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-30,-3-tr-1410759",107-108m²,2026-03-25T23:29:10.482990
1404793,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24e-1404793,107-108m²,2026-03-25T23:29:10.482991
8912143278029282549,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34-8912143278029282549,107-108m²,2026-03-25T23:29:10.482992
362193339995003455,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6g-362193339995003455,107-108m²,2026-03-25T23:29:10.482994
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",107-108m²,2026-03-25T23:29:10.482995
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,107-108m²,2026-03-25T23:29:10.482997
1315339,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-22-b-1315339,107-108m²,2026-03-25T23:29:10.482998
1264320,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-1264320,107-108m²,2026-03-25T23:29:10.482999
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,107-108m²,2026-03-25T23:29:10.483001
1364825,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1364825,107-108m²,2026-03-25T23:29:10.483002
1323575,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39e-1323575,107-108m²,2026-03-25T23:29:10.483003
1389101,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1389101,107-108m²,2026-03-25T23:29:10.483005
1193004,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-6b-1193004,107-108m²,2026-03-25T23:29:10.483006
1062112313673421724,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-19-1062112313673421724,107-108m²,2026-03-25T23:29:10.483008
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,107-108m²,2026-03-25T23:29:10.483009
7382756328318102824,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-fredsgatan-11a-7382756328318102824,107-108m²,2026-03-25T23:29:10.483010
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,107-108m²,2026-03-25T23:29:10.483012
3802903404305099739,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-radhusgangen-1-3802903404305099739,107-108m²,2026-03-25T23:29:10.483013
1181704,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-8-1181704,107-108m²,2026-03-25T23:29:10.483014
1445192,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-ormberget-vasteras-kommun-gotgatan-13f-1445192,107-108m²,2026-03-25T23:29:10.483016
7120729692371608551,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-85-7120729692371608551,107-108m²,2026-03-25T23:29:10.483017
3076477782154340139,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-3076477782154340139,107-108m²,2026-03-25T23:29:10.483018
1267267,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-9d-1267267,107-108m²,2026-03-25T23:29:10.483020
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,107-108m²,2026-03-25T23:29:10.483021
1168821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12b-1168821,107-108m²,2026-03-25T23:29:10.483022
3596487354044419615,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20c-3596487354044419615,107-108m²,2026-03-25T23:29:10.483023
1506968,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-1506968,107-108m²,2026-03-25T23:29:10.483025
1153534,https://www.hemnet.se/salda/lagenhet-4rum-trandared-hulta-boras-kommun-hansinggatan-3b-1153534,107-108m²,2026-03-25T23:29:10.483026
4244201155340651647,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-norra-promenaden-3e-4244201155340651647,107-108m²,2026-03-25T23:29:10.483027
1224872,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-4-1224872,107-108m²,2026-03-25T23:29:10.483029
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",107-108m²,2026-03-25T23:29:10.483030
4504629492531615858,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44b-4504629492531615858,107-108m²,2026-03-25T23:29:10.483031
1364817,https://www.hemnet.se/salda/lagenhet-5rum-sodra-eslov-eslovs-kommun-vasterlanggatan-28f-1364817,107-108m²,2026-03-25T23:29:10.483032
6889314264154571594,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-6889314264154571594,107-108m²,2026-03-25T23:29:10.483034
1347976,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-57-1347976,107-108m²,2026-03-25T23:29:10.483035
1482017,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1482017,107-108m²,2026-03-25T23:29:10.483036
1335729,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-23b-1335729,107-108m²,2026-03-25T23:29:10.483037
1237674,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-41-1237674,107-108m²,2026-03-25T23:29:10.483039
1135833,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-stora-algatan-5-1135833,107-108m²,2026-03-25T23:29:10.483040
639186697988278253,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-639186697988278253,107-108m²,2026-03-25T23:29:10.483041
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,107-108m²,2026-03-25T23:29:10.483042
6644451425613905775,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-91-6644451425613905775,107-108m²,2026-03-25T23:29:10.483044
1089687684434986982,"https://www.hemnet.se/salda/lagenhet-5,5rum-ektorp-nacka-kommun-edinsvagen-17-1089687684434986982",107-108m²,2026-03-25T23:29:10.483045
9121700682636676781,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-9121700682636676781,107-108m²,2026-03-25T23:29:10.483046
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",107-108m²,2026-03-25T23:29:10.483048
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,107-108m²,2026-03-25T23:29:10.483049
6513295276993601354,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-slussbrovagen-16-6513295276993601354,107-108m²,2026-03-25T23:29:10.483050
8025645092403787263,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-83-8025645092403787263,107-108m²,2026-03-25T23:29:10.483052
1490074,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7-1490074,107-108m²,2026-03-25T23:29:10.483053
3990792945900071580,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-3990792945900071580,107-108m²,2026-03-25T23:29:10.483054
1403994,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1403994,107-108m²,2026-03-25T23:29:10.483055
1159257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17,-5-tr-1159257",107-108m²,2026-03-25T23:29:10.483057
5838007929809476860,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-21,-5tr-5838007929809476860",107-108m²,2026-03-25T23:29:10.483058
943917653339037975,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20,-4-tr-943917653339037975",107-108m²,2026-03-25T23:29:10.483059
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,107-108m²,2026-03-25T23:29:10.483061
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,107-108m²,2026-03-25T23:29:10.483062
1140664,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1140664,107-108m²,2026-03-25T23:29:10.483063
7288902321819564395,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-malmtorgsgatan-5-7288902321819564395,107-108m²,2026-03-25T23:29:10.483064
1325740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-20c-1325740,107-108m²,2026-03-25T23:29:10.483066
1307086,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1307086,107-108m²,2026-03-25T23:29:10.483067
5408979214445382169,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-17-5408979214445382169,107-108m²,2026-03-25T23:29:10.483068
5683957123555573924,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-24-5683957123555573924,107-108m²,2026-03-25T23:29:10.483070
2366654887118999959,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-89-2366654887118999959,107-108m²,2026-03-25T23:29:10.483071
7006256369498308260,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-48-7006256369498308260,107-108m²,2026-03-25T23:29:10.483072
1198245,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-kungsholms-kyrkoplan-4,-van-5-6-1198245",107-108m²,2026-03-25T23:29:10.483073
1506448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-39-1506448,107-108m²,2026-03-25T23:29:10.483075
1394994,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1394994,107-108m²,2026-03-25T23:29:10.483076
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,107-108m²,2026-03-25T23:29:10.483077
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,107-108m²,2026-03-25T23:29:10.483078
1307234,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4a-1307234,107-108m²,2026-03-25T23:29:10.483080
1290705,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-1290705,107-108m²,2026-03-25T23:29:10.483081
5770334315945028311,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-20-5770334315945028311,107-108m²,2026-03-25T23:29:10.483082
1209284,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-c-1209284,107-108m²,2026-03-25T23:29:10.483084
111503274331423073,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-langnasvagen-14b-111503274331423073,107-108m²,2026-03-25T23:29:10.483085
1479040,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-4-1479040,107-108m²,2026-03-25T23:29:10.483086
8570194796648569403,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-8570194796648569403,107-108m²,2026-03-25T23:29:10.483088
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,107-108m²,2026-03-25T23:29:10.483089
2357584822721249919,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-68-2357584822721249919,107-108m²,2026-03-25T23:29:10.483090
8130463017626460618,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-3-8130463017626460618,107-108m²,2026-03-25T23:29:10.483092
1311223,https://www.hemnet.se/salda/lagenhet-4rum-juvansbo-uppsala-kommun-juvansbo-36-b-1311223,107-108m²,2026-03-25T23:29:10.483093
6986662623078868000,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-6986662623078868000,107-108m²,2026-03-25T23:29:10.483094
1174300,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-1174300,107-108m²,2026-03-25T23:29:10.483095
8144679990475561255,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-23-8144679990475561255,107-108m²,2026-03-25T23:29:10.483096
5793161540253257191,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ombergsgatan-1-5793161540253257191,107-108m²,2026-03-25T23:29:10.483098
1146110,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-bagarevagen-5-1146110,107-108m²,2026-03-25T23:29:10.483099
366914456182742484,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-36-366914456182742484,107-108m²,2026-03-25T23:29:10.483100
5418172532843257891,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-43-5418172532843257891,107-108m²,2026-03-25T23:29:10.483101
1361623,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1361623,107-108m²,2026-03-25T23:29:10.483103
1156958,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-20-1156958,107-108m²,2026-03-25T23:29:10.483104
