property_id,url,area_range,scraped_at
2551378818910586633,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-2551378818910586633,68-69m²,2026-03-23T21:45:16.617111
714811810745264673,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-714811810745264673,68-69m²,2026-03-23T21:45:16.617112
8139579704414270399,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-2-8139579704414270399,68-69m²,2026-03-23T21:45:16.617113
4223128089721169528,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-munkhattevagen-17a-4223128089721169528,68-69m²,2026-03-23T21:45:16.617115
1650853132650759292,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-3tr-1650853132650759292",68-69m²,2026-03-23T21:45:16.617116
7018866741568650781,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-7018866741568650781,68-69m²,2026-03-23T21:45:16.617118
145737141885133189,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-145737141885133189,68-69m²,2026-03-23T21:45:16.617119
2489854849441990653,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-2489854849441990653,68-69m²,2026-03-23T21:45:16.617121
561852017751458085,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-zakrisdalsudden-44a-561852017751458085,68-69m²,2026-03-23T21:45:16.617122
2338879386084844575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-f-2338879386084844575,68-69m²,2026-03-23T21:45:16.617123
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",68-69m²,2026-03-23T21:45:16.617125
2888766810018523174,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-bjorklundavagen-24-2888766810018523174,68-69m²,2026-03-23T21:45:16.617126
1458621775270185683,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1104-1458621775270185683",68-69m²,2026-03-23T21:45:16.617128
7555317817632404115,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-125-7555317817632404115,68-69m²,2026-03-23T21:45:16.617129
5619330842951487493,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-43-5619330842951487493,68-69m²,2026-03-23T21:45:16.617130
4883238365592478496,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-4883238365592478496,68-69m²,2026-03-23T21:45:16.617131
884255564363425537,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-1a-884255564363425537,68-69m²,2026-03-23T21:45:16.617133
67884241487642816,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-oskarstorget-16c-67884241487642816,68-69m²,2026-03-23T21:45:16.617134
3047684137287176012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-3047684137287176012,68-69m²,2026-03-23T21:45:16.617135
3713006306618525753,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-3713006306618525753,68-69m²,2026-03-23T21:45:16.617136
5334095321660617944,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-hemvagen-10c-5334095321660617944,68-69m²,2026-03-23T21:45:16.617138
7243148026929704062,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-605-7243148026929704062,68-69m²,2026-03-23T21:45:16.617139
1771124931605859866,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-12a-1771124931605859866,68-69m²,2026-03-23T21:45:16.617140
6135189709172014866,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-49,-bv-6135189709172014866",68-69m²,2026-03-23T21:45:16.617142
7215332832490808871,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-7215332832490808871,68-69m²,2026-03-23T21:45:16.617143
4519229268707746016,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-71a-4519229268707746016,68-69m²,2026-03-23T21:45:16.617145
8690120889818616239,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vintervagen-5a-8690120889818616239,68-69m²,2026-03-23T21:45:16.617146
2981731328465994650,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-hertig-karls-vag-6b-2981731328465994650,68-69m²,2026-03-23T21:45:16.617147
8875759909171761004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-spelmansgatan-30-8875759909171761004,68-69m²,2026-03-23T21:45:16.617149
5937250550994202883,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-43-5937250550994202883,68-69m²,2026-03-23T21:45:16.617150
8054887579929172928,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-9,-1-tr-8054887579929172928",68-69m²,2026-03-23T21:45:16.617152
2202069016471299029,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-87b-2202069016471299029,68-69m²,2026-03-23T21:45:16.617153
9058793685136787231,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-9058793685136787231,68-69m²,2026-03-23T21:45:16.617154
1902042717357752527,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-1-1902042717357752527,68-69m²,2026-03-23T21:45:16.617156
6024928932564915553,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-vikstensvagen-13-6024928932564915553",68-69m²,2026-03-23T21:45:16.617157
8011085998747653901,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-oddegatan-6,-1-tr-8011085998747653901",68-69m²,2026-03-23T21:45:16.617158
7107716153377935796,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-101-7107716153377935796,68-69m²,2026-03-23T21:45:16.617160
2349159591135032099,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-2349159591135032099,68-69m²,2026-03-23T21:45:16.617161
5982554125563372032,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-5982554125563372032,68-69m²,2026-03-23T21:45:16.617163
2673503662839861593,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-2673503662839861593,68-69m²,2026-03-23T21:45:16.617164
6678761455493683195,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-126-6678761455493683195,68-69m²,2026-03-23T21:45:16.617165
7139179900106207793,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-7139179900106207793,68-69m²,2026-03-23T21:45:16.617167
7209740799124086029,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-157-7209740799124086029,68-69m²,2026-03-23T21:45:16.617168
709914911421894370,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-dalgatan-9a-709914911421894370,68-69m²,2026-03-23T21:45:16.617170
8041841833125474090,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-landstormsvagen-16d-8041841833125474090,68-69m²,2026-03-23T21:45:16.617171
8153957273055875319,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenrosvagen-5-8153957273055875319,68-69m²,2026-03-23T21:45:16.617172
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,68-69m²,2026-03-23T21:45:16.617174
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",68-69m²,2026-03-23T21:45:16.617175
3656965365190116773,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-11-3656965365190116773,68-69m²,2026-03-23T21:45:16.617177
826481356218670509,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-826481356218670509,68-69m²,2026-03-23T21:45:16.617178
4097166236934914517,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-doktor-abelins-gata-6-4097166236934914517,68-69m²,2026-03-23T21:45:16.617179
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,68-69m²,2026-03-23T21:45:16.617181
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,68-69m²,2026-03-23T21:45:16.617182
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,68-69m²,2026-03-23T21:45:16.617183
3318737886667545641,https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a-3318737886667545641,68-69m²,2026-03-23T21:45:16.617185
7972294654361664222,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-7972294654361664222,68-69m²,2026-03-23T21:45:16.617186
8990662246416017487,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26a-8990662246416017487,68-69m²,2026-03-23T21:45:16.617188
56360197701495018,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnvagen-21-56360197701495018,68-69m²,2026-03-23T21:45:16.617189
4423165000732099430,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-30-4423165000732099430,68-69m²,2026-03-23T21:45:16.617191
8472737514348854126,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-sodergatan-34c-8472737514348854126,68-69m²,2026-03-23T21:45:16.617192
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,68-69m²,2026-03-23T21:45:16.617193
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,2026-03-23T21:45:16.617195
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,68-69m²,2026-03-23T21:45:16.617196
4277666571152145669,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-16,-2-tr-4277666571152145669",68-69m²,2026-03-23T21:45:16.617198
3428543489930184347,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-akersbergavagen-73a-3428543489930184347,68-69m²,2026-03-23T21:45:16.617199
8349956074489463774,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-loftesgatan-6-8349956074489463774,68-69m²,2026-03-23T21:45:16.617201
8834486727576904024,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-128d-8834486727576904024,68-69m²,2026-03-23T21:45:16.617202
2028217735387507129,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-37,-4tr-2028217735387507129",68-69m²,2026-03-23T21:45:16.617204
1272820930002604905,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-24a-1272820930002604905,68-69m²,2026-03-23T21:45:16.617205
6084438693165758333,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-94-6084438693165758333,68-69m²,2026-03-23T21:45:16.617207
1986668733971761214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-17-bv-1986668733971761214,68-69m²,2026-03-23T21:45:16.617208
127745623574674300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-9a-127745623574674300,68-69m²,2026-03-23T21:45:16.617209
8599985834033898736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-58-8599985834033898736,68-69m²,2026-03-23T21:45:16.617211
2928213321528056656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kaparegatan-4d-2928213321528056656,68-69m²,2026-03-23T21:45:16.617212
688921938225070927,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-688921938225070927,68-69m²,2026-03-23T21:45:16.617213
2963271682335662060,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-5-2963271682335662060,68-69m²,2026-03-23T21:45:16.617215
3421151485573957879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-402-3421151485573957879,68-69m²,2026-03-23T21:45:16.617216
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,68-69m²,2026-03-23T21:45:16.617217
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,68-69m²,2026-03-23T21:45:16.617219
11711043685171640,"https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-193,-6tr-11711043685171640",68-69m²,2026-03-23T21:45:16.617220
8114390138277906920,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-viktoriastigen-19-8114390138277906920,68-69m²,2026-03-23T21:45:16.617221
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,68-69m²,2026-03-23T21:45:16.617223
737278429638470629,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-100-737278429638470629,68-69m²,2026-03-23T21:45:16.617224
121557470764390460,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-121557470764390460",68-69m²,2026-03-23T21:45:16.617225
8973689802715197213,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-45-c-8973689802715197213,68-69m²,2026-03-23T21:45:16.617226
3563461961273247664,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1a-3563461961273247664,68-69m²,2026-03-23T21:45:16.617228
5357190983725093474,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1a,-4-tr-5357190983725093474",68-69m²,2026-03-23T21:45:16.617229
2224339338126513512,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-skogsmulles-vag-50-c-2224339338126513512,68-69m²,2026-03-23T21:45:16.617230
7864282758568905876,https://www.hemnet.se/salda/lagenhet-3rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-36b-7864282758568905876,68-69m²,2026-03-23T21:45:16.617232
6056562312623553892,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17b-6056562312623553892,68-69m²,2026-03-23T21:45:16.617233
2369464716287525966,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-26-2369464716287525966,68-69m²,2026-03-23T21:45:16.617234
9070684843300813317,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-10-a-9070684843300813317,68-69m²,2026-03-23T21:45:16.617235
8890358759508916245,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8890358759508916245,68-69m²,2026-03-23T21:45:16.617237
5451292316410932236,https://www.hemnet.se/salda/lagenhet-3rum-skogalundsklippan-nacka-kommun-skogalundsklippan-17-5451292316410932236,68-69m²,2026-03-23T21:45:16.617238
3352535533587094974,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-a-3352535533587094974",68-69m²,2026-03-23T21:45:16.617239
6714143656820240265,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-19a-6714143656820240265,68-69m²,2026-03-23T21:45:16.617241
4685172666991554695,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-4685172666991554695,68-69m²,2026-03-23T21:45:16.617242
3402847864549576130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kista-allevag-11,-4-tr-3402847864549576130",68-69m²,2026-03-23T21:45:16.617243
8193614852188279738,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-8193614852188279738,68-69m²,2026-03-23T21:45:16.617244
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,68-69m²,2026-03-23T21:45:16.617246
2813667442380039258,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-6-2813667442380039258,68-69m²,2026-03-23T21:45:16.617247
434702411969029591,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-434702411969029591,68-69m²,2026-03-23T21:45:16.617248
1164889190633426517,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-33-1164889190633426517,68-69m²,2026-03-23T21:45:16.617250
4009113455832449553,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-tatort-toreboda-kommun-frogrand-19-4009113455832449553,68-69m²,2026-03-23T21:45:16.617251
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",68-69m²,2026-03-23T21:45:16.617252
2782634002403182943,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-8f-2782634002403182943,68-69m²,2026-03-23T21:45:16.617254
5119765714532081501,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-4-5119765714532081501,68-69m²,2026-03-23T21:45:16.617255
2596414502586310808,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-30-2596414502586310808,68-69m²,2026-03-23T21:45:16.617256
8686078773540067545,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-162-8686078773540067545,68-69m²,2026-03-23T21:45:16.617258
2229878203507420751,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-14-2229878203507420751",68-69m²,2026-03-23T21:45:16.617259
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,68-69m²,2026-03-23T21:45:16.617260
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,68-69m²,2026-03-23T21:45:16.617262
837042888587921215,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-113-837042888587921215",68-69m²,2026-03-23T21:45:16.617263
1241305509072416327,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-23c-1241305509072416327,68-69m²,2026-03-23T21:45:16.617264
6745096364287836363,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-16-6745096364287836363,68-69m²,2026-03-23T21:45:16.617266
5440511712020264420,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-22-5440511712020264420,68-69m²,2026-03-23T21:45:16.617267
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,68-69m²,2026-03-23T21:45:16.617268
209765617372427367,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-skanegatan-57-a-209765617372427367,68-69m²,2026-03-23T21:45:16.617269
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,68-69m²,2026-03-23T21:45:16.617271
8545329187928724983,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-90c-8545329187928724983",68-69m²,2026-03-23T21:45:16.617272
5096496907416641388,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11a-5096496907416641388,68-69m²,2026-03-23T21:45:16.617273
6139613422855392822,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-12-6139613422855392822,68-69m²,2026-03-23T21:45:16.617275
7171573455954483855,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-8tr-7171573455954483855",68-69m²,2026-03-23T21:45:16.617276
7578359199971809964,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-vaktstigen-7b-7578359199971809964",68-69m²,2026-03-23T21:45:16.617277
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",68-69m²,2026-03-23T21:45:16.617279
7669819731990280296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-7669819731990280296,68-69m²,2026-03-23T21:45:16.617280
8881823379002822290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8881823379002822290,68-69m²,2026-03-23T21:45:16.617281
207330375675548245,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-207330375675548245,68-69m²,2026-03-23T21:45:16.617282
7150762458687618245,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-7150762458687618245,68-69m²,2026-03-23T21:45:16.617284
4946294080590000627,https://www.hemnet.se/salda/lagenhet-2rum-stensjon-molndals-kommun-tallkottegatan-2b-4946294080590000627,68-69m²,2026-03-23T21:45:16.617285
5535202877868719367,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-grafikergatan-29-5535202877868719367,68-69m²,2026-03-23T21:45:16.617287
6626055327168088729,https://www.hemnet.se/salda/lagenhet-3rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-52d-6626055327168088729,68-69m²,2026-03-23T21:45:16.617288
3454359660462652531,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-8-3454359660462652531,68-69m²,2026-03-23T21:45:16.617289
8129832903392757252,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-hamngatan-12-a-8129832903392757252,68-69m²,2026-03-23T21:45:16.617290
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,68-69m²,2026-03-23T21:45:16.617292
8113781657343263937,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-lotmogatan-1,-2tr-8113781657343263937",68-69m²,2026-03-23T21:45:16.617293
7531872412280845940,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-7531872412280845940,68-69m²,2026-03-23T21:45:16.617294
1142728063024613336,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-1142728063024613336,68-69m²,2026-03-23T21:45:16.617296
7978899084860710598,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-23,-3tr-7978899084860710598",68-69m²,2026-03-23T21:45:16.617297
2059331695321543830,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10,-6-tr-2059331695321543830",68-69m²,2026-03-23T21:45:16.617299
3805187086103235503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eneby-norrkopings-kommun-reenstiernagatan-32-3805187086103235503",68-69m²,2026-03-23T21:45:16.617300
6796802891092894834,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-6796802891092894834,68-69m²,2026-03-23T21:45:16.617301
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,68-69m²,2026-03-23T21:45:16.617303
8577747428469603791,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-8577747428469603791,68-69m²,2026-03-23T21:45:16.617304
6478580221359651720,"https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18,-1-tr-6478580221359651720",68-69m²,2026-03-23T21:45:16.617305
3634314804168481746,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-auroravagen-7a-3634314804168481746,68-69m²,2026-03-23T21:45:16.617307
8289365689087124229,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-odengatan-14a-8289365689087124229,68-69m²,2026-03-23T21:45:16.617308
7069110055801037665,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23b-7069110055801037665,68-69m²,2026-03-23T21:45:16.617310
1933000094643207230,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-1933000094643207230,68-69m²,2026-03-23T21:45:16.617311
1728208720780585249,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1728208720780585249,68-69m²,2026-03-23T21:45:16.617312
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,68-69m²,2026-03-23T21:45:16.617314
1665760511538986539,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-skogsduvevagen-9-1665760511538986539,68-69m²,2026-03-23T21:45:16.617315
123700711476876459,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-4-tr-123700711476876459",68-69m²,2026-03-23T21:45:16.617316
7164435860899362469,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-vinggatan-1b-7164435860899362469,68-69m²,2026-03-23T21:45:16.617317
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",68-69m²,2026-03-23T21:45:16.617319
1810781222412452564,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-1810781222412452564,68-69m²,2026-03-23T21:45:16.617320
6407133504705882468,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-6407133504705882468,68-69m²,2026-03-23T21:45:16.617321
