property_id,url,area_range,scraped_at
4651462364060036765,https://www.hemnet.se/salda/lagenhet-4rum-tallhojden-sodertalje-kommun-bruksgatan-4-4651462364060036765,89-90m²,2026-04-03T21:07:16.937724
1530299752691857416,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-41-1530299752691857416,89-90m²,2026-04-03T21:07:16.937725
896658619487723594,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-896658619487723594,89-90m²,2026-04-03T21:07:16.937727
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,89-90m²,2026-04-03T21:07:16.937728
2339290442310937289,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-2339290442310937289,89-90m²,2026-04-03T21:07:16.937729
3647158623020139513,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57g-3647158623020139513,89-90m²,2026-04-03T21:07:16.937731
5688585878292087853,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-53-5688585878292087853,89-90m²,2026-04-03T21:07:16.937732
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,89-90m²,2026-04-03T21:07:16.937733
2628064977744938922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-68a-2628064977744938922,89-90m²,2026-04-03T21:07:16.937734
2242914159651221581,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-jarfalla-kommun-nibblevagen-10-2242914159651221581,89-90m²,2026-04-03T21:07:16.937738
6792916637010758652,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-82-6792916637010758652,89-90m²,2026-04-03T21:07:16.937739
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",89-90m²,2026-04-03T21:07:16.937741
3434987235157015296,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-norra-bogesundsgatan-1a-3434987235157015296,89-90m²,2026-04-03T21:07:16.937742
1137964613077331216,https://www.hemnet.se/salda/lagenhet-4rum-pataker-vallentuna-kommun-patakervagen-41a-1137964613077331216,89-90m²,2026-04-03T21:07:16.937743
6832590306152716677,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-3-6832590306152716677,89-90m²,2026-04-03T21:07:16.937745
8438242274787926696,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-3tr-8438242274787926696",89-90m²,2026-04-03T21:07:16.937746
6366357967871151396,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1b-6366357967871151396,89-90m²,2026-04-03T21:07:16.937747
3571419893361745709,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-entreplan-3571419893361745709",89-90m²,2026-04-03T21:07:16.937749
4712988811800226054,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15a-4712988811800226054,89-90m²,2026-04-03T21:07:16.937750
937224668144039557,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-62b-937224668144039557,89-90m²,2026-04-03T21:07:16.937751
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,89-90m²,2026-04-03T21:07:16.937753
3566253835037546339,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-6-3566253835037546339,89-90m²,2026-04-03T21:07:16.937754
7752058942243043698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-17-7752058942243043698,89-90m²,2026-04-03T21:07:16.937755
211446288079887769,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-engelbrektsgatan-1-211446288079887769,89-90m²,2026-04-03T21:07:16.937756
2506122181943907387,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-fredsgrand-7-2506122181943907387,89-90m²,2026-04-03T21:07:16.937758
4201610573645751165,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-5-4201610573645751165,89-90m²,2026-04-03T21:07:16.937759
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,89-90m²,2026-04-03T21:07:16.937760
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,89-90m²,2026-04-03T21:07:16.937762
4974326491344731181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-4974326491344731181,89-90m²,2026-04-03T21:07:16.937763
4008262700957935906,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-4008262700957935906,89-90m²,2026-04-03T21:07:16.937764
3393835750888280722,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-8-tr-3393835750888280722",89-90m²,2026-04-03T21:07:16.937765
1511064663375166404,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-21,-4-5-tr-1511064663375166404",89-90m²,2026-04-03T21:07:16.937767
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,89-90m²,2026-04-03T21:07:16.937768
4810465286392890206,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-4810465286392890206,89-90m²,2026-04-03T21:07:16.937770
2081080016250889896,https://www.hemnet.se/salda/lagenhet-4rum-viken-karlstads-kommun-tradgardsgatan-1-2081080016250889896,89-90m²,2026-04-03T21:07:16.937773
3726405116032776097,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-kastanjegatan-25c-3726405116032776097,89-90m²,2026-04-03T21:07:16.937774
8390889948329575274,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-722-1202-8390889948329575274",89-90m²,2026-04-03T21:07:16.937775
3574678149410626255,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-26,-3tr-3574678149410626255",89-90m²,2026-04-03T21:07:16.937777
7217305977022426904,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-etsarvagen-4-7217305977022426904,89-90m²,2026-04-03T21:07:16.937778
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,89-90m²,2026-04-03T21:07:16.937779
4039170738845752575,https://www.hemnet.se/salda/lagenhet-4rum-almekarr-lerums-kommun-eklovsvagen-208-4039170738845752575,89-90m²,2026-04-03T21:07:16.937780
7901018186263220477,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hagavagen-52-7901018186263220477,89-90m²,2026-04-03T21:07:16.937782
6201186274385383816,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-59-6201186274385383816,89-90m²,2026-04-03T21:07:16.937783
8033356335995637479,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-38b-8033356335995637479,89-90m²,2026-04-03T21:07:16.937784
4040367356082054912,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-53,-3-tr-4040367356082054912",89-90m²,2026-04-03T21:07:16.937786
3752041422695634513,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-oslogatan-15-3752041422695634513,89-90m²,2026-04-03T21:07:16.937787
7474639868948264213,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1b-7474639868948264213,89-90m²,2026-04-03T21:07:16.937788
2177610227055128996,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-2177610227055128996,89-90m²,2026-04-03T21:07:16.937789
6001075312736604337,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-19-6001075312736604337",89-90m²,2026-04-03T21:07:16.937791
8635765601512844392,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-sockenvagen-514-8635765601512844392,89-90m²,2026-04-03T21:07:16.937792
594859715799445691,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6e-594859715799445691,89-90m²,2026-04-03T21:07:16.937793
1079359781535858952,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-65-1079359781535858952,89-90m²,2026-04-03T21:07:16.937794
5592510049487562654,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-gragasvagen-13-5592510049487562654,89-90m²,2026-04-03T21:07:16.937796
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,89-90m²,2026-04-03T21:07:16.937797
4438662190650388465,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-4438662190650388465",89-90m²,2026-04-03T21:07:16.937798
4468877651149653519,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5b-4468877651149653519,89-90m²,2026-04-03T21:07:16.937799
1947884043267084341,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-12-1947884043267084341,89-90m²,2026-04-03T21:07:16.937801
4958241581177734723,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-svartbacksgatan-43a-4958241581177734723,89-90m²,2026-04-03T21:07:16.937802
2132648074552766391,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c-2132648074552766391,89-90m²,2026-04-03T21:07:16.937803
5053600742503074359,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-134-5053600742503074359,89-90m²,2026-04-03T21:07:16.937805
6751191145055358979,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-121-6751191145055358979,89-90m²,2026-04-03T21:07:16.937808
5663665738504967684,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-62e-5663665738504967684,89-90m²,2026-04-03T21:07:16.937809
1390408099401820553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-ynglingagatan-17,-1-tr-o-g-1390408099401820553",89-90m²,2026-04-03T21:07:16.937811
1079464913491711373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-1079464913491711373",89-90m²,2026-04-03T21:07:16.937812
745609348550392728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-47-745609348550392728,89-90m²,2026-04-03T21:07:16.937813
1819711434165879012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-10-1819711434165879012,89-90m²,2026-04-03T21:07:16.937814
5141230414877521180,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-5141230414877521180,89-90m²,2026-04-03T21:07:16.937816
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,89-90m²,2026-04-03T21:07:16.937817
8881150648320229777,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-70-8881150648320229777,89-90m²,2026-04-03T21:07:16.937818
9162807975601506009,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-12b-9162807975601506009,89-90m²,2026-04-03T21:07:16.937819
1901075006193902808,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-7-1901075006193902808,89-90m²,2026-04-03T21:07:16.937821
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,89-90m²,2026-04-03T21:07:16.937822
801130145021067311,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-sjostorpsvagen-5c-801130145021067311,89-90m²,2026-04-03T21:07:16.937823
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,89-90m²,2026-04-03T21:07:16.937825
7663803724475423462,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17,-og-7663803724475423462",89-90m²,2026-04-03T21:07:16.937826
1280268036521239749,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-brunnsgatan-80-1280268036521239749,89-90m²,2026-04-03T21:07:16.937827
5340157156122550546,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-23-5340157156122550546,89-90m²,2026-04-03T21:07:16.937828
7432940105992825740,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6d-7432940105992825740,89-90m²,2026-04-03T21:07:16.937830
6565604693828486259,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-10-6565604693828486259,89-90m²,2026-04-03T21:07:16.937831
172458200597669523,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-4-van-5-5-172458200597669523,89-90m²,2026-04-03T21:07:16.937833
4432550208382284882,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21b-4432550208382284882,89-90m²,2026-04-03T21:07:16.937834
8613424442647806402,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-66-8613424442647806402,89-90m²,2026-04-03T21:07:16.937835
5706345305571860543,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-7c-5706345305571860543,89-90m²,2026-04-03T21:07:16.937836
138356792572859559,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-53-138356792572859559",89-90m²,2026-04-03T21:07:16.937838
5122833942124280692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-7b-5122833942124280692,89-90m²,2026-04-03T21:07:16.937839
1305143310507618222,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4b-1305143310507618222,89-90m²,2026-04-03T21:07:16.937842
4557660034585315048,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-17c-4557660034585315048,89-90m²,2026-04-03T21:07:16.937843
238011981630841015,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-238011981630841015",89-90m²,2026-04-03T21:07:16.937845
8470411966109653225,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-60-8470411966109653225,89-90m²,2026-04-03T21:07:16.937846
3131967310146184178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-46,-van-2-av-2-3131967310146184178",89-90m²,2026-04-03T21:07:16.937847
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",89-90m²,2026-04-03T21:07:16.937849
8502678766813263450,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-93a-8502678766813263450,89-90m²,2026-04-03T21:07:16.937850
3628364778839095240,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-3628364778839095240,89-90m²,2026-04-03T21:07:16.937851
5161926038233833347,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-18-5161926038233833347",89-90m²,2026-04-03T21:07:16.937852
7848327822384937701,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-7848327822384937701,89-90m²,2026-04-03T21:07:16.937854
8789981328575025701,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-71-8789981328575025701,89-90m²,2026-04-03T21:07:16.937855
1624752959910963454,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-2,tr-1624752959910963454",89-90m²,2026-04-03T21:07:16.937856
2418300030186152604,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-syrenvagen-7-2418300030186152604,89-90m²,2026-04-03T21:07:16.937858
3329700056651948866,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-3329700056651948866,89-90m²,2026-04-03T21:07:16.937859
493589501553504300,"https://www.hemnet.se/salda/lagenhet-3rum-liljehholmskajen-stockholms-kommun-blekegatan-1,-van,-6-493589501553504300",89-90m²,2026-04-03T21:07:16.937860
5036285159808766984,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-13-d-5036285159808766984,89-90m²,2026-04-03T21:07:16.937862
987630387657148279,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-987630387657148279,89-90m²,2026-04-03T21:07:16.937863
6275004710370930907,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-13a-6275004710370930907,89-90m²,2026-04-03T21:07:16.937864
5557044760430417405,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5557044760430417405,89-90m²,2026-04-03T21:07:16.937866
1227267484079654174,https://www.hemnet.se/salda/lagenhet-3rum-ornen-timra-kommun-kungsvagen-119-1227267484079654174,89-90m²,2026-04-03T21:07:16.937867
1055786393385488601,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-21-1055786393385488601,89-90m²,2026-04-03T21:07:16.937868
5840230941973681860,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-15-5840230941973681860,89-90m²,2026-04-03T21:07:16.937869
771185010375250756,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-245-771185010375250756,89-90m²,2026-04-03T21:07:16.937871
8602583986686004980,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-4-8602583986686004980,89-90m²,2026-04-03T21:07:16.937874
5903946398995719232,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5903946398995719232,89-90m²,2026-04-03T21:07:16.937875
3038345914505676692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4d-3038345914505676692,89-90m²,2026-04-03T21:07:16.937877
5149827744636632134,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-5149827744636632134,89-90m²,2026-04-03T21:07:16.937880
1394478571204633449,https://www.hemnet.se/salda/lagenhet-4rum-vaster-gavle-kommun-brandstromsgatan-7b-1394478571204633449,89-90m²,2026-04-03T21:07:16.937902
7858452762452676725,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-7858452762452676725,89-90m²,2026-04-03T21:07:16.937904
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",89-90m²,2026-04-03T21:07:16.937905
2339701448136601268,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-regngatan-10-2339701448136601268,89-90m²,2026-04-03T21:07:16.937906
3457264715924871305,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-3457264715924871305,89-90m²,2026-04-03T21:07:16.937908
2060420123949894179,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-30-2060420123949894179,89-90m²,2026-04-03T21:07:16.937909
5187335238192110511,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-73-5187335238192110511,89-90m²,2026-04-03T21:07:16.937910
767624392588583741,https://www.hemnet.se/salda/lagenhet-4rum-lerum-rydsberg-lerums-kommun-eklovsvagen-104-767624392588583741,89-90m²,2026-04-03T21:07:16.937912
7974455739775348661,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-stjarngatan-14-7974455739775348661,89-90m²,2026-04-03T21:07:16.937913
2866449805496558126,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-22-2866449805496558126,89-90m²,2026-04-03T21:07:16.937914
5584062266434796660,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-5584062266434796660,89-90m²,2026-04-03T21:07:16.937915
3749963484985485178,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-sandsbro-vaxjo-kommun-schwerinvagen-58-d-3749963484985485178,89-90m²,2026-04-03T21:07:16.937917
2954637930111745500,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-342b-2954637930111745500,89-90m²,2026-04-03T21:07:16.937918
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,2026-04-03T21:07:16.937921
4164865910222828391,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bollmoravagen-44,-1-tr-4164865910222828391",89-90m²,2026-04-03T21:07:16.937923
5980206245278382500,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-mosshagestigen-159-5980206245278382500,89-90m²,2026-04-03T21:07:16.937924
7719597952645520483,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skansbergsvagen-44e-7719597952645520483,89-90m²,2026-04-03T21:07:16.937925
7166798729839475070,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-7166798729839475070,89-90m²,2026-04-03T21:07:16.937926
5536034137523693275,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-123,-13641-handen-5536034137523693275",89-90m²,2026-04-03T21:07:16.937928
7742721397550369668,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-1-7742721397550369668,89-90m²,2026-04-03T21:07:16.937929
632080067201869347,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-33-632080067201869347,89-90m²,2026-04-03T21:07:16.937930
6442450978219307166,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-1c-6442450978219307166,89-90m²,2026-04-03T21:07:16.937932
5080304085098688444,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-6c-5080304085098688444,89-90m²,2026-04-03T21:07:16.937933
7283175673984037867,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-84b-7283175673984037867,89-90m²,2026-04-03T21:07:16.937934
2852169536377542836,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mjolnaregatan-4-2852169536377542836,89-90m²,2026-04-03T21:07:16.937937
6225516083105258891,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-14-6225516083105258891,89-90m²,2026-04-03T21:07:16.937938
847889152437546881,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-61-847889152437546881,89-90m²,2026-04-03T21:07:16.937940
5247114677182923023,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-70-5247114677182923023,89-90m²,2026-04-03T21:07:16.937941
520897274218017315,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-35-520897274218017315,89-90m²,2026-04-03T21:07:16.937944
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,89-90m²,2026-04-03T21:07:16.937945
8545932107500091141,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-2tr-8545932107500091141",89-90m²,2026-04-03T21:07:16.937946
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,89-90m²,2026-04-03T21:07:16.937948
4352489020449867737,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-59-4352489020449867737,89-90m²,2026-04-03T21:07:16.937949
6269451142573052365,"https://www.hemnet.se/salda/lagenhet-3,5rum-ladugardsangen-orebro-kommun-fatbursgatan-14-6269451142573052365",89-90m²,2026-04-03T21:07:16.937950
9212986772577988330,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-23,-van-7-9212986772577988330",89-90m²,2026-04-03T21:07:16.937951
1653349461845815853,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-42-1653349461845815853,89-90m²,2026-04-03T21:07:16.937953
6454817096158005528,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6454817096158005528,89-90m²,2026-04-03T21:07:16.937954
8571330978607592142,https://www.hemnet.se/salda/lagenhet-4rum-fredslyckan-lunds-kommun-parternas-grand-69-8571330978607592142,89-90m²,2026-04-03T21:07:16.937955
5567391937646146332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-5567391937646146332,89-90m²,2026-04-03T21:07:16.937957
7612605044389813581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-7612605044389813581,89-90m²,2026-04-03T21:07:16.937958
3840108347850071549,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-24,-2-tr-3840108347850071549",89-90m²,2026-04-03T21:07:16.937959
2120448280278619778,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12b-2120448280278619778,89-90m²,2026-04-03T21:07:16.937961
4222467365869230194,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-alvebacken-6-4222467365869230194,89-90m²,2026-04-03T21:07:16.937962
6820102216916714236,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-88-6820102216916714236,89-90m²,2026-04-03T21:07:16.937963
