property_id,url,area_range,scraped_at
4648146251161924805,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-koltrastvagen-1-4648146251161924805,69-70m²,2026-04-01T20:35:01.269183
1933000094643207230,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-1933000094643207230,69-70m²,2026-04-01T20:35:01.269184
6122399965316536178,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-4a-6122399965316536178,69-70m²,2026-04-01T20:35:01.269185
6776886359014141701,https://www.hemnet.se/salda/lagenhet-3rum-tefateklinten-trollhattans-kommun-horngatan-27-6776886359014141701,69-70m²,2026-04-01T20:35:01.269187
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,69-70m²,2026-04-01T20:35:01.269188
490098184456723526,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-22-,-van-1-490098184456723526",69-70m²,2026-04-01T20:35:01.269189
973804488557479185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-27b-973804488557479185",69-70m²,2026-04-01T20:35:01.269191
8439096345275377396,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-21-8439096345275377396,69-70m²,2026-04-01T20:35:01.269192
2638917245359092142,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2638917245359092142,69-70m²,2026-04-01T20:35:01.269193
3400394560681535814,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3400394560681535814,69-70m²,2026-04-01T20:35:01.269194
7451478965491762334,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-45b-7451478965491762334,69-70m²,2026-04-01T20:35:01.269196
1908162243563915848,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-13-1908162243563915848,69-70m²,2026-04-01T20:35:01.269197
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",69-70m²,2026-04-01T20:35:01.269198
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,69-70m²,2026-04-01T20:35:01.269200
5170770172531309360,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-24-5170770172531309360,69-70m²,2026-04-01T20:35:01.269201
6580955962931554239,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-vinkolsgatan-1d-6580955962931554239,69-70m²,2026-04-01T20:35:01.269202
1189905884008929855,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-1189905884008929855,69-70m²,2026-04-01T20:35:01.269203
2717303657095941824,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-anestad-linkopings-kommun-johannelundsvagen-6-2717303657095941824,69-70m²,2026-04-01T20:35:01.269205
4551289934235585921,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84b-4551289934235585921,69-70m²,2026-04-01T20:35:01.269206
4273417851264179403,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-4273417851264179403,69-70m²,2026-04-01T20:35:01.269207
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,69-70m²,2026-04-01T20:35:01.269208
3376742056171610096,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-32-3376742056171610096,69-70m²,2026-04-01T20:35:01.269210
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,69-70m²,2026-04-01T20:35:01.269211
2018628158405161019,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2018628158405161019,69-70m²,2026-04-01T20:35:01.269212
258921315438143259,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-258921315438143259,69-70m²,2026-04-01T20:35:01.269213
959683795395581602,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-asenvagen-2-959683795395581602,69-70m²,2026-04-01T20:35:01.269215
8692657515897447749,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-2-tr-8692657515897447749",69-70m²,2026-04-01T20:35:01.269216
2355942399364242710,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-9-2355942399364242710,69-70m²,2026-04-01T20:35:01.269217
8537815304914203978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-72-8537815304914203978,69-70m²,2026-04-01T20:35:01.269218
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,69-70m²,2026-04-01T20:35:01.269220
8845065678139052821,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-3-8845065678139052821,69-70m²,2026-04-01T20:35:01.269221
1825885445697107995,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-junovagen-8c-1825885445697107995,69-70m²,2026-04-01T20:35:01.269222
5544606231273880058,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5544606231273880058,69-70m²,2026-04-01T20:35:01.269223
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,69-70m²,2026-04-01T20:35:01.269224
4083429112778354469,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-tallundsgatan-8-4083429112778354469,69-70m²,2026-04-01T20:35:01.269226
4710614511600076252,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-skacklingevagen-49-4710614511600076252,69-70m²,2026-04-01T20:35:01.269227
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,69-70m²,2026-04-01T20:35:01.269228
4650945006455283483,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-21-4650945006455283483,69-70m²,2026-04-01T20:35:01.269230
2570498083534572870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-alggatan-47a-2570498083534572870,69-70m²,2026-04-01T20:35:01.269231
1766570143522673794,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-de-geersgatan-20-1766570143522673794,69-70m²,2026-04-01T20:35:01.269232
4716446129574255151,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-35-bottenplan-4716446129574255151,69-70m²,2026-04-01T20:35:01.269233
7396562163715504608,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4b-7396562163715504608,69-70m²,2026-04-01T20:35:01.269235
429741921420173447,https://www.hemnet.se/salda/lagenhet-2rum-save-goteborgs-kommun-brunstorps-by-66-429741921420173447,69-70m²,2026-04-01T20:35:01.269236
6454206398982597664,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-33-6454206398982597664,69-70m²,2026-04-01T20:35:01.269237
5146328069519639533,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-31-5146328069519639533,69-70m²,2026-04-01T20:35:01.269238
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,69-70m²,2026-04-01T20:35:01.269240
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,69-70m²,2026-04-01T20:35:01.269241
8058987045358089137,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-13-8058987045358089137,69-70m²,2026-04-01T20:35:01.269242
4946694222934670858,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-4946694222934670858,69-70m²,2026-04-01T20:35:01.269243
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,69-70m²,2026-04-01T20:35:01.269244
2312342388812983967,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47d-2312342388812983967,69-70m²,2026-04-01T20:35:01.269246
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,69-70m²,2026-04-01T20:35:01.269247
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,69-70m²,2026-04-01T20:35:01.269248
1724087730676197791,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-9a-1724087730676197791,69-70m²,2026-04-01T20:35:01.269249
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,69-70m²,2026-04-01T20:35:01.269250
6058579759531652871,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24a-6058579759531652871,69-70m²,2026-04-01T20:35:01.269252
4336287601219612472,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-skaragatan-9a-4336287601219612472,69-70m²,2026-04-01T20:35:01.269253
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,69-70m²,2026-04-01T20:35:01.269254
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,69-70m²,2026-04-01T20:35:01.269255
6338413517993629063,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47-a-6338413517993629063,69-70m²,2026-04-01T20:35:01.269256
2769852714268279655,"https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-vasavagen-5,-bv-2769852714268279655",69-70m²,2026-04-01T20:35:01.269258
7691668201508167052,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-7691668201508167052",69-70m²,2026-04-01T20:35:01.269259
8819561300584093603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-knihsgatan-7b-8819561300584093603,69-70m²,2026-04-01T20:35:01.269260
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,69-70m²,2026-04-01T20:35:01.269262
5323890910164497589,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-56-5323890910164497589,69-70m²,2026-04-01T20:35:01.269263
1689107388993316948,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centralt-habo-kommun-astrakanstigen-49-1689107388993316948,69-70m²,2026-04-01T20:35:01.269264
4066688373603317219,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-brotorpsvagen-4-4066688373603317219,69-70m²,2026-04-01T20:35:01.269265
1214089971496439532,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-16-1214089971496439532,69-70m²,2026-04-01T20:35:01.269267
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,69-70m²,2026-04-01T20:35:01.269268
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,69-70m²,2026-04-01T20:35:01.269269
6926257712227085693,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-48-6926257712227085693,69-70m²,2026-04-01T20:35:01.269271
3615978420227225456,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-3615978420227225456",69-70m²,2026-04-01T20:35:01.269272
3191658382606889010,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-12-3191658382606889010,69-70m²,2026-04-01T20:35:01.269273
8836692367556154982,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-16b-8836692367556154982,69-70m²,2026-04-01T20:35:01.269275
3197650341674807959,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-goklundsvagen-14-3197650341674807959,69-70m²,2026-04-01T20:35:01.269276
2407651208796638336,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-2407651208796638336",69-70m²,2026-04-01T20:35:01.269277
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,69-70m²,2026-04-01T20:35:01.269279
7197452725078057373,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-6a-7197452725078057373,69-70m²,2026-04-01T20:35:01.269280
2719818297155126812,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-91-2719818297155126812,69-70m²,2026-04-01T20:35:01.269281
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,69-70m²,2026-04-01T20:35:01.269282
6219796300554389972,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8-f-6219796300554389972,69-70m²,2026-04-01T20:35:01.269284
3406416603530575874,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-fiskaregatan-2b-3406416603530575874,69-70m²,2026-04-01T20:35:01.269285
6663697681572132068,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6663697681572132068,69-70m²,2026-04-01T20:35:01.269286
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,69-70m²,2026-04-01T20:35:01.269288
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,69-70m²,2026-04-01T20:35:01.269289
2201234171463402828,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-18d-2201234171463402828,69-70m²,2026-04-01T20:35:01.269290
8026240515300201581,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-8026240515300201581,69-70m²,2026-04-01T20:35:01.269291
3718491075270281909,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-enskede-stockholms-kommun-enskedevagen-164-3718491075270281909",69-70m²,2026-04-01T20:35:01.269293
5755364485841830928,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-5755364485841830928,69-70m²,2026-04-01T20:35:01.269294
1573569272442022323,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-gulddragargrand-50-1573569272442022323,69-70m²,2026-04-01T20:35:01.269295
8521457968615933858,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-8521457968615933858,69-70m²,2026-04-01T20:35:01.269297
5128909216636875664,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-5128909216636875664,69-70m²,2026-04-01T20:35:01.269298
5690865782392740344,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-5690865782392740344,69-70m²,2026-04-01T20:35:01.269299
7476183839466307947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13-b-7476183839466307947,69-70m²,2026-04-01T20:35:01.269300
927102663673709483,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-34-927102663673709483,69-70m²,2026-04-01T20:35:01.269302
2978329155340449401,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2978329155340449401,69-70m²,2026-04-01T20:35:01.269303
4003442569695791132,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20,-9-tr-4003442569695791132",69-70m²,2026-04-01T20:35:01.269304
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,69-70m²,2026-04-01T20:35:01.269306
1546291118082523070,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-58-1546291118082523070,69-70m²,2026-04-01T20:35:01.269307
5960367800086407982,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-hagagatan-26-5960367800086407982,69-70m²,2026-04-01T20:35:01.269308
3552795442187525805,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3552795442187525805,69-70m²,2026-04-01T20:35:01.269310
2832491102897119198,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-2832491102897119198",69-70m²,2026-04-01T20:35:01.269311
8378835715989423798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronningen-hofors-kommun-ronningsgatan-30b-8378835715989423798",69-70m²,2026-04-01T20:35:01.269312
2725660062353552706,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-2725660062353552706,69-70m²,2026-04-01T20:35:01.269314
6112462465945770932,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-16a-6112462465945770932,69-70m²,2026-04-01T20:35:01.269315
8738981403855716255,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-matadorgatan-1-8738981403855716255,69-70m²,2026-04-01T20:35:01.269316
3779170916192401865,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-3779170916192401865,69-70m²,2026-04-01T20:35:01.269317
3483665223561056426,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-7-3483665223561056426,69-70m²,2026-04-01T20:35:01.269318
4377855288958615744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-24-4377855288958615744,69-70m²,2026-04-01T20:35:01.269320
1148113400904914957,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56b-1148113400904914957,69-70m²,2026-04-01T20:35:01.269321
2318664010227463099,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11-a-2318664010227463099,69-70m²,2026-04-01T20:35:01.269322
1272820930002604905,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-24a-1272820930002604905,69-70m²,2026-04-01T20:35:01.269323
4562595097528723935,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32-a-4562595097528723935,69-70m²,2026-04-01T20:35:01.269325
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,69-70m²,2026-04-01T20:35:01.269326
3975150193505078938,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-18-3975150193505078938,69-70m²,2026-04-01T20:35:01.269327
1411398719240861320,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-58-1411398719240861320,69-70m²,2026-04-01T20:35:01.269328
2170258755172388112,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-2170258755172388112,69-70m²,2026-04-01T20:35:01.269330
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,69-70m²,2026-04-01T20:35:01.269331
4346234250414864192,https://www.hemnet.se/salda/lagenhet-3rum-notudden-oster-malarstrand-vasteras-kommun-agirgatan-6-4346234250414864192,69-70m²,2026-04-01T20:35:01.269332
2498774680671933291,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-33-2498774680671933291,69-70m²,2026-04-01T20:35:01.269334
1361021701131332347,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-1361021701131332347,69-70m²,2026-04-01T20:35:01.269335
1608061367180935037,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-1608061367180935037",69-70m²,2026-04-01T20:35:01.269336
6533853758000208891,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-landstormsvagen-10-d-6533853758000208891,69-70m²,2026-04-01T20:35:01.269338
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,69-70m²,2026-04-01T20:35:01.269339
3318737886667545641,https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a-3318737886667545641,69-70m²,2026-04-01T20:35:01.269340
7795276395582435380,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-7795276395582435380,69-70m²,2026-04-01T20:35:01.269341
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",69-70m²,2026-04-01T20:35:01.269343
7731010873135018910,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-7731010873135018910,69-70m²,2026-04-01T20:35:01.269344
6187750023115102139,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-sadelmakaregatan-4b-6187750023115102139,69-70m²,2026-04-01T20:35:01.269345
5832713720442817328,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-7-5832713720442817328,69-70m²,2026-04-01T20:35:01.269347
5536449922625092244,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-almhults-kommun-vinbarsvagen-11d-5536449922625092244,69-70m²,2026-04-01T20:35:01.269348
7497671253927634106,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-7497671253927634106,69-70m²,2026-04-01T20:35:01.269349
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,69-70m²,2026-04-01T20:35:01.269350
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,69-70m²,2026-04-01T20:35:01.269352
6866887603970813645,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-24-6866887603970813645,69-70m²,2026-04-01T20:35:01.269353
100532477834943561,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarvstagatan-26f-100532477834943561,69-70m²,2026-04-01T20:35:01.269354
3509406326336128305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-6a-3509406326336128305,69-70m²,2026-04-01T20:35:01.269355
6505239505170375060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-6505239505170375060,69-70m²,2026-04-01T20:35:01.269357
7407519645498709377,"https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10,-van-10-10-7407519645498709377",69-70m²,2026-04-01T20:35:01.269358
7641680792499360369,https://www.hemnet.se/salda/lagenhet-2rum-lombolo-kiruna-kommun-tarfalavagen-9-b-7641680792499360369,69-70m²,2026-04-01T20:35:01.269359
64153560336734931,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-35-64153560336734931,69-70m²,2026-04-01T20:35:01.269361
9135737128292893093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-1b-9135737128292893093,69-70m²,2026-04-01T20:35:01.269362
1867857995797574640,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-8,-van-10-1867857995797574640",69-70m²,2026-04-01T20:35:01.269363
1408042558988431105,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-1408042558988431105,69-70m²,2026-04-01T20:35:01.269364
8809215019642461916,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-14a-8809215019642461916,69-70m²,2026-04-01T20:35:01.269366
9200600184501255050,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-1-9200600184501255050,69-70m²,2026-04-01T20:35:01.269367
2342722000041445416,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-virkesvagen-86-2342722000041445416,69-70m²,2026-04-01T20:35:01.269368
1962984375609567755,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-1962984375609567755,69-70m²,2026-04-01T20:35:01.269369
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,69-70m²,2026-04-01T20:35:01.269370
6913548710605576860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-121-6913548710605576860,69-70m²,2026-04-01T20:35:01.269372
3700574150841270022,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-fogdegatan-11-3700574150841270022,69-70m²,2026-04-01T20:35:01.269373
8216998533278807435,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-8216998533278807435,69-70m²,2026-04-01T20:35:01.269374
6712038092646866046,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-15-6712038092646866046,69-70m²,2026-04-01T20:35:01.269375
6147730420119845851,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-25-6147730420119845851,69-70m²,2026-04-01T20:35:01.269377
7437153409807439395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-14-7437153409807439395,69-70m²,2026-04-01T20:35:01.269378
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,69-70m²,2026-04-01T20:35:01.269379
2798192933971616835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98b-2798192933971616835,69-70m²,2026-04-01T20:35:01.269381
6714172893241075753,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-288-6714172893241075753,69-70m²,2026-04-01T20:35:01.269382
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,69-70m²,2026-04-01T20:35:01.269383
