property_id,url,area_range,scraped_at
7846529907926015500,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-ovre-linnefjallsvagen-3-7846529907926015500,103-104m²,2026-04-04T22:17:12.311698
1394417,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-53c-1394417,103-104m²,2026-04-04T22:17:12.311699
1968558610716843474,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-nytorpsvagen-21-1968558610716843474,103-104m²,2026-04-04T22:17:12.311700
1384375,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-1384375,103-104m²,2026-04-04T22:17:12.311701
1397341715026001284,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-20-1397341715026001284,103-104m²,2026-04-04T22:17:12.311703
1007083969571427530,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15l-1007083969571427530,103-104m²,2026-04-04T22:17:12.311704
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,2026-04-04T22:17:12.311705
1403237,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-haninge-kommun-parkvagen-1-1403237,103-104m²,2026-04-04T22:17:12.311706
1450303,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-46-1450303,103-104m²,2026-04-04T22:17:12.311708
5125818178635907764,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-haradsvagen-39-5125818178635907764,103-104m²,2026-04-04T22:17:12.311709
2002021056580664112,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-2002021056580664112,103-104m²,2026-04-04T22:17:12.311710
1420742,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-20a-1420742,103-104m²,2026-04-04T22:17:12.311711
1439424,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brf-stadsgarden-1439424,103-104m²,2026-04-04T22:17:12.311713
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,103-104m²,2026-04-04T22:17:12.311714
1162503398932358583,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1162503398932358583,103-104m²,2026-04-04T22:17:12.311715
1336643,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-folkparksvagen-4-1336643,103-104m²,2026-04-04T22:17:12.311716
603545003317619306,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-155-603545003317619306,103-104m²,2026-04-04T22:17:12.311718
5952884774736603651,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-61-5952884774736603651,103-104m²,2026-04-04T22:17:12.311719
7601830310085616969,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-7601830310085616969,103-104m²,2026-04-04T22:17:12.311720
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,103-104m²,2026-04-04T22:17:12.311722
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,103-104m²,2026-04-04T22:17:12.311723
3249170621907447899,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-122-3249170621907447899,103-104m²,2026-04-04T22:17:12.311724
455460442089916097,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-3-455460442089916097,103-104m²,2026-04-04T22:17:12.311726
4837409328013148354,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137-4837409328013148354,103-104m²,2026-04-04T22:17:12.311727
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,103-104m²,2026-04-04T22:17:12.311728
1459350,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10c-1459350,103-104m²,2026-04-04T22:17:12.311730
1403438,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1403438,103-104m²,2026-04-04T22:17:12.311731
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,103-104m²,2026-04-04T22:17:12.311732
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,103-104m²,2026-04-04T22:17:12.311734
4967286223613301596,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-9,-4-tr-4967286223613301596",103-104m²,2026-04-04T22:17:12.311735
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,103-104m²,2026-04-04T22:17:12.311736
5605704767413568824,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-5605704767413568824,103-104m²,2026-04-04T22:17:12.311738
1366482,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-112-1366482,103-104m²,2026-04-04T22:17:12.311739
1348153,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49-a-1348153,103-104m²,2026-04-04T22:17:12.311740
8206860586452368128,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-6-8206860586452368128,103-104m²,2026-04-04T22:17:12.311742
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",103-104m²,2026-04-04T22:17:12.311743
8872591494717219990,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-noragardsvagen-2,-2tr-8872591494717219990",103-104m²,2026-04-04T22:17:12.311744
5320065886840541674,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-51,-1tr-5320065886840541674",103-104m²,2026-04-04T22:17:12.311746
3768906052395762233,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3768906052395762233",103-104m²,2026-04-04T22:17:12.311747
1368146,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40a-1368146,103-104m²,2026-04-04T22:17:12.311748
1649026904063191582,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-9b-1649026904063191582,103-104m²,2026-04-04T22:17:12.311750
1152236,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1152236,103-104m²,2026-04-04T22:17:12.311751
8664104145056238251,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-2tr-8664104145056238251",103-104m²,2026-04-04T22:17:12.311752
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,2026-04-04T22:17:12.311753
8607331350169894867,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-71-8607331350169894867,103-104m²,2026-04-04T22:17:12.311755
1380440,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-2-tr-1380440",103-104m²,2026-04-04T22:17:12.311756
6380912381693327575,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-angvaktarvagen-32-6380912381693327575,103-104m²,2026-04-04T22:17:12.311757
8958817254712953438,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-37-8958817254712953438,103-104m²,2026-04-04T22:17:12.311759
5935330684673636027,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-b-5935330684673636027,103-104m²,2026-04-04T22:17:12.311760
8964750950797478861,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-78-8964750950797478861,103-104m²,2026-04-04T22:17:12.311761
8862905347933804874,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-8862905347933804874,103-104m²,2026-04-04T22:17:12.311762
7623478864442586681,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-67-7623478864442586681,103-104m²,2026-04-04T22:17:12.311764
5931952494373599175,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-57-5931952494373599175,103-104m²,2026-04-04T22:17:12.311765
1840341759317560043,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-140-1840341759317560043,103-104m²,2026-04-04T22:17:12.311766
8431188460896935514,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-129-8431188460896935514,103-104m²,2026-04-04T22:17:12.311768
907923679677477050,https://www.hemnet.se/salda/lagenhet-5rum-tandadalen-hundfjallet-malung-salens-kommun-guldvagen-4a-907923679677477050,103-104m²,2026-04-04T22:17:12.311769
7222034191817960910,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-7222034191817960910,103-104m²,2026-04-04T22:17:12.311771
4374909046934011444,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-olaus-martinis-vag-4-4374909046934011444,103-104m²,2026-04-04T22:17:12.311772
4843767885283798578,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-10-4843767885283798578,103-104m²,2026-04-04T22:17:12.311773
1365593,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-15-15-1365593",103-104m²,2026-04-04T22:17:12.311775
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,2026-04-04T22:17:12.311776
1320062,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbykroken-13-1320062,103-104m²,2026-04-04T22:17:12.311778
1365267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kanberget-linkopings-kommun-asgatan-1-1365267,103-104m²,2026-04-04T22:17:12.311779
7887869439158323913,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-7887869439158323913,103-104m²,2026-04-04T22:17:12.311780
3520227193963820670,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35c-3520227193963820670,103-104m²,2026-04-04T22:17:12.311785
5363181973261457508,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10-5363181973261457508,103-104m²,2026-04-04T22:17:12.311786
5491300581923829874,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-visattra-huddinge-kommun-mangardsvagen-28-5491300581923829874",103-104m²,2026-04-04T22:17:12.311787
357076962987537786,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-357076962987537786,103-104m²,2026-04-04T22:17:12.311789
9055112357164731458,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-46-9055112357164731458,103-104m²,2026-04-04T22:17:12.311790
8861374845596227693,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-36b-8861374845596227693,103-104m²,2026-04-04T22:17:12.311791
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,2026-04-04T22:17:12.311792
8322770532539045993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-14-8322770532539045993,103-104m²,2026-04-04T22:17:12.311794
1349891,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-master-johansgatan-8-1349891",103-104m²,2026-04-04T22:17:12.311795
932526890178427525,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11b-932526890178427525,103-104m²,2026-04-04T22:17:12.311796
303197436778585532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-4,-2-tr-303197436778585532",103-104m²,2026-04-04T22:17:12.311798
2037010192128310322,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-tornstens-grand-10b-2037010192128310322,103-104m²,2026-04-04T22:17:12.311799
9091712278049348386,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-1-tr-9091712278049348386",103-104m²,2026-04-04T22:17:12.311800
1484691,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-1484691,103-104m²,2026-04-04T22:17:12.311802
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,103-104m²,2026-04-04T22:17:12.311803
9021085119561420874,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-carlsgatan-2-b-9021085119561420874,103-104m²,2026-04-04T22:17:12.311804
1348943,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odaltorg-3-1348943,103-104m²,2026-04-04T22:17:12.311805
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,103-104m²,2026-04-04T22:17:12.311807
8782664013877059967,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-5tr-8782664013877059967",103-104m²,2026-04-04T22:17:12.311808
7781707345148006495,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-lignells-vag-2f-7781707345148006495,103-104m²,2026-04-04T22:17:12.311809
1375008,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-6-1375008,103-104m²,2026-04-04T22:17:12.311810
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,103-104m²,2026-04-04T22:17:12.311812
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,103-104m²,2026-04-04T22:17:12.311813
4687063163639212042,https://www.hemnet.se/salda/lagenhet-5rum-havstena-skovde-kommun-havstenavagen-34-a-4687063163639212042,103-104m²,2026-04-04T22:17:12.311814
8456940163816673338,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-8456940163816673338,103-104m²,2026-04-04T22:17:12.311816
2323169458912921501,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-vallavagen-1b-2323169458912921501,103-104m²,2026-04-04T22:17:12.311817
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",103-104m²,2026-04-04T22:17:12.311818
504307539650283904,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-127c-504307539650283904,103-104m²,2026-04-04T22:17:12.311819
2216073686273694493,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-2216073686273694493,103-104m²,2026-04-04T22:17:12.311821
1949515968832786758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-rabyvagen-48-1949515968832786758,103-104m²,2026-04-04T22:17:12.311822
1357677,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-13-1357677",103-104m²,2026-04-04T22:17:12.311823
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,2026-04-04T22:17:12.311824
7375672349335701684,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-51a-7375672349335701684,103-104m²,2026-04-04T22:17:12.311826
2178874526488437937,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-48-2178874526488437937,103-104m²,2026-04-04T22:17:12.311827
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,103-104m²,2026-04-04T22:17:12.311828
5621934981568427171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-4-5621934981568427171,103-104m²,2026-04-04T22:17:12.311829
7581295676998485381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lasarettsgatan-3a-7581295676998485381,103-104m²,2026-04-04T22:17:12.311831
9119402719976670818,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-3-9119402719976670818,103-104m²,2026-04-04T22:17:12.311832
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,103-104m²,2026-04-04T22:17:12.311833
3125733327913918173,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-3125733327913918173,103-104m²,2026-04-04T22:17:12.311834
4604269279684101277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-kungsgatan-4a-4604269279684101277,103-104m²,2026-04-04T22:17:12.311836
1194247867573145018,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-20-1194247867573145018,103-104m²,2026-04-04T22:17:12.311837
7029935190852197879,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-centrum-karlstads-kommun-herrgardsgatan-12-7029935190852197879",103-104m²,2026-04-04T22:17:12.311838
1405384,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-34-1405384,103-104m²,2026-04-04T22:17:12.311839
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,103-104m²,2026-04-04T22:17:12.311841
2830252881646437658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-atlasgatan-6-2830252881646437658,103-104m²,2026-04-04T22:17:12.311842
5681257315538435152,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5681257315538435152,103-104m²,2026-04-04T22:17:12.311843
7644598399855977866,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-4-b-7644598399855977866,103-104m²,2026-04-04T22:17:12.311844
1397392409898833358,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-62,-7-tr-1397392409898833358",103-104m²,2026-04-04T22:17:12.311846
1406130,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-1406130,103-104m²,2026-04-04T22:17:12.311847
5478115287307964471,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-109-5478115287307964471,103-104m²,2026-04-04T22:17:12.311848
2282054771081184015,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-41-2282054771081184015,103-104m²,2026-04-04T22:17:12.311850
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,103-104m²,2026-04-04T22:17:12.311851
2657974893776863145,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loftbodsgatan-18-2657974893776863145,103-104m²,2026-04-04T22:17:12.311852
6685350111977924032,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-limonitvagen-10,-4-tr-6685350111977924032",103-104m²,2026-04-04T22:17:12.311854
5956448572418021901,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-5956448572418021901,103-104m²,2026-04-04T22:17:12.311855
87286067923610312,https://www.hemnet.se/salda/lagenhet-4rum-amhult-goteborgs-kommun-gosta-andrees-gata-10-87286067923610312,103-104m²,2026-04-04T22:17:12.311857
2424280251526018186,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-99,-2-tr-2424280251526018186",103-104m²,2026-04-04T22:17:12.311858
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,103-104m²,2026-04-04T22:17:12.311863
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",103-104m²,2026-04-04T22:17:12.311865
3430449827361137973,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-liljevalchsgatan-24-3430449827361137973,103-104m²,2026-04-04T22:17:12.311866
2798840587607730756,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-98-2798840587607730756,103-104m²,2026-04-04T22:17:12.311868
6992703097554229015,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-56,-1-tr-6992703097554229015",103-104m²,2026-04-04T22:17:12.311869
1476617,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137,-2-tr-1476617",103-104m²,2026-04-04T22:17:12.311870
1334464,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2r-1334464,103-104m²,2026-04-04T22:17:12.311872
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,103-104m²,2026-04-04T22:17:12.311873
8279290750314955069,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-68-8279290750314955069,103-104m²,2026-04-04T22:17:12.311874
1370313,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11-b-1370313,103-104m²,2026-04-04T22:17:12.311875
1328846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-7-1328846,103-104m²,2026-04-04T22:17:12.311877
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,2026-04-04T22:17:12.311878
2081209671743380806,https://www.hemnet.se/salda/lagenhet-4rum-herrgardet-centrum-vasteras-kommun-knutsgatan-6d-2081209671743380806,103-104m²,2026-04-04T22:17:12.311879
5134062131945208552,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-2-5134062131945208552,103-104m²,2026-04-04T22:17:12.311880
1066843674777655136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-1066843674777655136,103-104m²,2026-04-04T22:17:12.311882
4855648712204469361,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-4tr-4855648712204469361",103-104m²,2026-04-04T22:17:12.311883
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,2026-04-04T22:17:12.311884
8799113200946606205,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-8799113200946606205,103-104m²,2026-04-04T22:17:12.311886
3450012768653983082,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-93-3450012768653983082,103-104m²,2026-04-04T22:17:12.311887
1388543,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-8h-1388543,103-104m²,2026-04-04T22:17:12.311888
3542133731472092752,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-centralvagen-35,-7tr-3542133731472092752",103-104m²,2026-04-04T22:17:12.311889
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,103-104m²,2026-04-04T22:17:12.311891
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,103-104m²,2026-04-04T22:17:12.311892
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,2026-04-04T22:17:12.311893
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,103-104m²,2026-04-04T22:17:12.311894
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,103-104m²,2026-04-04T22:17:12.311896
1267253286829228105,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-1267253286829228105,103-104m²,2026-04-04T22:17:12.311897
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,103-104m²,2026-04-04T22:17:12.311898
4726168221875659706,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-4726168221875659706,103-104m²,2026-04-04T22:17:12.311899
8578915328158732640,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-upplandsgatan-45-8578915328158732640,103-104m²,2026-04-04T22:17:12.311901
6409780565689281011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-ronnebygatan-7b-6409780565689281011,103-104m²,2026-04-04T22:17:12.311902
1126274912903088393,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-59-1126274912903088393,103-104m²,2026-04-04T22:17:12.311903
6011627772607408777,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-nobelvagen-80-6011627772607408777",103-104m²,2026-04-04T22:17:12.311904
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",103-104m²,2026-04-04T22:17:12.311906
5228213767908369673,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c-5228213767908369673,103-104m²,2026-04-04T22:17:12.311907
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,103-104m²,2026-04-04T22:17:12.311909
1379463,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-45-1379463,103-104m²,2026-04-04T22:17:12.311910
3904540142172274206,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-30-3904540142172274206,103-104m²,2026-04-04T22:17:12.311911
