property_id,url,area_range,scraped_at
1097192297853626208,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1097192297853626208,20-21m²,2026-03-27T20:19:03.686879
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",20-21m²,2026-03-27T20:19:03.686881
4096615212431101738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-18-4096615212431101738,20-21m²,2026-03-27T20:19:03.686882
909601,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-909601,20-21m²,2026-03-27T20:19:03.686884
8980296387410328099,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-8980296387410328099,20-21m²,2026-03-27T20:19:03.686886
1053140,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-luthagsesplanaden-30-c-1053140,20-21m²,2026-03-27T20:19:03.686887
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,20-21m²,2026-03-27T20:19:03.686889
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,20-21m²,2026-03-27T20:19:03.686891
1209571,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1209571,20-21m²,2026-03-27T20:19:03.686892
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",20-21m²,2026-03-27T20:19:03.686894
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,20-21m²,2026-03-27T20:19:03.686897
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",20-21m²,2026-03-27T20:19:03.686899
7765745853767423521,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-athos-vag-22d-7765745853767423521,20-21m²,2026-03-27T20:19:03.686901
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,20-21m²,2026-03-27T20:19:03.686902
410303,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-410303,20-21m²,2026-03-27T20:19:03.686904
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,20-21m²,2026-03-27T20:19:03.686906
2302931070110624614,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-5tr-2302931070110624614",20-21m²,2026-03-27T20:19:03.686907
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,20-21m²,2026-03-27T20:19:03.686909
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",20-21m²,2026-03-27T20:19:03.686911
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,2026-03-27T20:19:03.686912
773006,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-773006,20-21m²,2026-03-27T20:19:03.686914
614485,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-19,-bv-614485",20-21m²,2026-03-27T20:19:03.686916
3040782004860946798,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-4,-van-4-4-3040782004860946798",20-21m²,2026-03-27T20:19:03.686919
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,20-21m²,2026-03-27T20:19:03.686921
1217280,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-1217280,20-21m²,2026-03-27T20:19:03.686923
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,2026-03-27T20:19:03.686924
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",20-21m²,2026-03-27T20:19:03.686926
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,20-21m²,2026-03-27T20:19:03.686928
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,2026-03-27T20:19:03.686930
626020,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-626020,20-21m²,2026-03-27T20:19:03.686931
503294,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3-tr-503294",20-21m²,2026-03-27T20:19:03.686933
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,20-21m²,2026-03-27T20:19:03.686936
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,20-21m²,2026-03-27T20:19:03.686938
3074597336620754731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-11233-stockholm-3074597336620754731",20-21m²,2026-03-27T20:19:03.686940
233002,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-rehnsgatan-12-a,-og,-3-tr-233002",20-21m²,2026-03-27T20:19:03.686943
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,2026-03-27T20:19:03.686945
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,20-21m²,2026-03-27T20:19:03.686947
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",20-21m²,2026-03-27T20:19:03.686948
319992,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-319992",20-21m²,2026-03-27T20:19:03.686950
3564077332147077943,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-133-3564077332147077943,20-21m²,2026-03-27T20:19:03.686952
8130142942749592261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8130142942749592261,20-21m²,2026-03-27T20:19:03.686954
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,20-21m²,2026-03-27T20:19:03.686955
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,20-21m²,2026-03-27T20:19:03.686957
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,20-21m²,2026-03-27T20:19:03.686959
454871,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-454871,20-21m²,2026-03-27T20:19:03.686960
1260462,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-1260462,20-21m²,2026-03-27T20:19:03.686962
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,20-21m²,2026-03-27T20:19:03.686964
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,20-21m²,2026-03-27T20:19:03.686965
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,20-21m²,2026-03-27T20:19:03.686967
2528546796724337271,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-johannesgatan-10-2528546796724337271,20-21m²,2026-03-27T20:19:03.686969
7393997752400028781,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-9-tr-7393997752400028781",20-21m²,2026-03-27T20:19:03.686971
893118,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-893118,20-21m²,2026-03-27T20:19:03.686972
388475,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-28b-388475,20-21m²,2026-03-27T20:19:03.686974
1470483,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1470483,20-21m²,2026-03-27T20:19:03.686976
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,20-21m²,2026-03-27T20:19:03.686977
7634980740958542680,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-5-av-6-7634980740958542680",20-21m²,2026-03-27T20:19:03.686979
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,20-21m²,2026-03-27T20:19:03.686981
551702,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-backvagen-9-551702,20-21m²,2026-03-27T20:19:03.686983
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,2026-03-27T20:19:03.686985
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,20-21m²,2026-03-27T20:19:03.686986
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,2026-03-27T20:19:03.686990
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,2026-03-27T20:19:03.686992
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,20-21m²,2026-03-27T20:19:03.686993
3311694949290464235,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-3311694949290464235,20-21m²,2026-03-27T20:19:03.686996
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,2026-03-27T20:19:03.686998
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,20-21m²,2026-03-27T20:19:03.687000
610343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2-tr-610343",20-21m²,2026-03-27T20:19:03.687002
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",20-21m²,2026-03-27T20:19:03.687003
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,2026-03-27T20:19:03.687005
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,2026-03-27T20:19:03.687007
450936,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-450936,20-21m²,2026-03-27T20:19:03.687008
9093040725626848514,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-9093040725626848514,20-21m²,2026-03-27T20:19:03.687010
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,2026-03-27T20:19:03.687012
5181829791683967807,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-5181829791683967807,20-21m²,2026-03-27T20:19:03.687013
7382595789611356622,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-56-7382595789611356622,20-21m²,2026-03-27T20:19:03.687015
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",20-21m²,2026-03-27T20:19:03.687019
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,20-21m²,2026-03-27T20:19:03.687021
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,20-21m²,2026-03-27T20:19:03.687022
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,2026-03-27T20:19:03.687024
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,20-21m²,2026-03-27T20:19:03.687026
263308,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-263308,20-21m²,2026-03-27T20:19:03.687027
1208472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1208472,20-21m²,2026-03-27T20:19:03.687029
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,20-21m²,2026-03-27T20:19:03.687031
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,20-21m²,2026-03-27T20:19:03.687033
963813,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-54-963813,20-21m²,2026-03-27T20:19:03.687034
618705,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-618705,20-21m²,2026-03-27T20:19:03.687036
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,2026-03-27T20:19:03.687038
672616,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-langgatan-10a-672616,20-21m²,2026-03-27T20:19:03.687040
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",20-21m²,2026-03-27T20:19:03.687042
811792,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-811792,20-21m²,2026-03-27T20:19:03.687043
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,20-21m²,2026-03-27T20:19:03.687045
1385859,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1385859,20-21m²,2026-03-27T20:19:03.687047
390165,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-syrengatan-13-390165,20-21m²,2026-03-27T20:19:03.687048
260796,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-petterslund-uppsala-kommun-vaksalagatan-55-260796,20-21m²,2026-03-27T20:19:03.687050
522660192315489115,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-522660192315489115,20-21m²,2026-03-27T20:19:03.687053
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,20-21m²,2026-03-27T20:19:03.687057
970253867152230820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-970253867152230820,20-21m²,2026-03-27T20:19:03.687058
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,20-21m²,2026-03-27T20:19:03.687060
1072885,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-nb-1072885",20-21m²,2026-03-27T20:19:03.687062
716431,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-716431,20-21m²,2026-03-27T20:19:03.687063
508144,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12b-508144,20-21m²,2026-03-27T20:19:03.687065
600544,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-600544,20-21m²,2026-03-27T20:19:03.687067
239562,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10,-1-tr-239562",20-21m²,2026-03-27T20:19:03.687069
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,2026-03-27T20:19:03.687070
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,20-21m²,2026-03-27T20:19:03.687072
2630920510417814513,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-2630920510417814513,20-21m²,2026-03-27T20:19:03.687074
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,20-21m²,2026-03-27T20:19:03.687075
6701048736133199151,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c,-hogst-upp-6701048736133199151",20-21m²,2026-03-27T20:19:03.687077
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",20-21m²,2026-03-27T20:19:03.687087
9078713802012877031,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-38c,-3-tr-9078713802012877031",20-21m²,2026-03-27T20:19:03.687090
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,20-21m²,2026-03-27T20:19:03.687093
497552,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-497552",20-21m²,2026-03-27T20:19:03.687095
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,20-21m²,2026-03-27T20:19:03.687097
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,2026-03-27T20:19:03.687100
759870,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-759870,20-21m²,2026-03-27T20:19:03.687102
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,20-21m²,2026-03-27T20:19:03.687104
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,20-21m²,2026-03-27T20:19:03.687106
1441026,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1441026,20-21m²,2026-03-27T20:19:03.687111
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,20-21m²,2026-03-27T20:19:03.687113
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,2026-03-27T20:19:03.687115
1070770,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-gommarvagen-1a-1070770,20-21m²,2026-03-27T20:19:03.687118
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,20-21m²,2026-03-27T20:19:03.687120
4848681383817112372,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-4848681383817112372",20-21m²,2026-03-27T20:19:03.687123
405201477217075507,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-38c,-2-tr-og-405201477217075507",20-21m²,2026-03-27T20:19:03.687125
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,20-21m²,2026-03-27T20:19:03.687128
347876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2-tr-347876",20-21m²,2026-03-27T20:19:03.687131
7004801120851260792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7004801120851260792,20-21m²,2026-03-27T20:19:03.687136
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,2026-03-27T20:19:03.687138
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,2026-03-27T20:19:03.687140
1240927,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-3tr-1240927",20-21m²,2026-03-27T20:19:03.687143
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",20-21m²,2026-03-27T20:19:03.687147
786411,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-786411,20-21m²,2026-03-27T20:19:03.687151
1300210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-stormansvagen-24c-1300210",20-21m²,2026-03-27T20:19:03.687153
683899,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-683899",20-21m²,2026-03-27T20:19:03.687156
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,20-21m²,2026-03-27T20:19:03.687158
240759,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13d-240759,20-21m²,2026-03-27T20:19:03.687161
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,20-21m²,2026-03-27T20:19:03.687163
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,20-21m²,2026-03-27T20:19:03.687165
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",20-21m²,2026-03-27T20:19:03.687168
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,20-21m²,2026-03-27T20:19:03.687171
659146,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39d-659146,20-21m²,2026-03-27T20:19:03.687174
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,20-21m²,2026-03-27T20:19:03.687177
1869987649838960785,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1869987649838960785,20-21m²,2026-03-27T20:19:03.687179
444001,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-4-444001",20-21m²,2026-03-27T20:19:03.687181
1178174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-1178174",20-21m²,2026-03-27T20:19:03.687183
1243003,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-14d-1243003,20-21m²,2026-03-27T20:19:03.687185
1244426442319133932,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-1244426442319133932,20-21m²,2026-03-27T20:19:03.687187
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,20-21m²,2026-03-27T20:19:03.687189
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,20-21m²,2026-03-27T20:19:03.687191
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",20-21m²,2026-03-27T20:19:03.687193
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",20-21m²,2026-03-27T20:19:03.687194
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,20-21m²,2026-03-27T20:19:03.687196
1098381052266603769,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-1098381052266603769,20-21m²,2026-03-27T20:19:03.687198
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,20-21m²,2026-03-27T20:19:03.687200
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,20-21m²,2026-03-27T20:19:03.687202
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,20-21m²,2026-03-27T20:19:03.687205
331618,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-331618",20-21m²,2026-03-27T20:19:03.687207
2315736748395845821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-104-2315736748395845821,20-21m²,2026-03-27T20:19:03.687209
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,20-21m²,2026-03-27T20:19:03.687212
547974,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-547974,20-21m²,2026-03-27T20:19:03.687215
1000165,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-31-1000165,20-21m²,2026-03-27T20:19:03.687216
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,20-21m²,2026-03-27T20:19:03.687218
262908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c-262908,20-21m²,2026-03-27T20:19:03.687220
1459272,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4-tr-1459272",20-21m²,2026-03-27T20:19:03.687221
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,20-21m²,2026-03-27T20:19:03.687223
