property_id,url,area_range,scraped_at
8915096571075938769,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-29-8915096571075938769",30-31m²,2026-03-28T19:56:47.281055
6671896779443407107,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-3tr-6671896779443407107",30-31m²,2026-03-28T19:56:47.281056
7775071957000578104,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-11-7775071957000578104,30-31m²,2026-03-28T19:56:47.281058
4625818330060484263,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1004-4625818330060484263",30-31m²,2026-03-28T19:56:47.281059
3347497504022364782,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-3347497504022364782,30-31m²,2026-03-28T19:56:47.281060
1628179663315267454,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-1628179663315267454,30-31m²,2026-03-28T19:56:47.281061
6466050479906935814,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-medborgargatan-77-6466050479906935814,30-31m²,2026-03-28T19:56:47.281063
5288296356763326320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ostermalmstorg-stockholms-kommun-grev-turegatan-25,-4-tr-5288296356763326320",30-31m²,2026-03-28T19:56:47.281064
1084470181072083714,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-1084470181072083714,30-31m²,2026-03-28T19:56:47.281066
8168365246734501381,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-smaltverksgatan-199-8168365246734501381,30-31m²,2026-03-28T19:56:47.281067
8461404485740341740,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-29f-8461404485740341740,30-31m²,2026-03-28T19:56:47.281068
2280409160570865159,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-18-2280409160570865159,30-31m²,2026-03-28T19:56:47.281069
3457084150604913715,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1401-3457084150604913715,30-31m²,2026-03-28T19:56:47.281071
7739524751315307237,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-saterivagen-21-7739524751315307237,30-31m²,2026-03-28T19:56:47.281072
7702445420536792342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-7702445420536792342,30-31m²,2026-03-28T19:56:47.281073
846287883328866475,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-846287883328866475,30-31m²,2026-03-28T19:56:47.281074
248777681565171816,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-9-248777681565171816,30-31m²,2026-03-28T19:56:47.281076
3003394741093311847,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-12-3003394741093311847,30-31m²,2026-03-28T19:56:47.281077
7661068844811182300,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-117a-7661068844811182300,30-31m²,2026-03-28T19:56:47.281078
2058759167898042391,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-2058759167898042391,30-31m²,2026-03-28T19:56:47.281080
6570514755661660956,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-7-6570514755661660956,30-31m²,2026-03-28T19:56:47.281081
6162854597394667863,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66,-5tr-6162854597394667863",30-31m²,2026-03-28T19:56:47.281082
3635359922856752789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-7-3635359922856752789,30-31m²,2026-03-28T19:56:47.281084
9193608093246228774,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-9193608093246228774",30-31m²,2026-03-28T19:56:47.281085
603144173513674850,https://www.hemnet.se/salda/lagenhet-1rum-kransmossen-boras-kommun-kransvagen-194-603144173513674850,30-31m²,2026-03-28T19:56:47.281086
2951297971248650069,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2951297971248650069,30-31m²,2026-03-28T19:56:47.281087
1364576824762981723,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-1,-van-5-av-5-1364576824762981723",30-31m²,2026-03-28T19:56:47.281089
6188409146030848636,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-19-6188409146030848636,30-31m²,2026-03-28T19:56:47.281090
3565712813092834863,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-3565712813092834863",30-31m²,2026-03-28T19:56:47.281092
7026986121903573142,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-5-7026986121903573142",30-31m²,2026-03-28T19:56:47.281093
480791551143419482,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-107-480791551143419482,30-31m²,2026-03-28T19:56:47.281094
3016678057400875487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-157-3016678057400875487,30-31m²,2026-03-28T19:56:47.281095
6504939513591929268,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-6-6504939513591929268,30-31m²,2026-03-28T19:56:47.281097
2234918772673518849,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-2234918772673518849,30-31m²,2026-03-28T19:56:47.281098
7132207396719310605,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-aktergatan-22-7132207396719310605",30-31m²,2026-03-28T19:56:47.281099
1773479832991612153,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a,-3-tr-1773479832991612153",30-31m²,2026-03-28T19:56:47.281101
7286126696763686653,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-21-7286126696763686653,30-31m²,2026-03-28T19:56:47.281102
605710631792607648,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-605710631792607648,30-31m²,2026-03-28T19:56:47.281103
7585015550258190256,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-37d-7585015550258190256,30-31m²,2026-03-28T19:56:47.281104
2688990881572008445,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-varmdovagen-629-2688990881572008445,30-31m²,2026-03-28T19:56:47.281106
1225882705019139152,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-svarvaregatan-2c-1225882705019139152",30-31m²,2026-03-28T19:56:47.281107
7434292120214052118,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-skolgatan-6e-7434292120214052118,30-31m²,2026-03-28T19:56:47.281109
9066397141394361831,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-9066397141394361831,30-31m²,2026-03-28T19:56:47.281110
3585004992653984263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-46,-van-7-7-3585004992653984263",30-31m²,2026-03-28T19:56:47.281112
1869920032024451000,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104i-1869920032024451000,30-31m²,2026-03-28T19:56:47.281113
8398567171201527821,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-8398567171201527821,30-31m²,2026-03-28T19:56:47.281115
8420276084226450490,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-57,-4tr-8420276084226450490",30-31m²,2026-03-28T19:56:47.281117
7714631271527882626,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-13-7714631271527882626,30-31m²,2026-03-28T19:56:47.281118
5528382604512029736,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11d-5528382604512029736,30-31m²,2026-03-28T19:56:47.281119
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",30-31m²,2026-03-28T19:56:47.281121
5469675439860751105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-4tr-5469675439860751105",30-31m²,2026-03-28T19:56:47.281122
7268376553360882050,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-84g-7268376553360882050,30-31m²,2026-03-28T19:56:47.281124
9076491407864196035,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-145-9076491407864196035,30-31m²,2026-03-28T19:56:47.281125
3513528867148967493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3513528867148967493",30-31m²,2026-03-28T19:56:47.281127
2844263590820145934,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-21-2844263590820145934,30-31m²,2026-03-28T19:56:47.281128
5130219855796166862,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11n-5130219855796166862,30-31m²,2026-03-28T19:56:47.281129
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,30-31m²,2026-03-28T19:56:47.281131
255733928621932108,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-2f-255733928621932108,30-31m²,2026-03-28T19:56:47.281132
4988865318818864973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-55-4988865318818864973,30-31m²,2026-03-28T19:56:47.281134
2460174447876622022,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-2460174447876622022,30-31m²,2026-03-28T19:56:47.281135
7438260056474572786,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granangsvagen-2b-7438260056474572786,30-31m²,2026-03-28T19:56:47.281136
305130317216401624,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-305130317216401624,30-31m²,2026-03-28T19:56:47.281138
3292382101712466151,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3292382101712466151,30-31m²,2026-03-28T19:56:47.281139
4681293646602175444,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-4681293646602175444,30-31m²,2026-03-28T19:56:47.281141
2656856043431279963,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-179,-1tr-2656856043431279963",30-31m²,2026-03-28T19:56:47.281142
503119138473171082,https://www.hemnet.se/salda/lagenhet-1rum-lundby-goteborgs-kommun-rodlonnsgangen-28-503119138473171082,30-31m²,2026-03-28T19:56:47.281143
297525602606197381,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3tr-297525602606197381",30-31m²,2026-03-28T19:56:47.281145
2195827474991093146,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32a-2195827474991093146,30-31m²,2026-03-28T19:56:47.281146
5943719986736012358,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-34d-5943719986736012358,30-31m²,2026-03-28T19:56:47.281148
2310789518015487480,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-2310789518015487480,30-31m²,2026-03-28T19:56:47.281149
3556441603660204240,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-falkenbergsgatan-29-3556441603660204240,30-31m²,2026-03-28T19:56:47.281150
9083116459773362972,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-9083116459773362972,30-31m²,2026-03-28T19:56:47.281152
2586407314899115335,"https://www.hemnet.se/salda/lagenhet-1,5rum-arlov-burlovs-kommun-jakob-pers-vag-7-2586407314899115335",30-31m²,2026-03-28T19:56:47.281153
1223052353077718664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-20a-1223052353077718664,30-31m²,2026-03-28T19:56:47.281155
564086543224904207,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94-c-564086543224904207,30-31m²,2026-03-28T19:56:47.281156
415870881582550276,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-415870881582550276,30-31m²,2026-03-28T19:56:47.281157
1410693684037185969,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-s-ta-ragnhildsgatan-22-b-1410693684037185969,30-31m²,2026-03-28T19:56:47.281159
2248098725189451750,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-2248098725189451750,30-31m²,2026-03-28T19:56:47.281160
2852505103430601106,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-5,-4tr-2852505103430601106",30-31m²,2026-03-28T19:56:47.281162
7569180465637909120,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-7569180465637909120,30-31m²,2026-03-28T19:56:47.281163
5965658146671211294,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-5965658146671211294",30-31m²,2026-03-28T19:56:47.281165
5927324782095416479,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-5927324782095416479",30-31m²,2026-03-28T19:56:47.281166
6748493835965701405,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-21b-6748493835965701405,30-31m²,2026-03-28T19:56:47.281167
8536158150280327931,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-8536158150280327931,30-31m²,2026-03-28T19:56:47.281169
8655506667515542791,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-21,-4-tr-8655506667515542791",30-31m²,2026-03-28T19:56:47.281170
4357063304484855011,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-4357063304484855011,30-31m²,2026-03-28T19:56:47.281171
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,30-31m²,2026-03-28T19:56:47.281173
2105363487416507625,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3d-2105363487416507625,30-31m²,2026-03-28T19:56:47.281174
1312192723892870309,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1312192723892870309,30-31m²,2026-03-28T19:56:47.281175
5010936059683293712,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-5010936059683293712,30-31m²,2026-03-28T19:56:47.281177
621599391537353513,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-10-van,2-621599391537353513",30-31m²,2026-03-28T19:56:47.281178
7404501985520992151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-4,-2tr-7404501985520992151",30-31m²,2026-03-28T19:56:47.281180
7371704558545446411,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-7371704558545446411",30-31m²,2026-03-28T19:56:47.281181
1521789559504630560,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-6tr-1521789559504630560",30-31m²,2026-03-28T19:56:47.281182
791318560007840278,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12d-791318560007840278,30-31m²,2026-03-28T19:56:47.281184
2965179616766652303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-2965179616766652303,30-31m²,2026-03-28T19:56:47.281185
1800573524249561137,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-1800573524249561137,30-31m²,2026-03-28T19:56:47.281187
5355675351430050877,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-agatan-4b-5355675351430050877,30-31m²,2026-03-28T19:56:47.281188
8495789844246947337,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-astrakangatan-113-8495789844246947337,30-31m²,2026-03-28T19:56:47.281190
1354542748266204792,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93b-1354542748266204792,30-31m²,2026-03-28T19:56:47.281191
1917161487619623773,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-5-1917161487619623773,30-31m²,2026-03-28T19:56:47.281192
2757603529973236800,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-nolbygatan-11-2757603529973236800,30-31m²,2026-03-28T19:56:47.281193
68459073360772435,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64-68459073360772435,30-31m²,2026-03-28T19:56:47.281195
2500524364171747893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-2500524364171747893,30-31m²,2026-03-28T19:56:47.281197
7784317460405619115,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-7784317460405619115,30-31m²,2026-03-28T19:56:47.281198
3639603280664348493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-46,-2-tr-3639603280664348493",30-31m²,2026-03-28T19:56:47.281199
7070752934304663670,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sjofartsgatan-71-7070752934304663670,30-31m²,2026-03-28T19:56:47.281201
4258446272321162500,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19,-1-tr-4258446272321162500",30-31m²,2026-03-28T19:56:47.281202
1902433600343040826,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ostra-kvarngatan-24-1902433600343040826,30-31m²,2026-03-28T19:56:47.281204
5750837846311370242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-17-5750837846311370242,30-31m²,2026-03-28T19:56:47.281205
1692185728734760965,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-1692185728734760965,30-31m²,2026-03-28T19:56:47.281206
5152446929384954217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-19a,-3tr-5152446929384954217",30-31m²,2026-03-28T19:56:47.281208
6762194104162800664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152,-2-tr-6762194104162800664",30-31m²,2026-03-28T19:56:47.281209
1720011256134625303,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-8-1720011256134625303",30-31m²,2026-03-28T19:56:47.281210
400830069337916302,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-25c,-4tr-400830069337916302",30-31m²,2026-03-28T19:56:47.281212
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,30-31m²,2026-03-28T19:56:47.281213
2277630157229717623,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2277630157229717623,30-31m²,2026-03-28T19:56:47.281214
4613907571779787264,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-4613907571779787264,30-31m²,2026-03-28T19:56:47.281215
7989111584502802887,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-7989111584502802887,30-31m²,2026-03-28T19:56:47.281216
7897340428016972702,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-reenstiernagatan-37a-7897340428016972702,30-31m²,2026-03-28T19:56:47.281218
3122428559850268842,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-32c-3122428559850268842,30-31m²,2026-03-28T19:56:47.281219
4909855618784894285,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-101-4909855618784894285",30-31m²,2026-03-28T19:56:47.281220
8398901624807109686,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a,-van-0-c-1003-8398901624807109686",30-31m²,2026-03-28T19:56:47.281222
43103431072227955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100d-bostadsrattslokal-43103431072227955,30-31m²,2026-03-28T19:56:47.281223
2320391301921449790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-69-2320391301921449790,30-31m²,2026-03-28T19:56:47.281225
4187507796800891728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-m-4187507796800891728,30-31m²,2026-03-28T19:56:47.281226
3147279415310386960,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-3147279415310386960,30-31m²,2026-03-28T19:56:47.281227
7643800507041715565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7643800507041715565,30-31m²,2026-03-28T19:56:47.281228
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",30-31m²,2026-03-28T19:56:47.281230
5430736836941826409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-5430736836941826409,30-31m²,2026-03-28T19:56:47.281231
5607939962822380466,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5607939962822380466,30-31m²,2026-03-28T19:56:47.281232
1660163565555006252,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-1660163565555006252,30-31m²,2026-03-28T19:56:47.281234
1830599530166764854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a-1830599530166764854,30-31m²,2026-03-28T19:56:47.281235
8484172922806272856,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-17-8484172922806272856,30-31m²,2026-03-28T19:56:47.281236
4072996394629601209,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-26-4072996394629601209,30-31m²,2026-03-28T19:56:47.281237
5798018203427893893,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-5798018203427893893,30-31m²,2026-03-28T19:56:47.281239
4571508911330856332,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-101-4571508911330856332,30-31m²,2026-03-28T19:56:47.281240
9221077123749470028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-52a-gardslage-9221077123749470028",30-31m²,2026-03-28T19:56:47.281241
4440253340556688266,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-4440253340556688266,30-31m²,2026-03-28T19:56:47.281242
8009461778638544766,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-22-8009461778638544766,30-31m²,2026-03-28T19:56:47.281244
8570633477993585591,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-8570633477993585591,30-31m²,2026-03-28T19:56:47.281245
4756610149654446606,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-4756610149654446606,30-31m²,2026-03-28T19:56:47.281246
6121105595485496011,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-18,-5tr-6121105595485496011",30-31m²,2026-03-28T19:56:47.281247
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",30-31m²,2026-03-28T19:56:47.281249
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,30-31m²,2026-03-28T19:56:47.281250
7238244861651245582,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-18a-7238244861651245582,30-31m²,2026-03-28T19:56:47.281251
360099805516104128,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hojdgatan-1-360099805516104128,30-31m²,2026-03-28T19:56:47.281252
4796207827658771856,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-rutger-fuchsgatan-9-4796207827658771856",30-31m²,2026-03-28T19:56:47.281254
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",30-31m²,2026-03-28T19:56:47.281255
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,30-31m²,2026-03-28T19:56:47.281257
5810002921697657073,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-5810002921697657073",30-31m²,2026-03-28T19:56:47.281258
7509511890453283744,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-gymnasievagen-5b-7509511890453283744,30-31m²,2026-03-28T19:56:47.281259
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",30-31m²,2026-03-28T19:56:47.281260
7744821170725371830,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-7744821170725371830,30-31m²,2026-03-28T19:56:47.281262
8873027701731670660,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-8873027701731670660,30-31m²,2026-03-28T19:56:47.281263
