property_id,url,area_range,scraped_at
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,39-40m²,2026-03-29T19:21:55.015572
6452334219628062313,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-63-6452334219628062313",39-40m²,2026-03-29T19:21:55.015573
2335633630030756607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-almhults-kommun-oxtorgsgatan-10b-2335633630030756607,39-40m²,2026-03-29T19:21:55.015574
1039305269518698502,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10,-van-3-1039305269518698502",39-40m²,2026-03-29T19:21:55.015576
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,39-40m²,2026-03-29T19:21:55.015577
8784363020921496210,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-smabrukets-backe-14-8784363020921496210",39-40m²,2026-03-29T19:21:55.015578
2824948579109413335,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-50-2824948579109413335,39-40m²,2026-03-29T19:21:55.015580
5248952902575640584,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-mellanvagen-1a-5248952902575640584,39-40m²,2026-03-29T19:21:55.015581
3791796734695007788,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-3791796734695007788",39-40m²,2026-03-29T19:21:55.015582
355757763950297426,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-kungsgatan-54a-355757763950297426,39-40m²,2026-03-29T19:21:55.015584
8354557934552382199,https://www.hemnet.se/salda/lagenhet-1rum-kumla-stad-kumla-kommun-vattugatan-16a-8354557934552382199,39-40m²,2026-03-29T19:21:55.015585
8027079455452717719,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-52a-8027079455452717719",39-40m²,2026-03-29T19:21:55.015586
3108256469044832438,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-16-3108256469044832438,39-40m²,2026-03-29T19:21:55.015588
5447643216249693787,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-54,-2tr-5447643216249693787",39-40m²,2026-03-29T19:21:55.015589
1935521008123920754,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-1935521008123920754,39-40m²,2026-03-29T19:21:55.015590
51021838652117406,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-11-51021838652117406,39-40m²,2026-03-29T19:21:55.015593
4134899149334922273,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-19,-2tr-4134899149334922273",39-40m²,2026-03-29T19:21:55.015595
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,39-40m²,2026-03-29T19:21:55.015596
4658924295501704474,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-4658924295501704474,39-40m²,2026-03-29T19:21:55.015597
2569019926011281775,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-slanbarsstigen-6b-2569019926011281775,39-40m²,2026-03-29T19:21:55.015598
6190593030368632314,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-6190593030368632314,39-40m²,2026-03-29T19:21:55.015600
2783878982653121277,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79e-lgh-e1101-2783878982653121277,39-40m²,2026-03-29T19:21:55.015601
7878765540098503497,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-7878765540098503497",39-40m²,2026-03-29T19:21:55.015602
7152729260867401907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7152729260867401907,39-40m²,2026-03-29T19:21:55.015604
8991815120829673385,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-8991815120829673385,39-40m²,2026-03-29T19:21:55.015605
1342105092671894103,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1a-1342105092671894103,39-40m²,2026-03-29T19:21:55.015606
8070796284400907556,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-13-8070796284400907556",39-40m²,2026-03-29T19:21:55.015607
204289111336496957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-27-204289111336496957,39-40m²,2026-03-29T19:21:55.015609
4621617394515299788,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-4621617394515299788",39-40m²,2026-03-29T19:21:55.015610
8181019050700946926,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8181019050700946926,39-40m²,2026-03-29T19:21:55.015611
5249852137825214811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-162-5249852137825214811,39-40m²,2026-03-29T19:21:55.015613
4521143654397831499,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-ringvagen-157,-4-tr-4521143654397831499",39-40m²,2026-03-29T19:21:55.015614
1769364929251622489,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-58-1769364929251622489",39-40m²,2026-03-29T19:21:55.015615
7567742940280712189,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-9-7567742940280712189,39-40m²,2026-03-29T19:21:55.015616
1614452118641369953,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-1614452118641369953,39-40m²,2026-03-29T19:21:55.015618
5303711691258924265,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-6-5303711691258924265,39-40m²,2026-03-29T19:21:55.015619
5204793292857363158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6a-5204793292857363158,39-40m²,2026-03-29T19:21:55.015620
4615859807944824357,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-4615859807944824357,39-40m²,2026-03-29T19:21:55.015622
60744984044129029,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-15-15-60744984044129029",39-40m²,2026-03-29T19:21:55.015623
6154285454462393567,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-norra-jarnvagsgatan-8-a-6154285454462393567,39-40m²,2026-03-29T19:21:55.015624
4742521470832246600,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-4742521470832246600,39-40m²,2026-03-29T19:21:55.015628
977640210474457961,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-48a-977640210474457961,39-40m²,2026-03-29T19:21:55.015629
8881406253422711268,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-18-8881406253422711268,39-40m²,2026-03-29T19:21:55.015630
7377869305938638529,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20-7377869305938638529,39-40m²,2026-03-29T19:21:55.015632
7754255421426792222,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-svetsarvagen-9-7754255421426792222,39-40m²,2026-03-29T19:21:55.015633
3227262393606732817,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3227262393606732817,39-40m²,2026-03-29T19:21:55.015634
5569644379790016174,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-renstiernas-gata-27-5569644379790016174,39-40m²,2026-03-29T19:21:55.015636
3951317825598745606,https://www.hemnet.se/salda/lagenhet-1rum-vik-simrishamns-kommun-williams-vag-17b-andel-8-3951317825598745606,39-40m²,2026-03-29T19:21:55.015637
2335420611686334493,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-13e-2335420611686334493",39-40m²,2026-03-29T19:21:55.015638
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",39-40m²,2026-03-29T19:21:55.015640
6038502363601532578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-14-6038502363601532578,39-40m²,2026-03-29T19:21:55.015641
6281614925389259176,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-13-6281614925389259176",39-40m²,2026-03-29T19:21:55.015642
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,39-40m²,2026-03-29T19:21:55.015643
966670283036941295,"https://www.hemnet.se/salda/lagenhet-1,5rum-motala-motala-kommun-spolegatan-10b-966670283036941295",39-40m²,2026-03-29T19:21:55.015645
8385681851963682872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-3tr-8385681851963682872",39-40m²,2026-03-29T19:21:55.015650
4041378945908964775,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-4041378945908964775,39-40m²,2026-03-29T19:21:55.015651
4856334796045816919,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-7-4856334796045816919,39-40m²,2026-03-29T19:21:55.015652
8905051411254764129,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bjorkstigen-4a-8905051411254764129,39-40m²,2026-03-29T19:21:55.015674
8940169870705994022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-25-8940169870705994022,39-40m²,2026-03-29T19:21:55.015678
5382665961385196511,"https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-selma-lagerlofs-gata-5,-d1402-5382665961385196511",39-40m²,2026-03-29T19:21:55.015681
8004979563356370712,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-50-8004979563356370712,39-40m²,2026-03-29T19:21:55.015682
8761457967561374347,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-3-8761457967561374347,39-40m²,2026-03-29T19:21:55.015684
9058451928786913008,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-9058451928786913008,39-40m²,2026-03-29T19:21:55.015685
7009656842503223022,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-113-7009656842503223022,39-40m²,2026-03-29T19:21:55.015686
7453832749320443540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-7453832749320443540",39-40m²,2026-03-29T19:21:55.015688
5270176957972470401,https://www.hemnet.se/salda/lagenhet-1rum-dunteberget-motala-kommun-vinnerstadsvagen-18a-5270176957972470401,39-40m²,2026-03-29T19:21:55.015689
2059601228156810674,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-bjorkmansgatan-18-2059601228156810674,39-40m²,2026-03-29T19:21:55.015692
2280864758620738044,https://www.hemnet.se/salda/lagenhet-1rum-karlskoga-karlskoga-kommun-hotellgatan-10b-2280864758620738044,39-40m²,2026-03-29T19:21:55.015694
4556781037684827669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-190-4556781037684827669,39-40m²,2026-03-29T19:21:55.015695
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,39-40m²,2026-03-29T19:21:55.015696
2878356636434187979,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-2878356636434187979,39-40m²,2026-03-29T19:21:55.015697
5516648016204678048,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-tuna-backar-uppsala-kommun-tunagatan-1b-5516648016204678048,39-40m²,2026-03-29T19:21:55.015699
6398785409184920381,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-6398785409184920381,39-40m²,2026-03-29T19:21:55.015700
7968538062733624790,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-varvsgatan-6,-4-tr-7968538062733624790",39-40m²,2026-03-29T19:21:55.015701
7897397072894819686,"https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-34,-van-3-7897397072894819686",39-40m²,2026-03-29T19:21:55.015703
2141424119253096180,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-370g-2141424119253096180,39-40m²,2026-03-29T19:21:55.015704
963637935259353881,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sofiaplan-24-963637935259353881,39-40m²,2026-03-29T19:21:55.015705
5212945893943450111,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-bodens-kommun-bastugatan-1a-5212945893943450111",39-40m²,2026-03-29T19:21:55.015706
8000034595537554410,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-23,-3tr-8000034595537554410",39-40m²,2026-03-29T19:21:55.015708
4222503154476537414,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-26b,-2-tr-4222503154476537414",39-40m²,2026-03-29T19:21:55.015709
5314583992776991114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-5314583992776991114,39-40m²,2026-03-29T19:21:55.015710
556391660421434244,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-160-breitenfeldsgatan-556391660421434244,39-40m²,2026-03-29T19:21:55.015712
1061165288299769146,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-42-1061165288299769146,39-40m²,2026-03-29T19:21:55.015713
742830064343752245,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-742830064343752245",39-40m²,2026-03-29T19:21:55.015714
1539887581099573440,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-11,-3tr-1539887581099573440",39-40m²,2026-03-29T19:21:55.015716
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,39-40m²,2026-03-29T19:21:55.015717
9058553050429176325,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-22-9058553050429176325,39-40m²,2026-03-29T19:21:55.015720
2563800074523663390,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-margaretagatan-37-2563800074523663390,39-40m²,2026-03-29T19:21:55.015721
8505500853888625992,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-8505500853888625992,39-40m²,2026-03-29T19:21:55.015723
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",39-40m²,2026-03-29T19:21:55.015724
3356344578322033866,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-7-3356344578322033866",39-40m²,2026-03-29T19:21:55.015725
1514318475568672792,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-1514318475568672792,39-40m²,2026-03-29T19:21:55.015726
896747279990339311,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-28-896747279990339311,39-40m²,2026-03-29T19:21:55.015729
5634875112490082723,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-5634875112490082723,39-40m²,2026-03-29T19:21:55.015731
142461463326336797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-142461463326336797,39-40m²,2026-03-29T19:21:55.015732
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,39-40m²,2026-03-29T19:21:55.015733
4071543217616124576,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-13b-4071543217616124576,39-40m²,2026-03-29T19:21:55.015735
970220857778742847,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brunnsgatan-51-a-970220857778742847,39-40m²,2026-03-29T19:21:55.015736
4860277929518626372,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23b-4860277929518626372,39-40m²,2026-03-29T19:21:55.015737
1713009578939257716,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-1713009578939257716",39-40m²,2026-03-29T19:21:55.015738
6899248490367070470,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-86c-6899248490367070470,39-40m²,2026-03-29T19:21:55.015740
8119213701313807481,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-hallsatrabacken-32-8119213701313807481,39-40m²,2026-03-29T19:21:55.015741
3016262978910230984,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16-d,-4-tr-i-gardshuset-3016262978910230984",39-40m²,2026-03-29T19:21:55.015743
7628109996823463290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5a-7628109996823463290,39-40m²,2026-03-29T19:21:55.015744
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",39-40m²,2026-03-29T19:21:55.015746
6421284649696530483,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-sveagatan-23b-6421284649696530483",39-40m²,2026-03-29T19:21:55.015747
283896403289715403,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-3-283896403289715403,39-40m²,2026-03-29T19:21:55.015748
7285594305446172686,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-16-7285594305446172686,39-40m²,2026-03-29T19:21:55.015749
8297158575745252825,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-slottsgatan-21a-8297158575745252825,39-40m²,2026-03-29T19:21:55.015751
6534016363216321258,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-56-a-6534016363216321258,39-40m²,2026-03-29T19:21:55.015752
8601095918046637353,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-smabrukets-backe-12-8601095918046637353,39-40m²,2026-03-29T19:21:55.015754
4621634982216627080,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26d-4621634982216627080,39-40m²,2026-03-29T19:21:55.015755
1498679562604942334,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-3-1498679562604942334",39-40m²,2026-03-29T19:21:55.015756
1716161032409135821,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1716161032409135821,39-40m²,2026-03-29T19:21:55.015758
5131475727746399025,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b,-2-tr-5131475727746399025",39-40m²,2026-03-29T19:21:55.015759
1860114222071816523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1860114222071816523,39-40m²,2026-03-29T19:21:55.015760
4461754523146568951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-4461754523146568951,39-40m²,2026-03-29T19:21:55.015762
3618145386911045012,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-munkhattevagen-15c-3618145386911045012",39-40m²,2026-03-29T19:21:55.015767
4905760981348050783,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-4905760981348050783,39-40m²,2026-03-29T19:21:55.015770
2569455133386024182,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-18-2569455133386024182,39-40m²,2026-03-29T19:21:55.015771
8830908009147460063,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-8830908009147460063",39-40m²,2026-03-29T19:21:55.015772
9130227040125135997,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-3-tr-9130227040125135997",39-40m²,2026-03-29T19:21:55.015774
6358288168607493518,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b-6358288168607493518",39-40m²,2026-03-29T19:21:55.015775
6841768151236285241,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-46-6841768151236285241,39-40m²,2026-03-29T19:21:55.015776
5381209839233361386,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-16,-2-tr-5381209839233361386",39-40m²,2026-03-29T19:21:55.015778
4400767319382341377,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-19g-4400767319382341377",39-40m²,2026-03-29T19:21:55.015779
1473831350336785079,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-1473831350336785079,39-40m²,2026-03-29T19:21:55.015780
2806960775949092702,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-33a-2806960775949092702,39-40m²,2026-03-29T19:21:55.015782
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",39-40m²,2026-03-29T19:21:55.015783
5657280835902148699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-5657280835902148699,39-40m²,2026-03-29T19:21:55.015784
8293447356772312497,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-odengatan-2-8293447356772312497,39-40m²,2026-03-29T19:21:55.015785
4522232062587060807,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-4522232062587060807,39-40m²,2026-03-29T19:21:55.015787
452088188590356851,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-10-452088188590356851,39-40m²,2026-03-29T19:21:55.015788
6716813161932831458,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-kungsangsgatan-3a-6716813161932831458,39-40m²,2026-03-29T19:21:55.015789
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,39-40m²,2026-03-29T19:21:55.015790
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,39-40m²,2026-03-29T19:21:55.015792
4836294036290978500,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-4836294036290978500",39-40m²,2026-03-29T19:21:55.015793
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,39-40m²,2026-03-29T19:21:55.015794
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,39-40m²,2026-03-29T19:21:55.015795
8321053588827313922,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-axvagen-8-8321053588827313922",39-40m²,2026-03-29T19:21:55.015797
8944482155846915039,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-39b-8944482155846915039,39-40m²,2026-03-29T19:21:55.015798
9148475243398494507,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-68a-9148475243398494507,39-40m²,2026-03-29T19:21:55.015799
424446682399577598,https://www.hemnet.se/salda/lagenhet-2rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-424446682399577598,39-40m²,2026-03-29T19:21:55.015802
8965960143861196439,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-8965960143861196439,39-40m²,2026-03-29T19:21:55.015804
1251822148055376198,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-7-1251822148055376198,39-40m²,2026-03-29T19:21:55.015805
4600572340958038907,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-olivia-nordgrens-gata-4-4600572340958038907,39-40m²,2026-03-29T19:21:55.015806
3050149857685605496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-12-b-3050149857685605496,39-40m²,2026-03-29T19:21:55.015807
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,39-40m²,2026-03-29T19:21:55.015809
271660677829700222,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-271660677829700222,39-40m²,2026-03-29T19:21:55.015810
5090758762702395351,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-13b-5090758762702395351,39-40m²,2026-03-29T19:21:55.015813
4957914291898327498,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-vanersborgs-kommun-poppelvagen-52-4957914291898327498",39-40m²,2026-03-29T19:21:55.015814
1126129243582931358,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1126129243582931358,39-40m²,2026-03-29T19:21:55.015816
383302467817783839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-383302467817783839,39-40m²,2026-03-29T19:21:55.015817
4523710838420092768,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7,-3-tr-4523710838420092768",39-40m²,2026-03-29T19:21:55.015818
2400382152310124105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-23,-hogst-upp-2400382152310124105",39-40m²,2026-03-29T19:21:55.015820
