property_id,url,area_range,scraped_at
3728524033297125793,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-3728524033297125793,95-96m²,2026-04-04T11:20:22.263751
92046370977864012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-92046370977864012,95-96m²,2026-04-04T11:20:22.263753
2384481956103481024,https://www.hemnet.se/salda/lagenhet-4rum-bankekind-linkopings-kommun-svinstadsvagen-42-2384481956103481024,95-96m²,2026-04-04T11:20:22.263754
4361964668694161190,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-8-4361964668694161190,95-96m²,2026-04-04T11:20:22.263755
1089342947629897632,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-1089342947629897632",95-96m²,2026-04-04T11:20:22.263756
4914359578472295424,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-4914359578472295424,95-96m²,2026-04-04T11:20:22.263758
5662081659240873661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-parmmatargatan-9,-1-tr-5662081659240873661",95-96m²,2026-04-04T11:20:22.263759
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,95-96m²,2026-04-04T11:20:22.263760
2023949684953076157,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-33-2023949684953076157,95-96m²,2026-04-04T11:20:22.263763
4310953961117089763,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-4310953961117089763,95-96m²,2026-04-04T11:20:22.263765
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,2026-04-04T11:20:22.263766
8977671513678482623,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-asgatan-2-8977671513678482623,95-96m²,2026-04-04T11:20:22.263767
2257629641593227055,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-2257629641593227055,95-96m²,2026-04-04T11:20:22.263768
8365802863657631241,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-granaths-vag-7c-8365802863657631241,95-96m²,2026-04-04T11:20:22.263770
3579010342660356563,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108a-3579010342660356563,95-96m²,2026-04-04T11:20:22.263771
6998297784606561481,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-6998297784606561481,95-96m²,2026-04-04T11:20:22.263772
1819101469977437520,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1819101469977437520,95-96m²,2026-04-04T11:20:22.263774
8648507134943756243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-8648507134943756243,95-96m²,2026-04-04T11:20:22.263775
8189168118463915466,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-24a-8189168118463915466,95-96m²,2026-04-04T11:20:22.263776
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,95-96m²,2026-04-04T11:20:22.263779
5723433567239091611,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-vastanvagen-24-5723433567239091611,95-96m²,2026-04-04T11:20:22.263780
4883538294035531448,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4883538294035531448,95-96m²,2026-04-04T11:20:22.263782
8749726309775229787,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-5,-3-tr-8749726309775229787",95-96m²,2026-04-04T11:20:22.263783
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,95-96m²,2026-04-04T11:20:22.263784
7021464952409023995,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43d-7021464952409023995,95-96m²,2026-04-04T11:20:22.263785
3824182131721387739,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-18-3824182131721387739,95-96m²,2026-04-04T11:20:22.263788
1029525388235990872,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-49-1029525388235990872,95-96m²,2026-04-04T11:20:22.263790
7486772983858854879,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-alstromergatan-45-7486772983858854879,95-96m²,2026-04-04T11:20:22.263791
5512150143407645791,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-74,-van-4-av-4-5512150143407645791",95-96m²,2026-04-04T11:20:22.263792
5862002235137872331,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-2-5862002235137872331,95-96m²,2026-04-04T11:20:22.263794
8967268751829008292,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-lojtnantsgatan-18-8967268751829008292,95-96m²,2026-04-04T11:20:22.263795
1237096304239867217,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-linjeettgatan-5c-1237096304239867217,95-96m²,2026-04-04T11:20:22.263796
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,95-96m²,2026-04-04T11:20:22.263797
4805129062262311050,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-4805129062262311050,95-96m²,2026-04-04T11:20:22.263799
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,95-96m²,2026-04-04T11:20:22.263800
8717767200002288226,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11c-8717767200002288226,95-96m²,2026-04-04T11:20:22.263801
679187480032645808,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31-679187480032645808,95-96m²,2026-04-04T11:20:22.263802
5182340073254709665,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-2-5182340073254709665,95-96m²,2026-04-04T11:20:22.263804
4342082303772918152,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-kalltorpsgatan-8-4342082303772918152,95-96m²,2026-04-04T11:20:22.263805
8849613790352580179,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannensgata-130-8849613790352580179,95-96m²,2026-04-04T11:20:22.263806
6129672474986255357,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-16-6129672474986255357,95-96m²,2026-04-04T11:20:22.263807
2733689558993820801,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-2b-2733689558993820801,95-96m²,2026-04-04T11:20:22.263809
2262600941341457483,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-5-2262600941341457483,95-96m²,2026-04-04T11:20:22.263810
5915771807949835064,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5a-5915771807949835064,95-96m²,2026-04-04T11:20:22.263811
4296514888563621382,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-4296514888563621382,95-96m²,2026-04-04T11:20:22.263812
6906678893884432288,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-6906678893884432288,95-96m²,2026-04-04T11:20:22.263814
3285308688150487983,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-katrinelundsvagen-20-3285308688150487983,95-96m²,2026-04-04T11:20:22.263815
863353118238762448,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-45-a-863353118238762448,95-96m²,2026-04-04T11:20:22.263816
3697907650862032057,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hudiksvalls-kommun-storgatan-27-a-3697907650862032057,95-96m²,2026-04-04T11:20:22.263818
5017007661989808989,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-frejgatan-2b-5017007661989808989,95-96m²,2026-04-04T11:20:22.263819
8684490607972834645,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-9d-8684490607972834645,95-96m²,2026-04-04T11:20:22.263823
6251100283639714367,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-6251100283639714367,95-96m²,2026-04-04T11:20:22.263824
9074803532798957398,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-kyrkogatan-25-9074803532798957398,95-96m²,2026-04-04T11:20:22.263826
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,95-96m²,2026-04-04T11:20:22.263827
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,95-96m²,2026-04-04T11:20:22.263828
437882658140317160,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-8-437882658140317160,95-96m²,2026-04-04T11:20:22.263829
288496476224560127,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-25-288496476224560127,95-96m²,2026-04-04T11:20:22.263831
8904524034349539087,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-8904524034349539087",95-96m²,2026-04-04T11:20:22.263832
8807899107711860754,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-8807899107711860754,95-96m²,2026-04-04T11:20:22.263833
6339559254997833380,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-6339559254997833380,95-96m²,2026-04-04T11:20:22.263834
9181111202040706744,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-9181111202040706744,95-96m²,2026-04-04T11:20:22.263836
5135661075242720292,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16a-5135661075242720292,95-96m²,2026-04-04T11:20:22.263837
927693007465098196,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-fjardhundragatan-32-927693007465098196,95-96m²,2026-04-04T11:20:22.263838
5685940286056773065,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-5685940286056773065,95-96m²,2026-04-04T11:20:22.263840
7843352417628701421,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-35g-7843352417628701421,95-96m²,2026-04-04T11:20:22.263841
2202271352124795857,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2202271352124795857,95-96m²,2026-04-04T11:20:22.263842
3278648537255750794,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6-a-3278648537255750794,95-96m²,2026-04-04T11:20:22.263843
7930462725267640521,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14b-7930462725267640521,95-96m²,2026-04-04T11:20:22.263845
4519910773422914851,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-4519910773422914851,95-96m²,2026-04-04T11:20:22.263846
7991059962287021040,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-15-7991059962287021040,95-96m²,2026-04-04T11:20:22.263847
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,95-96m²,2026-04-04T11:20:22.263848
6911710271200016883,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-6911710271200016883,95-96m²,2026-04-04T11:20:22.263850
6767414411698059484,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106,-4-tr-6767414411698059484",95-96m²,2026-04-04T11:20:22.263851
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,95-96m²,2026-04-04T11:20:22.263854
6583631943812696108,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-8-6583631943812696108,95-96m²,2026-04-04T11:20:22.263855
1062426602686883631,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-6b-1062426602686883631,95-96m²,2026-04-04T11:20:22.263856
8310758323091148139,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33t-8310758323091148139,95-96m²,2026-04-04T11:20:22.263859
3962680763536493648,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-6-3962680763536493648,95-96m²,2026-04-04T11:20:22.263861
9087877444605269234,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29,-3-tr-9087877444605269234",95-96m²,2026-04-04T11:20:22.263862
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,95-96m²,2026-04-04T11:20:22.263863
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,95-96m²,2026-04-04T11:20:22.263864
6136860648918852508,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-karaffgatan-5,-7-tr-6136860648918852508",95-96m²,2026-04-04T11:20:22.263866
2597702992986218335,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-2597702992986218335,95-96m²,2026-04-04T11:20:22.263869
3040728665565748120,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-84-3040728665565748120,95-96m²,2026-04-04T11:20:22.263870
358965622913077231,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-42-358965622913077231,95-96m²,2026-04-04T11:20:22.263871
8971559982039319930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27b-8971559982039319930,95-96m²,2026-04-04T11:20:22.263872
3938557000935775303,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-oxhagsvagen-7c-3938557000935775303,95-96m²,2026-04-04T11:20:22.263874
5547335975222144126,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-5547335975222144126,95-96m²,2026-04-04T11:20:22.263875
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,95-96m²,2026-04-04T11:20:22.263876
1507734413051979955,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-49-1507734413051979955,95-96m²,2026-04-04T11:20:22.263877
7146895175206508663,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1d-7146895175206508663,95-96m²,2026-04-04T11:20:22.263879
7974903403350632045,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-harplingegrand-110-van-3-3-7974903403350632045,95-96m²,2026-04-04T11:20:22.263880
531630654944903809,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-21a-531630654944903809,95-96m²,2026-04-04T11:20:22.263881
3757869717693144948,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-3757869717693144948,95-96m²,2026-04-04T11:20:22.263882
8556565596156989,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-aspnasvagen-2,-6-tr-8556565596156989",95-96m²,2026-04-04T11:20:22.263884
1020154946886242723,"https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-narvgatan-5,-lgh-1301-1020154946886242723",95-96m²,2026-04-04T11:20:22.263885
5878620965943207993,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-ridhusgatan-12-5878620965943207993,95-96m²,2026-04-04T11:20:22.263886
1541183195233097772,https://www.hemnet.se/salda/lagenhet-3rum-kronangen-vaxholms-kommun-kronangsvagen-20b-1541183195233097772,95-96m²,2026-04-04T11:20:22.263888
6657792207034855032,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-97-6657792207034855032,95-96m²,2026-04-04T11:20:22.263889
6184601167419080376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-6184601167419080376,95-96m²,2026-04-04T11:20:22.263890
5859412810646261720,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvjso-stockholms-kommun-stamgatan-19,-van-3-5859412810646261720",95-96m²,2026-04-04T11:20:22.263892
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",95-96m²,2026-04-04T11:20:22.263894
8690290173087158211,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-30-8690290173087158211,95-96m²,2026-04-04T11:20:22.263896
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,95-96m²,2026-04-04T11:20:22.263897
3055742343306567901,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-3055742343306567901,95-96m²,2026-04-04T11:20:22.263898
1076601901310242980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sofiaplan-19-a-1076601901310242980,95-96m²,2026-04-04T11:20:22.263900
1057485680717291819,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-1057485680717291819,95-96m²,2026-04-04T11:20:22.263901
6295782310783283766,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-67c-6295782310783283766,95-96m²,2026-04-04T11:20:22.263902
3458541584604093296,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-30-3458541584604093296,95-96m²,2026-04-04T11:20:22.263903
3878906790353499145,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37-3878906790353499145,95-96m²,2026-04-04T11:20:22.263905
7143904423573700525,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-hantverkaregatan-21-b-7143904423573700525,95-96m²,2026-04-04T11:20:22.263906
86141954807815624,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vitsippegatan-20-86141954807815624,95-96m²,2026-04-04T11:20:22.263907
4895202329263240255,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-7-4895202329263240255,95-96m²,2026-04-04T11:20:22.263908
6325109666456340299,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-6325109666456340299,95-96m²,2026-04-04T11:20:22.263910
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,95-96m²,2026-04-04T11:20:22.263913
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",95-96m²,2026-04-04T11:20:22.263914
7576933301412714275,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-8-7576933301412714275,95-96m²,2026-04-04T11:20:22.263915
6252580768926172025,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11a-6252580768926172025,95-96m²,2026-04-04T11:20:22.263917
7746945790070862795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-7c-7746945790070862795,95-96m²,2026-04-04T11:20:22.263918
6708518776881704747,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-6708518776881704747,95-96m²,2026-04-04T11:20:22.263919
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,95-96m²,2026-04-04T11:20:22.263920
839080124699535456,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-7-839080124699535456,95-96m²,2026-04-04T11:20:22.263922
9194116792872658885,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-9194116792872658885,95-96m²,2026-04-04T11:20:22.263923
8175392954961622597,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-21-8175392954961622597,95-96m²,2026-04-04T11:20:22.263924
776568983927379925,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-olles-vag-8-a-776568983927379925,95-96m²,2026-04-04T11:20:22.263925
5084544485018049418,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-107-5084544485018049418,95-96m²,2026-04-04T11:20:22.263927
7908680067048625224,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallskarmsgatan-20-7908680067048625224,95-96m²,2026-04-04T11:20:22.263928
7583309574182507886,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4-7583309574182507886,95-96m²,2026-04-04T11:20:22.263931
7985314894842097923,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1b-7985314894842097923,95-96m²,2026-04-04T11:20:22.263932
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,2026-04-04T11:20:22.263933
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,95-96m²,2026-04-04T11:20:22.263935
2830165638255076723,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-2830165638255076723",95-96m²,2026-04-04T11:20:22.263936
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,2026-04-04T11:20:22.263937
4024730040788810568,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-23-a-4024730040788810568,95-96m²,2026-04-04T11:20:22.263939
4001990931425629241,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1,-12-av-13-tr-4001990931425629241",95-96m²,2026-04-04T11:20:22.263942
2355703455207464010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30,-van-5-av-8-2355703455207464010",95-96m²,2026-04-04T11:20:22.263943
3266936439165034431,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-stationsgatan-17-3266936439165034431,95-96m²,2026-04-04T11:20:22.263944
810150372776418665,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-37b,-5tr-810150372776418665",95-96m²,2026-04-04T11:20:22.263946
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,95-96m²,2026-04-04T11:20:22.263947
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,95-96m²,2026-04-04T11:20:22.263948
187082614372180355,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-49-1tr-187082614372180355,95-96m²,2026-04-04T11:20:22.263950
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,95-96m²,2026-04-04T11:20:22.263951
7781066544157441998,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-grimstaby-upplands-vasby-kommun-vintervagen-6a-7781066544157441998,95-96m²,2026-04-04T11:20:22.263952
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,95-96m²,2026-04-04T11:20:22.263953
7749582999286001017,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-7749582999286001017,95-96m²,2026-04-04T11:20:22.263955
1240766971494155146,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-1240766971494155146,95-96m²,2026-04-04T11:20:22.263956
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,95-96m²,2026-04-04T11:20:22.263959
2625183773650060995,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2625183773650060995,95-96m²,2026-04-04T11:20:22.263960
3969460346833758489,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3969460346833758489,95-96m²,2026-04-04T11:20:22.263962
6776234857323472812,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-13-6776234857323472812,95-96m²,2026-04-04T11:20:22.263963
8192165245101808498,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-lovlundsvagen-10-8192165245101808498,95-96m²,2026-04-04T11:20:22.263964
79369623218351705,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-vandrarvagen-11-b-79369623218351705,95-96m²,2026-04-04T11:20:22.263966
1051330418833058084,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-33-1051330418833058084,95-96m²,2026-04-04T11:20:22.263969
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",95-96m²,2026-04-04T11:20:22.263970
2666778772119930388,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-2666778772119930388,95-96m²,2026-04-04T11:20:22.263971
8748488895712416930,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-25-8748488895712416930,95-96m²,2026-04-04T11:20:22.263973
7305511466249396904,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-53b-7305511466249396904,95-96m²,2026-04-04T11:20:22.263974
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,95-96m²,2026-04-04T11:20:22.263975
