property_id,url,area_range,scraped_at
178559538530116726,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-178559538530116726,108-109m²,2026-04-05T11:55:22.460190
1426057,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-lomvagen-25d-1426057,108-109m²,2026-04-05T11:55:22.460191
6715120891605126973,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-6-lgh-1301-6715120891605126973,108-109m²,2026-04-05T11:55:22.460192
1389824,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1389824,108-109m²,2026-04-05T11:55:22.460194
6748951872932669112,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-sunes-vag-10a-6748951872932669112,108-109m²,2026-04-05T11:55:22.460195
3800573135654270207,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-3800573135654270207,108-109m²,2026-04-05T11:55:22.460196
8087611961581465151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20b-8087611961581465151,108-109m²,2026-04-05T11:55:22.460198
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,108-109m²,2026-04-05T11:55:22.460199
1442807,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-82-1442807,108-109m²,2026-04-05T11:55:22.460200
1478431,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-avagen-16d-1478431,108-109m²,2026-04-05T11:55:22.460202
7474986217695502887,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-10a-7474986217695502887,108-109m²,2026-04-05T11:55:22.460203
1192748,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-83-1192748,108-109m²,2026-04-05T11:55:22.460204
5150559957431132776,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-72-5150559957431132776,108-109m²,2026-04-05T11:55:22.460205
1494775,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1494775,108-109m²,2026-04-05T11:55:22.460207
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,108-109m²,2026-04-05T11:55:22.460208
1057471223860059074,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-48-1057471223860059074,108-109m²,2026-04-05T11:55:22.460210
1285496,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-49-1285496,108-109m²,2026-04-05T11:55:22.460211
3446108897661766466,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-13-3446108897661766466,108-109m²,2026-04-05T11:55:22.460213
1463451,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4tr-1463451",108-109m²,2026-04-05T11:55:22.460214
1370544885309614726,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-langgatan-68-1370544885309614726,108-109m²,2026-04-05T11:55:22.460216
4997449432948432057,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-4997449432948432057,108-109m²,2026-04-05T11:55:22.460217
7660274259981089610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-7660274259981089610,108-109m²,2026-04-05T11:55:22.460219
1310608,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-guldringen-29-1310608,108-109m²,2026-04-05T11:55:22.460220
1509547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1509547,108-109m²,2026-04-05T11:55:22.460221
1295689,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-1295689,108-109m²,2026-04-05T11:55:22.460222
6859657101543486193,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2c-6859657101543486193,108-109m²,2026-04-05T11:55:22.460224
7017072565324756605,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-brunnshogsgatan-6-7017072565324756605,108-109m²,2026-04-05T11:55:22.460225
1470658,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-29-1470658,108-109m²,2026-04-05T11:55:22.460226
3296638940575880249,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4-tr,-3296638940575880249",108-109m²,2026-04-05T11:55:22.460228
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,108-109m²,2026-04-05T11:55:22.460229
1314127,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8-c-1314127,108-109m²,2026-04-05T11:55:22.460230
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",108-109m²,2026-04-05T11:55:22.460232
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",108-109m²,2026-04-05T11:55:22.460233
2669338881253118527,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-vanersborgs-kommun-brogatan-3a-2669338881253118527,108-109m²,2026-04-05T11:55:22.460234
1310481,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-20-1310481,108-109m²,2026-04-05T11:55:22.460235
1336406,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4-a-1336406,108-109m²,2026-04-05T11:55:22.460237
1223831,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1223831,108-109m²,2026-04-05T11:55:22.460238
2678712776547908810,https://www.hemnet.se/salda/lagenhet-5rum-norra-tynnered-goteborgs-kommun-guldringen-25-2678712776547908810,108-109m²,2026-04-05T11:55:22.460239
1334519,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-1334519,108-109m²,2026-04-05T11:55:22.460241
5917451192487401388,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-6tr-5917451192487401388",108-109m²,2026-04-05T11:55:22.460242
2567668188896357501,https://www.hemnet.se/salda/lagenhet-4rum-centralt-monsteras-kommun-asgardsgatan-41-2567668188896357501,108-109m²,2026-04-05T11:55:22.460243
1448896578122156571,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-44-1448896578122156571,108-109m²,2026-04-05T11:55:22.460245
1198245,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-kungsholms-kyrkoplan-4,-van-5-6-1198245",108-109m²,2026-04-05T11:55:22.460246
1257318,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1257318,108-109m²,2026-04-05T11:55:22.460247
1179467,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-18-1179467,108-109m²,2026-04-05T11:55:22.460249
3742627131164985906,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-3742627131164985906,108-109m²,2026-04-05T11:55:22.460250
5290258106236656390,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ankarstigen-37-5290258106236656390,108-109m²,2026-04-05T11:55:22.460251
7898929960982412932,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-17-7898929960982412932,108-109m²,2026-04-05T11:55:22.460252
313826254365148382,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-21-313826254365148382,108-109m²,2026-04-05T11:55:22.460254
1898150765151369629,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-10-1898150765151369629,108-109m²,2026-04-05T11:55:22.460255
1223923,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-14-1223923,108-109m²,2026-04-05T11:55:22.460256
453702015184321050,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-24-453702015184321050,108-109m²,2026-04-05T11:55:22.460258
1500818,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-1-1500818,108-109m²,2026-04-05T11:55:22.460259
1435944,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-1435944,108-109m²,2026-04-05T11:55:22.460260
1329408,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-grytangsvagen-32d-1329408,108-109m²,2026-04-05T11:55:22.460262
3709200992964729243,https://www.hemnet.se/salda/lagenhet-4rum-tors-grand-varbergs-kommun-tors-grand-27-3709200992964729243,108-109m²,2026-04-05T11:55:22.460263
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,108-109m²,2026-04-05T11:55:22.460264
1231325,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-1231325,108-109m²,2026-04-05T11:55:22.460265
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,108-109m²,2026-04-05T11:55:22.460267
4228945631862297361,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-2-4228945631862297361,108-109m²,2026-04-05T11:55:22.460268
7842183119813310349,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-7842183119813310349,108-109m²,2026-04-05T11:55:22.460270
1281847732094958841,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-20b-1281847732094958841,108-109m²,2026-04-05T11:55:22.460271
1097675228026773289,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1097675228026773289,108-109m²,2026-04-05T11:55:22.460272
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,2026-04-05T11:55:22.460274
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",108-109m²,2026-04-05T11:55:22.460275
1203291,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-1203291,108-109m²,2026-04-05T11:55:22.460276
7356793542637981562,https://www.hemnet.se/salda/lagenhet-5rum-kvarnberget-karlstads-kommun-olmegatan-3c-7356793542637981562,108-109m²,2026-04-05T11:55:22.460277
752151440564423397,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-752151440564423397,108-109m²,2026-04-05T11:55:22.460279
6447525791584069934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-6447525791584069934,108-109m²,2026-04-05T11:55:22.460280
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,108-109m²,2026-04-05T11:55:22.460281
1371460,https://www.hemnet.se/salda/lagenhet-4rum-hallsvik-goteborgs-kommun-klockbojsvagen-2f-1371460,108-109m²,2026-04-05T11:55:22.460282
1452516,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sidstigen-2-1452516,108-109m²,2026-04-05T11:55:22.460284
4034975817748782188,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ljustergrand-1,-6-tr,-4034975817748782188",108-109m²,2026-04-05T11:55:22.460285
6851056005640028722,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-stora-algatan-5-6851056005640028722,108-109m²,2026-04-05T11:55:22.460286
5038854348669423072,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-32-5038854348669423072,108-109m²,2026-04-05T11:55:22.460288
6723440766328397047,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9c-6723440766328397047",108-109m²,2026-04-05T11:55:22.460289
1379175,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9a-1379175,108-109m²,2026-04-05T11:55:22.460290
1377930,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-gustavsgatan-55-1377930,108-109m²,2026-04-05T11:55:22.460292
1483601,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-152-1483601,108-109m²,2026-04-05T11:55:22.460293
1340620,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-d,-1-tr-hiss-1340620",108-109m²,2026-04-05T11:55:22.460295
1182196,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-67-1182196,108-109m²,2026-04-05T11:55:22.460296
1325740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-20c-1325740,108-109m²,2026-04-05T11:55:22.460298
3451946088086736913,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-50-3451946088086736913,108-109m²,2026-04-05T11:55:22.460299
1477745,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-1477745,108-109m²,2026-04-05T11:55:22.460301
1284680,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-oriongatan-6b-1284680,108-109m²,2026-04-05T11:55:22.460302
1214779,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-53-1214779,108-109m²,2026-04-05T11:55:22.460303
8784468478410834334,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-10-8784468478410834334,108-109m²,2026-04-05T11:55:22.460305
4733153217526442333,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-4tr-4733153217526442333",108-109m²,2026-04-05T11:55:22.460306
6498068032835495969,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-13-6498068032835495969,108-109m²,2026-04-05T11:55:22.460308
2093155114984563558,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-69-2093155114984563558,108-109m²,2026-04-05T11:55:22.460309
6388946777709518529,https://www.hemnet.se/salda/lagenhet-5rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-27-6388946777709518529,108-109m²,2026-04-05T11:55:22.460311
2960850552706443601,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-2960850552706443601,108-109m²,2026-04-05T11:55:22.460312
4238341224566398119,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-tangenvagen-36-4238341224566398119,108-109m²,2026-04-05T11:55:22.460313
1182185,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-travgatan-42-1182185,108-109m²,2026-04-05T11:55:22.460315
6717983785400696371,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-barkvagen-3-b-6717983785400696371,108-109m²,2026-04-05T11:55:22.460316
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",108-109m²,2026-04-05T11:55:22.460318
1493367,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-1493367,108-109m²,2026-04-05T11:55:22.460319
1436456983297431213,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-6,-bv-1436456983297431213",108-109m²,2026-04-05T11:55:22.460320
1121234517306387722,https://www.hemnet.se/salda/lagenhet-3rum-centalt-strangnas-kommun-kallgatan-11-1121234517306387722,108-109m²,2026-04-05T11:55:22.460322
1291484,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-83-1291484,108-109m²,2026-04-05T11:55:22.460323
6513151518422399513,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6513151518422399513,108-109m²,2026-04-05T11:55:22.460325
1316453078844743060,https://www.hemnet.se/salda/lagenhet-4rum-tuolluvaara-kiruna-kommun-varldsmastarvagen-24a-1316453078844743060,108-109m²,2026-04-05T11:55:22.460327
8640464078930008190,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-8640464078930008190,108-109m²,2026-04-05T11:55:22.460328
1365027,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-22-1365027,108-109m²,2026-04-05T11:55:22.460330
1226633639128841030,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-skracklegatan-1c-1226633639128841030,108-109m²,2026-04-05T11:55:22.460331
1134041116375479160,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-7a-1134041116375479160,108-109m²,2026-04-05T11:55:22.460332
7409856580129750778,"https://www.hemnet.se/salda/lagenhet-5,5rum-ektorp-nacka-kommun-edinsvagen-17-7409856580129750778",108-109m²,2026-04-05T11:55:22.460334
3742326440043673325,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-eriksgatan-5-3742326440043673325,108-109m²,2026-04-05T11:55:22.460335
5952773825966000570,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-5952773825966000570",108-109m²,2026-04-05T11:55:22.460337
5323385449258499579,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114,-2tr-5323385449258499579",108-109m²,2026-04-05T11:55:22.460339
4223016158495750512,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-44-4223016158495750512,108-109m²,2026-04-05T11:55:22.460340
4395680417906177860,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-4395680417906177860,108-109m²,2026-04-05T11:55:22.460341
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,108-109m²,2026-04-05T11:55:22.460342
5218732161152618375,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-6tr-,-5218732161152618375",108-109m²,2026-04-05T11:55:22.460344
1648381470916213183,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-tranga-gatan-7c-1648381470916213183,108-109m²,2026-04-05T11:55:22.460345
1452321,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-14-1452321,108-109m²,2026-04-05T11:55:22.460347
1220151,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-159-1220151,108-109m²,2026-04-05T11:55:22.460348
5770334315945028311,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-20-5770334315945028311,108-109m²,2026-04-05T11:55:22.460349
3849079388526809349,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3849079388526809349",108-109m²,2026-04-05T11:55:22.460351
1488008,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-1488008,108-109m²,2026-04-05T11:55:22.460352
8130463017626460618,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-3-8130463017626460618,108-109m²,2026-04-05T11:55:22.460353
1307081332041408344,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vanortsringen-36-1307081332041408344,108-109m²,2026-04-05T11:55:22.460355
5182549833068508182,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-5182549833068508182,108-109m²,2026-04-05T11:55:22.460356
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,108-109m²,2026-04-05T11:55:22.460357
1163176,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-1163176,108-109m²,2026-04-05T11:55:22.460358
787374926813643213,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-2-tr-787374926813643213",108-109m²,2026-04-05T11:55:22.460360
1411953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1411953,108-109m²,2026-04-05T11:55:22.460361
5090053273637538718,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46e-5090053273637538718,108-109m²,2026-04-05T11:55:22.460362
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,108-109m²,2026-04-05T11:55:22.460363
1014271423573205305,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1014271423573205305,108-109m²,2026-04-05T11:55:22.460365
1305596,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-travgatan-7-1305596,108-109m²,2026-04-05T11:55:22.460366
497058356662277668,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-9-3tr-497058356662277668,108-109m²,2026-04-05T11:55:22.460367
5606194694547095997,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-5606194694547095997",108-109m²,2026-04-05T11:55:22.460368
6055338098412769761,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-6055338098412769761,108-109m²,2026-04-05T11:55:22.460370
1316783,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-1316783,108-109m²,2026-04-05T11:55:22.460371
3759602324588679554,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22e-3759602324588679554,108-109m²,2026-04-05T11:55:22.460372
1307100,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6b-1307100,108-109m²,2026-04-05T11:55:22.460374
1643498355272032509,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4a-1643498355272032509,108-109m²,2026-04-05T11:55:22.460375
1850531042857013729,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverdammsgrand-114-1850531042857013729,108-109m²,2026-04-05T11:55:22.460376
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,108-109m²,2026-04-05T11:55:22.460377
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,108-109m²,2026-04-05T11:55:22.460379
4484991357497326107,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-4484991357497326107,108-109m²,2026-04-05T11:55:22.460380
1387893,https://www.hemnet.se/salda/lagenhet-5rum-hofterup-kavlinge-kommun-bavervagen-18-1387893,108-109m²,2026-04-05T11:55:22.460381
3589319262982342399,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13-3589319262982342399,108-109m²,2026-04-05T11:55:22.460382
595692381692812964,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-6-595692381692812964,108-109m²,2026-04-05T11:55:22.460384
6118585730878999458,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-57-6118585730878999458,108-109m²,2026-04-05T11:55:22.460385
8231764561617603436,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-3tr-8231764561617603436",108-109m²,2026-04-05T11:55:22.460386
2920926628345866680,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-10-2920926628345866680,108-109m²,2026-04-05T11:55:22.460387
8403611856178958233,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-9,-van-4-av-5-8403611856178958233",108-109m²,2026-04-05T11:55:22.460389
2231162966404177089,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-23-2231162966404177089,108-109m²,2026-04-05T11:55:22.460390
8447196287342637384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8447196287342637384,108-109m²,2026-04-05T11:55:22.460392
2165649277609799303,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4a-2165649277609799303,108-109m²,2026-04-05T11:55:22.460393
1362998,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-c-1362998,108-109m²,2026-04-05T11:55:22.460394
7695619879666245284,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10h-7695619879666245284,108-109m²,2026-04-05T11:55:22.460396
1244179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-50-1244179,108-109m²,2026-04-05T11:55:22.460397
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,108-109m²,2026-04-05T11:55:22.460484
3742887298201031011,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-50-3742887298201031011,108-109m²,2026-04-05T11:55:22.460487
1467627,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1467627,108-109m²,2026-04-05T11:55:22.460488
275358725503409170,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-275358725503409170,108-109m²,2026-04-05T11:55:22.460490
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,108-109m²,2026-04-05T11:55:22.460491
4343157480834025680,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-12a-4343157480834025680,108-109m²,2026-04-05T11:55:22.460492
3460252370568365116,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-sodervangsvagen-10-3460252370568365116,108-109m²,2026-04-05T11:55:22.460494
