property_id,url,area_range,scraped_at
7872259588218110354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-7872259588218110354,44-45m²,2026-03-29T22:16:48.888967
2498874474138237211,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-4-4-2498874474138237211",44-45m²,2026-03-29T22:16:48.888969
4467894971615218991,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-4467894971615218991,44-45m²,2026-03-29T22:16:48.888970
4513036795331687768,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2,-2-tr-4513036795331687768",44-45m²,2026-03-29T22:16:48.888972
7629296802262035421,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-12-7629296802262035421,44-45m²,2026-03-29T22:16:48.888973
5893479897024660095,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-hastholmsvagen-17-5893479897024660095,44-45m²,2026-03-29T22:16:48.888974
5232930242853343188,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5232930242853343188",44-45m²,2026-03-29T22:16:48.888976
1174490747597703470,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-13,-2-tr-1174490747597703470",44-45m²,2026-03-29T22:16:48.888977
5426217404737004911,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-16-a-5426217404737004911,44-45m²,2026-03-29T22:16:48.888978
7979825574329258989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-hantverkaregatan-21b-7979825574329258989,44-45m²,2026-03-29T22:16:48.888979
3317878615002345341,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-89-3317878615002345341,44-45m²,2026-03-29T22:16:48.888981
757410911192201591,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-0,5tr-757410911192201591",44-45m²,2026-03-29T22:16:48.888982
3606779642385554749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-24-3606779642385554749,44-45m²,2026-03-29T22:16:48.888983
5746449113315606647,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b,-4-tr-5746449113315606647",44-45m²,2026-03-29T22:16:48.888985
8157931868094050184,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-64-8157931868094050184,44-45m²,2026-03-29T22:16:48.888986
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,44-45m²,2026-03-29T22:16:48.888987
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,44-45m²,2026-03-29T22:16:48.888988
3096726236214554746,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-3096726236214554746,44-45m²,2026-03-29T22:16:48.888990
270702590678890530,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-5-270702590678890530,44-45m²,2026-03-29T22:16:48.888991
2826633854929974377,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1b-2826633854929974377,44-45m²,2026-03-29T22:16:48.888992
6631386113154278285,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-49-6631386113154278285,44-45m²,2026-03-29T22:16:48.888994
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,44-45m²,2026-03-29T22:16:48.888995
915998103791649504,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-915998103791649504,44-45m²,2026-03-29T22:16:48.888996
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,2026-03-29T22:16:48.888997
6472199180704557010,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-6472199180704557010,44-45m²,2026-03-29T22:16:48.888999
1336520937100319196,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-alvsjo-stockholms-kommun-gustaf-wickmans-vag-3-1336520937100319196,44-45m²,2026-03-29T22:16:48.889000
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,44-45m²,2026-03-29T22:16:48.889001
802715153813680349,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-802715153813680349",44-45m²,2026-03-29T22:16:48.889003
5145403693983093222,https://www.hemnet.se/salda/lagenhet-1rum-varnamo-varnamo-kommun-ouchterlonygatan-3-5145403693983093222,44-45m²,2026-03-29T22:16:48.889004
6856579102593398448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-parkgatan-15c-6856579102593398448,44-45m²,2026-03-29T22:16:48.889005
4452939924543850679,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-4452939924543850679,44-45m²,2026-03-29T22:16:48.889006
2498213845659861756,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-95-2498213845659861756,44-45m²,2026-03-29T22:16:48.889007
5774260659805547644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-4-5774260659805547644,44-45m²,2026-03-29T22:16:48.889009
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,44-45m²,2026-03-29T22:16:48.889010
8486590256476864666,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-sisalgrand-4-8486590256476864666,44-45m²,2026-03-29T22:16:48.889011
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",44-45m²,2026-03-29T22:16:48.889013
5768136601308133983,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-2-3tr-5768136601308133983",44-45m²,2026-03-29T22:16:48.889014
4642314810138719883,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-4642314810138719883,44-45m²,2026-03-29T22:16:48.889015
3860595513993044192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-3860595513993044192,44-45m²,2026-03-29T22:16:48.889016
1165825278190341657,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-1165825278190341657,44-45m²,2026-03-29T22:16:48.889017
340229393711077140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-340229393711077140,44-45m²,2026-03-29T22:16:48.889019
6080565248570768182,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-6080565248570768182,44-45m²,2026-03-29T22:16:48.889020
4449964835946600320,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-avstyckningsgrand-6d-4449964835946600320,44-45m²,2026-03-29T22:16:48.889021
7494029757376091463,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-17-7494029757376091463,44-45m²,2026-03-29T22:16:48.889022
7996820461262694671,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-436,-2-tr-7996820461262694671",44-45m²,2026-03-29T22:16:48.889024
7103544143551220987,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-2-7103544143551220987,44-45m²,2026-03-29T22:16:48.889025
6308169658258649662,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-10b-6308169658258649662",44-45m²,2026-03-29T22:16:48.889026
5038310311889578549,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-7-5038310311889578549,44-45m²,2026-03-29T22:16:48.889028
7806590706609738238,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-9-7806590706609738238,44-45m²,2026-03-29T22:16:48.889029
7806966745937698054,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18o-7806966745937698054,44-45m²,2026-03-29T22:16:48.889030
506596478463629678,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-506596478463629678,44-45m²,2026-03-29T22:16:48.889031
5923757398084008936,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-5923757398084008936,44-45m²,2026-03-29T22:16:48.889032
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,44-45m²,2026-03-29T22:16:48.889034
7404001148937532299,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-13-a-7404001148937532299,44-45m²,2026-03-29T22:16:48.889035
4712289774432762926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13-4712289774432762926,44-45m²,2026-03-29T22:16:48.889036
4816794603939261581,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-47,-3-tr-4816794603939261581",44-45m²,2026-03-29T22:16:48.889038
8736526598499345781,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8736526598499345781,44-45m²,2026-03-29T22:16:48.889039
3147285903929653126,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3147285903929653126,44-45m²,2026-03-29T22:16:48.889040
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,44-45m²,2026-03-29T22:16:48.889041
4397886184286684742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-68-4397886184286684742",44-45m²,2026-03-29T22:16:48.889043
3155185375055603650,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-3155185375055603650,44-45m²,2026-03-29T22:16:48.889044
7573669980203546010,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-skanegatan-80,-5tr-7573669980203546010",44-45m²,2026-03-29T22:16:48.889045
6356079491137000058,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-pontonjargatan-8,-3tr-6356079491137000058",44-45m²,2026-03-29T22:16:48.889047
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,44-45m²,2026-03-29T22:16:48.889048
5040700547442483418,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1tr-5040700547442483418",44-45m²,2026-03-29T22:16:48.889049
6791730509057580881,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-odengatan-10-6791730509057580881",44-45m²,2026-03-29T22:16:48.889050
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,44-45m²,2026-03-29T22:16:48.889052
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,44-45m²,2026-03-29T22:16:48.889053
8249074126849795010,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pilgatan-26a-8249074126849795010,44-45m²,2026-03-29T22:16:48.889054
4440566642297926532,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-33-4440566642297926532,44-45m²,2026-03-29T22:16:48.889055
990180613412966047,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-forradsgatan-3-990180613412966047,44-45m²,2026-03-29T22:16:48.889057
8209248656212478545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-37-8209248656212478545,44-45m²,2026-03-29T22:16:48.889058
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,2026-03-29T22:16:48.889059
3650725325779212207,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-3650725325779212207",44-45m²,2026-03-29T22:16:48.889061
997194667198176027,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-997194667198176027,44-45m²,2026-03-29T22:16:48.889062
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,44-45m²,2026-03-29T22:16:48.889063
9001064325585686503,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-industrigatan-8-9001064325585686503",44-45m²,2026-03-29T22:16:48.889064
363283137665552612,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-116-363283137665552612,44-45m²,2026-03-29T22:16:48.889066
5626613793207712473,"https://www.hemnet.se/salda/lagenhet-1,5rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-16b-5626613793207712473",44-45m²,2026-03-29T22:16:48.889067
6783221039880977278,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-infanterigatan-6-6783221039880977278,44-45m²,2026-03-29T22:16:48.889068
4427940287808762299,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-1a-4427940287808762299,44-45m²,2026-03-29T22:16:48.889069
3697889886098190803,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-3697889886098190803,44-45m²,2026-03-29T22:16:48.889071
7338203331835165331,"https://www.hemnet.se/salda/lagenhet-2rum-skarmabrink-stockholms-kommun-pastellvagen-10,-1-tr-7338203331835165331",44-45m²,2026-03-29T22:16:48.889072
4429757015802678393,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-32-4429757015802678393,44-45m²,2026-03-29T22:16:48.889073
3685313561521350026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-5-3685313561521350026,44-45m²,2026-03-29T22:16:48.889074
5286130750902250335,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-kopmangatan-22b-5286130750902250335,44-45m²,2026-03-29T22:16:48.889076
8131228815675783844,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-8131228815675783844,44-45m²,2026-03-29T22:16:48.889077
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",44-45m²,2026-03-29T22:16:48.889078
7250100680766379898,https://www.hemnet.se/salda/lagenhet-2rum-tuvelyckan-bastads-kommun-dressinvagen-3-7250100680766379898,44-45m²,2026-03-29T22:16:48.889080
8284525144956232157,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8284525144956232157,44-45m²,2026-03-29T22:16:48.889081
80857069815104003,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-80857069815104003,44-45m²,2026-03-29T22:16:48.889082
5862738949933968916,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-5862738949933968916",44-45m²,2026-03-29T22:16:48.889083
6852628354485411049,https://www.hemnet.se/salda/lagenhet-1rum-ringen-borlange-kommun-ringen-6d-6852628354485411049,44-45m²,2026-03-29T22:16:48.889085
6745862144332457449,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6745862144332457449,44-45m²,2026-03-29T22:16:48.889086
5406234696677145970,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11,-egen-ingang-5406234696677145970",44-45m²,2026-03-29T22:16:48.889087
4592156594992472854,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-4592156594992472854,44-45m²,2026-03-29T22:16:48.889088
7231985350258753192,https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-norrbodavagen-15-7231985350258753192,44-45m²,2026-03-29T22:16:48.889090
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,44-45m²,2026-03-29T22:16:48.889091
1164975989094654089,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96,-5tr-1164975989094654089",44-45m²,2026-03-29T22:16:48.889092
1308445658994816934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-51a-1308445658994816934,44-45m²,2026-03-29T22:16:48.889093
6713823192913351939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11d-6713823192913351939,44-45m²,2026-03-29T22:16:48.889095
334812315954187855,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-bangardsgatan-11-334812315954187855,44-45m²,2026-03-29T22:16:48.889096
2460889255529226925,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-johan-enbergs-vag-28,-2tr-2460889255529226925",44-45m²,2026-03-29T22:16:48.889097
8154604792277997398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-23-a-8154604792277997398,44-45m²,2026-03-29T22:16:48.889098
5612570869484582524,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-5612570869484582524,44-45m²,2026-03-29T22:16:48.889100
2400199659952882098,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-169,-2-tr,-2400199659952882098",44-45m²,2026-03-29T22:16:48.889101
3075833169948500758,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-1tr,-3075833169948500758",44-45m²,2026-03-29T22:16:48.889102
7620076297158122643,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13a-7620076297158122643,44-45m²,2026-03-29T22:16:48.889103
4725024163477187473,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4725024163477187473",44-45m²,2026-03-29T22:16:48.889105
2305771893458153150,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-2305771893458153150,44-45m²,2026-03-29T22:16:48.889106
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,44-45m²,2026-03-29T22:16:48.889107
909980778763885153,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-11-909980778763885153,44-45m²,2026-03-29T22:16:48.889109
3898768660640727143,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kabelverksgatan-20-3898768660640727143,44-45m²,2026-03-29T22:16:48.889110
348637150795597935,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-40-348637150795597935,44-45m²,2026-03-29T22:16:48.889111
8960954490816918515,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-14-8960954490816918515,44-45m²,2026-03-29T22:16:48.889112
3806458270139353800,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-3806458270139353800,44-45m²,2026-03-29T22:16:48.889113
2285959867394929923,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-3-av-3-2285959867394929923",44-45m²,2026-03-29T22:16:48.889115
2449949531065222530,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-2449949531065222530,44-45m²,2026-03-29T22:16:48.889116
1523948193211361637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-29-1523948193211361637",44-45m²,2026-03-29T22:16:48.889117
6297715349434233155,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-galonvagen-6-2tr-6297715349434233155",44-45m²,2026-03-29T22:16:48.889118
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,44-45m²,2026-03-29T22:16:48.889120
7122551706574016054,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-7122551706574016054,44-45m²,2026-03-29T22:16:48.889121
4102908255183430858,https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4102908255183430858,44-45m²,2026-03-29T22:16:48.889122
3109362284602497921,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-sodergatan-10a-3109362284602497921,44-45m²,2026-03-29T22:16:48.889123
4417846809762073409,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-4417846809762073409,44-45m²,2026-03-29T22:16:48.889125
3564751668948424192,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-22-3564751668948424192,44-45m²,2026-03-29T22:16:48.889126
3838738595903478601,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-sollentunavagen-60c-3838738595903478601,44-45m²,2026-03-29T22:16:48.889127
3262454215241623961,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-87,-van-7-3262454215241623961",44-45m²,2026-03-29T22:16:48.889128
4851561856578258145,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-larlingsgatan-2a-4851561856578258145,44-45m²,2026-03-29T22:16:48.889129
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",44-45m²,2026-03-29T22:16:48.889131
2598729115941743013,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2598729115941743013,44-45m²,2026-03-29T22:16:48.889132
3962339191204676034,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3962339191204676034,44-45m²,2026-03-29T22:16:48.889133
2503023972069704541,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2503023972069704541,44-45m²,2026-03-29T22:16:48.889134
8247479903595682274,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-2-tr-8247479903595682274",44-45m²,2026-03-29T22:16:48.889136
5670771832788658189,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-guldringen-36-5670771832788658189",44-45m²,2026-03-29T22:16:48.889137
394370022779716645,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28,-3tr-394370022779716645",44-45m²,2026-03-29T22:16:48.889138
4929384847383780803,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-spantgatan-5a-4929384847383780803",44-45m²,2026-03-29T22:16:48.889140
2414356269750247832,https://www.hemnet.se/salda/lagenhet-1rum-city-trelleborgs-kommun-hesekillegatan-37b-2414356269750247832,44-45m²,2026-03-29T22:16:48.889144
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,44-45m²,2026-03-29T22:16:48.889145
8874300505730630045,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-32,-6-tr-8874300505730630045",44-45m²,2026-03-29T22:16:48.889147
4335147956794672374,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-4335147956794672374,44-45m²,2026-03-29T22:16:48.889148
8160027081085587473,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-46,-3-tr-8160027081085587473",44-45m²,2026-03-29T22:16:48.889149
110131497900083174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-110131497900083174,44-45m²,2026-03-29T22:16:48.889150
1381938865948494609,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-1381938865948494609,44-45m²,2026-03-29T22:16:48.889152
6730095143306183636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-kampegatan-35-6730095143306183636,44-45m²,2026-03-29T22:16:48.889153
9135855959849669159,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-29,-3tr-9135855959849669159",44-45m²,2026-03-29T22:16:48.889154
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,44-45m²,2026-03-29T22:16:48.889156
3999514855683443256,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b,-3-tr-3999514855683443256",44-45m²,2026-03-29T22:16:48.889157
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,44-45m²,2026-03-29T22:16:48.889158
1144629058549268535,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-9-1144629058549268535,44-45m²,2026-03-29T22:16:48.889160
3447028081632077561,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-66d-3447028081632077561,44-45m²,2026-03-29T22:16:48.889161
7431587395639847614,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-byggmastargatan-6c-7431587395639847614",44-45m²,2026-03-29T22:16:48.889162
8812437501023732660,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-67-8812437501023732660,44-45m²,2026-03-29T22:16:48.889164
440203097162190033,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-440203097162190033,44-45m²,2026-03-29T22:16:48.889165
5545215296032192524,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-20-5545215296032192524,44-45m²,2026-03-29T22:16:48.889166
