property_id,url,area_range,scraped_at
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,91-92m²,2026-04-03T22:17:24.033009
865997960887703708,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-b-865997960887703708,91-92m²,2026-04-03T22:17:24.033011
2515339571743856597,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-88,-1-tr-2515339571743856597",91-92m²,2026-04-03T22:17:24.033012
5218483836038433658,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-5218483836038433658,91-92m²,2026-04-03T22:17:24.033014
2153427246487606950,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2153427246487606950,91-92m²,2026-04-03T22:17:24.033016
2841483371691920908,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-3-2841483371691920908,91-92m²,2026-04-03T22:17:24.033017
7764198340490486949,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-7764198340490486949,91-92m²,2026-04-03T22:17:24.033018
3672940020820181678,https://www.hemnet.se/salda/lagenhet-3rum-skansen-fagersta-kommun-dalavagen-93-a-3672940020820181678,91-92m²,2026-04-03T22:17:24.033019
1221746104136225044,https://www.hemnet.se/salda/lagenhet-4rum-ostanas-kopings-kommun-ostanasgatan-17-1221746104136225044,91-92m²,2026-04-03T22:17:24.033021
2369215761221077444,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-104-2369215761221077444,91-92m²,2026-04-03T22:17:24.033022
6619532782337040178,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-6619532782337040178,91-92m²,2026-04-03T22:17:24.033024
3831870485596395316,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-15-3831870485596395316,91-92m²,2026-04-03T22:17:24.033025
1909223857243271059,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-artillerigatan-84,-4-tr-1909223857243271059",91-92m²,2026-04-03T22:17:24.033027
4932440638522027531,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-4932440638522027531,91-92m²,2026-04-03T22:17:24.033028
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,91-92m²,2026-04-03T22:17:24.033029
3741551668009906479,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29-b,-van-3-och-4-3741551668009906479",91-92m²,2026-04-03T22:17:24.033031
2280034780848642160,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-2280034780848642160,91-92m²,2026-04-03T22:17:24.033032
6315612302044445301,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-136-6315612302044445301,91-92m²,2026-04-03T22:17:24.033034
5247342765718969489,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-1-5247342765718969489,91-92m²,2026-04-03T22:17:24.033037
7864715617680752326,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-7864715617680752326,91-92m²,2026-04-03T22:17:24.033040
2083178051935438354,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7b-2083178051935438354,91-92m²,2026-04-03T22:17:24.033043
2139640917491912498,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangsgatan-15,-5-tr-2139640917491912498",91-92m²,2026-04-03T22:17:24.033046
5802694251688321693,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-5802694251688321693,91-92m²,2026-04-03T22:17:24.033048
7181676507300572175,https://www.hemnet.se/salda/lagenhet-3rum-kage-skelleftea-kommun-hemgardsgatan-77-7181676507300572175,91-92m²,2026-04-03T22:17:24.033051
6770789600798728394,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-27a-6770789600798728394,91-92m²,2026-04-03T22:17:24.033053
1762329874911342579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-1762329874911342579,91-92m²,2026-04-03T22:17:24.033056
2161225757833393524,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-131-2161225757833393524,91-92m²,2026-04-03T22:17:24.033058
937332600442305305,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-937332600442305305,91-92m²,2026-04-03T22:17:24.033060
8253036964660468803,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-133-8253036964660468803,91-92m²,2026-04-03T22:17:24.033062
3445562022883824727,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-25,-7-8-tr-3445562022883824727",91-92m²,2026-04-03T22:17:24.033065
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,91-92m²,2026-04-03T22:17:24.033068
3740509481452890468,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-80-3740509481452890468,91-92m²,2026-04-03T22:17:24.033070
8124435781799055311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-skara-skara-kommun-skaraborgsgatan-44-a-8124435781799055311,91-92m²,2026-04-03T22:17:24.033073
5435703865519600130,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-56-5435703865519600130,91-92m²,2026-04-03T22:17:24.033076
2200066236548296540,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1-2200066236548296540,91-92m²,2026-04-03T22:17:24.033079
8646310555857796324,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11a-8646310555857796324,91-92m²,2026-04-03T22:17:24.033081
8770013034525074007,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8770013034525074007,91-92m²,2026-04-03T22:17:24.033084
4412899280169072279,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4412899280169072279,91-92m²,2026-04-03T22:17:24.033086
6318182975808310381,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-hedlundavagen-3d-6318182975808310381,91-92m²,2026-04-03T22:17:24.033089
9139890648174763595,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-47-9139890648174763595,91-92m²,2026-04-03T22:17:24.033092
4955437576133472808,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-66a-4955437576133472808,91-92m²,2026-04-03T22:17:24.033094
2162542768387930430,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-uppsala-kommun-muningatan-2-2162542768387930430,91-92m²,2026-04-03T22:17:24.033096
3177890208535213832,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83b-3177890208535213832,91-92m²,2026-04-03T22:17:24.033097
7074093025863574584,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-7-7074093025863574584,91-92m²,2026-04-03T22:17:24.033099
5782646258639482872,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-pepparvagen-60,-4-van-5782646258639482872",91-92m²,2026-04-03T22:17:24.033100
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,2026-04-03T22:17:24.033101
3702875379734972095,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-19b-3702875379734972095,91-92m²,2026-04-03T22:17:24.033103
5737710096904317457,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-17-b-5737710096904317457",91-92m²,2026-04-03T22:17:24.033104
8488019912010023659,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-43-8488019912010023659,91-92m²,2026-04-03T22:17:24.033106
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,91-92m²,2026-04-03T22:17:24.033107
1314008138187952671,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-8-1314008138187952671,91-92m²,2026-04-03T22:17:24.033108
1118894924762405346,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-31,-5tr-1118894924762405346",91-92m²,2026-04-03T22:17:24.033110
8698248230576288471,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-35-8698248230576288471,91-92m²,2026-04-03T22:17:24.033111
1471997918396018374,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-1471997918396018374,91-92m²,2026-04-03T22:17:24.033112
8180529334752622512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-16-8180529334752622512,91-92m²,2026-04-03T22:17:24.033114
3926996104821715106,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-2-3926996104821715106,91-92m²,2026-04-03T22:17:24.033116
3225338373503627505,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-,-van,-13-3225338373503627505",91-92m²,2026-04-03T22:17:24.033117
7215526033015244575,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-nygatan-8-b-3-tr-7215526033015244575,91-92m²,2026-04-03T22:17:24.033119
6293482245967435175,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-35h-6293482245967435175,91-92m²,2026-04-03T22:17:24.033120
9137106731665335586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-jarnvagsgatan-16b-9137106731665335586,91-92m²,2026-04-03T22:17:24.033121
8776571906528542291,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-10-8776571906528542291,91-92m²,2026-04-03T22:17:24.033122
3290298522766523723,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3-3290298522766523723,91-92m²,2026-04-03T22:17:24.033124
1291440633393465124,https://www.hemnet.se/salda/lagenhet-4rum-backa-hisings-backa-goteborgs-kommun-ovralidsgatan-23-1291440633393465124,91-92m²,2026-04-03T22:17:24.033125
3715332708306519774,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-22-3715332708306519774,91-92m²,2026-04-03T22:17:24.033127
308703567786366092,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9a-308703567786366092,91-92m²,2026-04-03T22:17:24.033128
1690297733251473495,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-1690297733251473495,91-92m²,2026-04-03T22:17:24.033129
1124679736828906736,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-207-1124679736828906736,91-92m²,2026-04-03T22:17:24.033131
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,91-92m²,2026-04-03T22:17:24.033132
7735749463176642061,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-ornevinges-vag-1-a-7735749463176642061,91-92m²,2026-04-03T22:17:24.033134
8966867712980470408,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-8966867712980470408,91-92m²,2026-04-03T22:17:24.033135
4555543659848145019,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-7-tr-4555543659848145019",91-92m²,2026-04-03T22:17:24.033136
8162023481794441877,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-12,-1tr-8162023481794441877",91-92m²,2026-04-03T22:17:24.033138
8193421957932035149,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-8193421957932035149,91-92m²,2026-04-03T22:17:24.033139
3997160918412682812,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-62-3997160918412682812,91-92m²,2026-04-03T22:17:24.033141
2345442418277273098,https://www.hemnet.se/salda/lagenhet-4rum-tanumstrand-tanums-kommun-bjorkdalen-13-2345442418277273098,91-92m²,2026-04-03T22:17:24.033142
233967071438336443,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2,-6-tr-233967071438336443",91-92m²,2026-04-03T22:17:24.033143
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,91-92m²,2026-04-03T22:17:24.033145
6142803853030231944,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-2-tr-6142803853030231944",91-92m²,2026-04-03T22:17:24.033146
3171882376465301658,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-17-3171882376465301658,91-92m²,2026-04-03T22:17:24.033148
9050345237027929582,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-9050345237027929582,91-92m²,2026-04-03T22:17:24.033149
7480226384016162093,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-12-7480226384016162093,91-92m²,2026-04-03T22:17:24.033150
8484233935396415839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-13-8484233935396415839",91-92m²,2026-04-03T22:17:24.033151
8080219682795087598,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-64-8080219682795087598,91-92m²,2026-04-03T22:17:24.033153
5484639840417909918,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-skolvagen-23b-5484639840417909918,91-92m²,2026-04-03T22:17:24.033154
1855536786502261387,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-3-tr-1855536786502261387",91-92m²,2026-04-03T22:17:24.033156
5266911254798599999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-23,-3-tr-5266911254798599999",91-92m²,2026-04-03T22:17:24.033157
3832796262412754060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-3832796262412754060,91-92m²,2026-04-03T22:17:24.033159
221377007653957984,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-13-221377007653957984,91-92m²,2026-04-03T22:17:24.033160
6235970650519345558,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6235970650519345558,91-92m²,2026-04-03T22:17:24.033161
2532165806080926231,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1702-2532165806080926231",91-92m²,2026-04-03T22:17:24.033163
65998005039335953,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-36-65998005039335953,91-92m²,2026-04-03T22:17:24.033165
6882652938157883247,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbydalen-21-6882652938157883247,91-92m²,2026-04-03T22:17:24.033166
8681691863947281743,https://www.hemnet.se/salda/lagenhet-4rum-jutarum-halmstads-kommun-entrevagen-15-8681691863947281743,91-92m²,2026-04-03T22:17:24.033167
2887632256169685645,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-52c-2887632256169685645,91-92m²,2026-04-03T22:17:24.033168
170685755481393296,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-27-170685755481393296,91-92m²,2026-04-03T22:17:24.033170
1950410822871154763,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-centralt-stockholms-kommun-folkparksvagen-160-1950410822871154763",91-92m²,2026-04-03T22:17:24.033171
2464704477022097078,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12-2464704477022097078,91-92m²,2026-04-03T22:17:24.033172
702896047061443482,https://www.hemnet.se/salda/lagenhet-4rum-ostanas-kopings-kommun-ostanasgatan-15-702896047061443482,91-92m²,2026-04-03T22:17:24.033174
8648908178166698896,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-238-8648908178166698896,91-92m²,2026-04-03T22:17:24.033175
7828536872580529598,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-7828536872580529598,91-92m²,2026-04-03T22:17:24.033176
5656900776608834355,"https://www.hemnet.se/salda/lagenhet-3,5rum-huvudsta-solna-kommun-slaggbacken-3-5656900776608834355",91-92m²,2026-04-03T22:17:24.033178
5064361050052019475,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-10-5064361050052019475,91-92m²,2026-04-03T22:17:24.033179
9078898891496833321,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-9078898891496833321,91-92m²,2026-04-03T22:17:24.033180
6459425226010368401,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6b-6459425226010368401,91-92m²,2026-04-03T22:17:24.033182
669429698169640972,"https://www.hemnet.se/salda/lagenhet-3rum-solna,-straket-solna-kommun-solnavagen-110-669429698169640972",91-92m²,2026-04-03T22:17:24.033183
873731009945348593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-873731009945348593,91-92m²,2026-04-03T22:17:24.033184
2479138018355259052,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-kristineberg-sverige-perfekt-planerad-fyra-med-oslagbar-utsikt-over-ulvsundasjon-2479138018355259052",91-92m²,2026-04-03T22:17:24.033186
1670876931116371390,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariaterrassen-1-1670876931116371390,91-92m²,2026-04-03T22:17:24.033187
4690826134025879446,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollarevagen-51,-2-tr-4690826134025879446",91-92m²,2026-04-03T22:17:24.033189
6827194753408173029,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-3-6827194753408173029",91-92m²,2026-04-03T22:17:24.033190
2684549911304119871,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-f-e-elmgrens-gata-4-2684549911304119871,91-92m²,2026-04-03T22:17:24.033191
6835738493981315067,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-4-f-6835738493981315067,91-92m²,2026-04-03T22:17:24.033193
6353667291042892177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-tallkottegatan-45-6353667291042892177,91-92m²,2026-04-03T22:17:24.033194
3173086942931867509,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-3173086942931867509,91-92m²,2026-04-03T22:17:24.033195
3348330740572583761,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-13a-3348330740572583761,91-92m²,2026-04-03T22:17:24.033197
3047914381638319416,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21c-andel-d-3047914381638319416,91-92m²,2026-04-03T22:17:24.033198
8427206529480338827,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-8427206529480338827,91-92m²,2026-04-03T22:17:24.033199
1831706279945553835,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-15,-4-tr-1831706279945553835",91-92m²,2026-04-03T22:17:24.033201
3551884553868122848,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-hoppets-grand-16-3551884553868122848,91-92m²,2026-04-03T22:17:24.033202
6127017515879099302,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-margretedalsvagen-13b-6127017515879099302,91-92m²,2026-04-03T22:17:24.033204
5319720288843417144,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53b-5319720288843417144,91-92m²,2026-04-03T22:17:24.033205
1365458731940528019,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-1365458731940528019,91-92m²,2026-04-03T22:17:24.033206
8519081859848285307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-94-8519081859848285307,91-92m²,2026-04-03T22:17:24.033208
1685387613573299482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97a-1685387613573299482,91-92m²,2026-04-03T22:17:24.033209
1399165079332501409,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-olshammarsgatan-10-1399165079332501409,91-92m²,2026-04-03T22:17:24.033210
7686503889045808132,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-3-7686503889045808132,91-92m²,2026-04-03T22:17:24.033212
4567792961239820027,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-norra-nedanvagsgatan-6e-4567792961239820027,91-92m²,2026-04-03T22:17:24.033213
1645121810179031015,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-osterakers-kommun-storangstorget-22-1645121810179031015",91-92m²,2026-04-03T22:17:24.033214
4023621923927626054,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-4-4023621923927626054,91-92m²,2026-04-03T22:17:24.033216
5137836121489034323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-skolvagen-23b-5137836121489034323,91-92m²,2026-04-03T22:17:24.033217
2050184655776563337,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-16-d-2050184655776563337,91-92m²,2026-04-03T22:17:24.033218
519811574006402878,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-10-519811574006402878,91-92m²,2026-04-03T22:17:24.033220
33692808440603669,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-15-33692808440603669,91-92m²,2026-04-03T22:17:24.033221
5700963198797985525,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-11-5700963198797985525,91-92m²,2026-04-03T22:17:24.033222
2149167750367978410,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-2149167750367978410,91-92m²,2026-04-03T22:17:24.033224
4312290545033294675,https://www.hemnet.se/salda/lagenhet-2rum-dunkehalla-jonkopings-kommun-hulukvarnsgatan-7e-4312290545033294675,91-92m²,2026-04-03T22:17:24.033225
3306879885764080242,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-265-3306879885764080242,91-92m²,2026-04-03T22:17:24.033226
652676383492936967,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-rudbecksgatan-6a-652676383492936967,91-92m²,2026-04-03T22:17:24.033228
3542314024982216712,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-9-3542314024982216712,91-92m²,2026-04-03T22:17:24.033229
2641096246878129927,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-82-2641096246878129927,91-92m²,2026-04-03T22:17:24.033230
5619749813719691582,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-104j-5619749813719691582,91-92m²,2026-04-03T22:17:24.033232
717728771763196667,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-50-717728771763196667,91-92m²,2026-04-03T22:17:24.033233
2578613877660384789,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-29-2578613877660384789,91-92m²,2026-04-03T22:17:24.033234
2927008650662245894,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-2927008650662245894,91-92m²,2026-04-03T22:17:24.033235
5028711395661182072,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-42a-5028711395661182072,91-92m²,2026-04-03T22:17:24.033237
6274460649725723379,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-6274460649725723379,91-92m²,2026-04-03T22:17:24.033238
219241915046915293,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-219241915046915293,91-92m²,2026-04-03T22:17:24.033239
9209265258350417125,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-64-9209265258350417125,91-92m²,2026-04-03T22:17:24.033241
8120933034647315323,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-31-8120933034647315323,91-92m²,2026-04-03T22:17:24.033242
3165591647147196974,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-von-bahrs-vag-30-3165591647147196974,91-92m²,2026-04-03T22:17:24.033243
7001183751694503779,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-7001183751694503779,91-92m²,2026-04-03T22:17:24.033244
542094427152464451,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariaterrassen-2-542094427152464451,91-92m²,2026-04-03T22:17:24.033246
2303739729007648715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6-2303739729007648715,91-92m²,2026-04-03T22:17:24.033247
8134497807458673235,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-8134497807458673235,91-92m²,2026-04-03T22:17:24.033248
3639230953691692527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-41-3639230953691692527,91-92m²,2026-04-03T22:17:24.033250
7088244156841170812,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-15-7088244156841170812,91-92m²,2026-04-03T22:17:24.033251
4412942774555242547,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-48-4412942774555242547,91-92m²,2026-04-03T22:17:24.033252
