property_id,url,area_range,scraped_at
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,97-98m²,2026-04-04T12:30:40.570130
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,97-98m²,2026-04-04T12:30:40.570131
5484285719603603801,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-illerstigen-40-5484285719603603801,97-98m²,2026-04-04T12:30:40.570133
2462468947952277483,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tideliusgatan-23-2462468947952277483,97-98m²,2026-04-04T12:30:40.570134
5803851530087929616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-3-tr-5803851530087929616",97-98m²,2026-04-04T12:30:40.570135
5057769577592562067,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-23b-5057769577592562067,97-98m²,2026-04-04T12:30:40.570137
4477747217127996078,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4477747217127996078,97-98m²,2026-04-04T12:30:40.570138
8786928155813357228,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-19-8786928155813357228,97-98m²,2026-04-04T12:30:40.570139
8613932613749510794,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-8613932613749510794,97-98m²,2026-04-04T12:30:40.570140
8766600185219524115,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24d-8766600185219524115,97-98m²,2026-04-04T12:30:40.570142
6954478476170081952,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-26b-6954478476170081952,97-98m²,2026-04-04T12:30:40.570143
6563498485092013465,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g-6563498485092013465,97-98m²,2026-04-04T12:30:40.570144
5592476303084985975,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-5592476303084985975,97-98m²,2026-04-04T12:30:40.570146
6082610823148147693,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-45-6082610823148147693,97-98m²,2026-04-04T12:30:40.570147
7473478953284077587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-5-7473478953284077587,97-98m²,2026-04-04T12:30:40.570148
8393498815942878123,"https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-voxnegrand-7,-3tr-8393498815942878123",97-98m²,2026-04-04T12:30:40.570149
3547832496138188691,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-3547832496138188691,97-98m²,2026-04-04T12:30:40.570152
8464741039556280004,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-mjalenhojden-1d-8464741039556280004,97-98m²,2026-04-04T12:30:40.570154
1743171525782420516,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-parkstad-stockholms-kommun-ostersundsgatan-7,-van-9-0906-1911-1743171525782420516",97-98m²,2026-04-04T12:30:40.570155
2313073673858693956,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-2313073673858693956,97-98m²,2026-04-04T12:30:40.570157
5864194740168113842,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-norrkopings-kommun-himmelstalundsvagen-56-5864194740168113842,97-98m²,2026-04-04T12:30:40.570158
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,97-98m²,2026-04-04T12:30:40.570159
3496203791461009086,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-2-3496203791461009086,97-98m²,2026-04-04T12:30:40.570161
7633161401436290309,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-16-7633161401436290309,97-98m²,2026-04-04T12:30:40.570162
3343319290081878637,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-36-3343319290081878637,97-98m²,2026-04-04T12:30:40.570163
5471894684940329093,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-55,-3-tr,-5471894684940329093",97-98m²,2026-04-04T12:30:40.570165
111508409648026589,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-111508409648026589,97-98m²,2026-04-04T12:30:40.570168
5201344187231696131,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-7-5201344187231696131,97-98m²,2026-04-04T12:30:40.570169
4373278459208390780,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-4373278459208390780,97-98m²,2026-04-04T12:30:40.570170
3036954218253506702,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-3036954218253506702,97-98m²,2026-04-04T12:30:40.570171
931564980104079014,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-38,-1tr-931564980104079014",97-98m²,2026-04-04T12:30:40.570173
8254071666208718478,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-zettervallsgatan-7-b-8254071666208718478,97-98m²,2026-04-04T12:30:40.570175
228931597306692650,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-228931597306692650,97-98m²,2026-04-04T12:30:40.570176
7855856016561980808,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-13-7855856016561980808,97-98m²,2026-04-04T12:30:40.570177
4363735107551185107,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-124-4363735107551185107,97-98m²,2026-04-04T12:30:40.570178
7484732515910454441,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-49a-7484732515910454441,97-98m²,2026-04-04T12:30:40.570180
3357609135497852256,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-bergkallavagen-60b-3357609135497852256,97-98m²,2026-04-04T12:30:40.570181
94043846039954642,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-9b-94043846039954642,97-98m²,2026-04-04T12:30:40.570182
4095741813095387012,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-4095741813095387012,97-98m²,2026-04-04T12:30:40.570184
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,97-98m²,2026-04-04T12:30:40.570185
6666859244396938965,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-28-6666859244396938965,97-98m²,2026-04-04T12:30:40.570186
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,97-98m²,2026-04-04T12:30:40.570188
1177715518790120846,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-holmgardsgatan-17-1177715518790120846,97-98m²,2026-04-04T12:30:40.570189
7260586881124399315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-56-7260586881124399315,97-98m²,2026-04-04T12:30:40.570190
7719166136882270319,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-5-7719166136882270319,97-98m²,2026-04-04T12:30:40.570192
6384141090831512956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kungsgatan-35c-6384141090831512956,97-98m²,2026-04-04T12:30:40.570193
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,97-98m²,2026-04-04T12:30:40.570194
3661902068280623437,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-3661902068280623437,97-98m²,2026-04-04T12:30:40.570195
6834157131481381678,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-svalevagen-10-6834157131481381678,97-98m²,2026-04-04T12:30:40.570198
4406653670528200780,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-7-4406653670528200780,97-98m²,2026-04-04T12:30:40.570200
2555328385675354283,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-1-tr-2555328385675354283",97-98m²,2026-04-04T12:30:40.570201
5085950007576988697,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsesplanaden-12b-5085950007576988697,97-98m²,2026-04-04T12:30:40.570204
2701983241940781546,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-4-2701983241940781546,97-98m²,2026-04-04T12:30:40.570205
8854634132936674397,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-8854634132936674397,97-98m²,2026-04-04T12:30:40.570207
8678399189929222033,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-85-8678399189929222033,97-98m²,2026-04-04T12:30:40.570208
7345261493449901261,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-hasselstigen-11j-7345261493449901261,97-98m²,2026-04-04T12:30:40.570209
261178963623009184,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-261178963623009184,97-98m²,2026-04-04T12:30:40.570210
2133590789881997742,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-2133590789881997742,97-98m²,2026-04-04T12:30:40.570212
7584146245846482776,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-7584146245846482776,97-98m²,2026-04-04T12:30:40.570213
8199853643174814092,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-172-8199853643174814092,97-98m²,2026-04-04T12:30:40.570214
3449989755853157210,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-46-3449989755853157210,97-98m²,2026-04-04T12:30:40.570215
7383120075431111911,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-2-tr-7383120075431111911",97-98m²,2026-04-04T12:30:40.570217
194809780827260657,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10b-194809780827260657,97-98m²,2026-04-04T12:30:40.570218
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,97-98m²,2026-04-04T12:30:40.570219
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,2026-04-04T12:30:40.570221
4813777580213321571,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-2tr-4813777580213321571",97-98m²,2026-04-04T12:30:40.570222
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,97-98m²,2026-04-04T12:30:40.570223
4062224248227431122,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-5-4062224248227431122,97-98m²,2026-04-04T12:30:40.570224
4047550066450878545,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-27-4047550066450878545,97-98m²,2026-04-04T12:30:40.570226
1334040396698647759,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-blommagardsvagen-64-1334040396698647759,97-98m²,2026-04-04T12:30:40.570227
6096412552797964615,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-13-6096412552797964615",97-98m²,2026-04-04T12:30:40.570228
680880885516445686,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-23,-1-tr,-680880885516445686",97-98m²,2026-04-04T12:30:40.570230
2188453377060681632,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-fridensborgsvagen-54,-plan-3-2188453377060681632",97-98m²,2026-04-04T12:30:40.570231
6780048225922676741,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-72b-6780048225922676741,97-98m²,2026-04-04T12:30:40.570232
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,2026-04-04T12:30:40.570233
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,97-98m²,2026-04-04T12:30:40.570235
8609300643294331989,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-8609300643294331989,97-98m²,2026-04-04T12:30:40.570236
558761195550679045,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-badstrandsvagen-4-a-558761195550679045,97-98m²,2026-04-04T12:30:40.570239
3959191034636102557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-danagatan-8b-3959191034636102557,97-98m²,2026-04-04T12:30:40.570240
632610911712841671,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-632610911712841671,97-98m²,2026-04-04T12:30:40.570242
3804573947490660665,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-magistergatan-43c-3804573947490660665,97-98m²,2026-04-04T12:30:40.570245
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,2026-04-04T12:30:40.570246
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,97-98m²,2026-04-04T12:30:40.570247
4079284550027400702,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-4079284550027400702,97-98m²,2026-04-04T12:30:40.570249
3648423415435015939,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-1-tr-3648423415435015939",97-98m²,2026-04-04T12:30:40.570250
5275425492183715415,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-4-5275425492183715415,97-98m²,2026-04-04T12:30:40.570251
4115386250955208844,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-1-tr-4115386250955208844",97-98m²,2026-04-04T12:30:40.570252
6088629817145496381,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a,-van-3-6088629817145496381",97-98m²,2026-04-04T12:30:40.570254
2420698923040304312,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-13b-2420698923040304312,97-98m²,2026-04-04T12:30:40.570255
840526135094886648,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12,-4-tr-840526135094886648",97-98m²,2026-04-04T12:30:40.570256
4772264421534804165,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-30-4772264421534804165,97-98m²,2026-04-04T12:30:40.570258
6498381076511256493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-111c-6498381076511256493,97-98m²,2026-04-04T12:30:40.570259
696304660067495896,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-696304660067495896,97-98m²,2026-04-04T12:30:40.570290
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,97-98m²,2026-04-04T12:30:40.570292
3243063909895228816,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-9-3243063909895228816,97-98m²,2026-04-04T12:30:40.570293
128136570756956021,https://www.hemnet.se/salda/lagenhet-4rum-viby-kristianstads-kommun-rapphonevagen-5b-128136570756956021,97-98m²,2026-04-04T12:30:40.570294
3757507694309810737,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-51-3757507694309810737",97-98m²,2026-04-04T12:30:40.570296
4202063911650979656,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-4202063911650979656,97-98m²,2026-04-04T12:30:40.570297
8200132420637828807,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25d-8200132420637828807,97-98m²,2026-04-04T12:30:40.570298
7751682386779326391,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a-7751682386779326391,97-98m²,2026-04-04T12:30:40.570299
6439689852502290330,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-tujagatan-9-6439689852502290330,97-98m²,2026-04-04T12:30:40.570301
2673380499212493063,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28,-2tr-2673380499212493063",97-98m²,2026-04-04T12:30:40.570302
4818274240841779290,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-33-b-4818274240841779290",97-98m²,2026-04-04T12:30:40.570306
1009805071894212196,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-56-b-1009805071894212196,97-98m²,2026-04-04T12:30:40.570307
4040144611082623385,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31a-4040144611082623385,97-98m²,2026-04-04T12:30:40.570308
369557821223246954,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-369557821223246954",97-98m²,2026-04-04T12:30:40.570310
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,97-98m²,2026-04-04T12:30:40.570311
8511178107119315936,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-15b-8511178107119315936,97-98m²,2026-04-04T12:30:40.570312
2627775386082127413,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sigtuna-kommun-vanortsringen-4-2627775386082127413",97-98m²,2026-04-04T12:30:40.570313
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",97-98m²,2026-04-04T12:30:40.570315
7406053078237702803,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9-a-7406053078237702803,97-98m²,2026-04-04T12:30:40.570316
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,97-98m²,2026-04-04T12:30:40.570318
3595881721431600399,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-3595881721431600399,97-98m²,2026-04-04T12:30:40.570319
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,97-98m²,2026-04-04T12:30:40.570320
294560584213638766,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-6b-294560584213638766,97-98m²,2026-04-04T12:30:40.570321
4371948089826021971,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-44a-4371948089826021971,97-98m²,2026-04-04T12:30:40.570323
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,97-98m²,2026-04-04T12:30:40.570324
1043561002185245483,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1043561002185245483,97-98m²,2026-04-04T12:30:40.570325
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,97-98m²,2026-04-04T12:30:40.570326
4125400386830965755,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-2a-4125400386830965755,97-98m²,2026-04-04T12:30:40.570328
2117831657587392621,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-5,-3-tr-2117831657587392621",97-98m²,2026-04-04T12:30:40.570329
6036179831786732844,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-154-6036179831786732844,97-98m²,2026-04-04T12:30:40.570330
4767860529298060958,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-6tr-4767860529298060958",97-98m²,2026-04-04T12:30:40.570331
8990253078832342099,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-38-8990253078832342099,97-98m²,2026-04-04T12:30:40.570333
1682096108364220079,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125-d-1682096108364220079,97-98m²,2026-04-04T12:30:40.570334
221283566069327281,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-gyllenkroks-alle-19-221283566069327281",97-98m²,2026-04-04T12:30:40.570335
4245579317421319009,https://www.hemnet.se/salda/lagenhet-3rum-branninge-habo-kommun-onkel-adams-vag-8c-4245579317421319009,97-98m²,2026-04-04T12:30:40.570337
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,97-98m²,2026-04-04T12:30:40.570338
3224547523035267641,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41a-3224547523035267641,97-98m²,2026-04-04T12:30:40.570341
7104158172566332908,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-25-7104158172566332908,97-98m²,2026-04-04T12:30:40.570342
8757520156713618992,https://www.hemnet.se/salda/lagenhet-3rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-35-8757520156713618992,97-98m²,2026-04-04T12:30:40.570343
5416349031345310685,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-5416349031345310685,97-98m²,2026-04-04T12:30:40.570345
2253692544157237823,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-jarnvagsgatan-8-2253692544157237823,97-98m²,2026-04-04T12:30:40.570346
1272841947181133593,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-bjorklundavagen-20-1272841947181133593,97-98m²,2026-04-04T12:30:40.570347
4489572043006678219,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-8,-6tr-4489572043006678219",97-98m²,2026-04-04T12:30:40.570348
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,2026-04-04T12:30:40.570350
1412549618746285631,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-6-tr-1412549618746285631",97-98m²,2026-04-04T12:30:40.570351
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,97-98m²,2026-04-04T12:30:40.570352
301476849645043177,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-301476849645043177,97-98m²,2026-04-04T12:30:40.570353
3355036390813571519,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-3355036390813571519,97-98m²,2026-04-04T12:30:40.570355
4982824886984500739,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-4982824886984500739,97-98m²,2026-04-04T12:30:40.570356
2430892892559472196,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8a-2430892892559472196,97-98m²,2026-04-04T12:30:40.570357
2575821438339080431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-1-2575821438339080431,97-98m²,2026-04-04T12:30:40.570359
1423268144301673748,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-13-1423268144301673748,97-98m²,2026-04-04T12:30:40.570360
1972911413909040873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasterang-nybro-kommun-villagatan-38c-1972911413909040873,97-98m²,2026-04-04T12:30:40.570361
34556448195048844,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-149-34556448195048844,97-98m²,2026-04-04T12:30:40.570362
7579578432981155487,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-7579578432981155487,97-98m²,2026-04-04T12:30:40.570364
5562636453103887866,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-13b-5562636453103887866,97-98m²,2026-04-04T12:30:40.570365
7067955714147590490,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-37,-2tr-7067955714147590490",97-98m²,2026-04-04T12:30:40.570366
399766748319782289,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-399766748319782289,97-98m²,2026-04-04T12:30:40.570368
6776938681938825768,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-7b-6776938681938825768,97-98m²,2026-04-04T12:30:40.570369
1334468475737227471,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-5-1334468475737227471,97-98m²,2026-04-04T12:30:40.570370
1961898828354246323,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-viksangsvagen-26-1961898828354246323,97-98m²,2026-04-04T12:30:40.570371
5135388280165961931,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-40-5135388280165961931,97-98m²,2026-04-04T12:30:40.570375
205542023908248739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26a,-3tr-205542023908248739",97-98m²,2026-04-04T12:30:40.570376
465194102128897119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-tradgardsgatan-23b-465194102128897119,97-98m²,2026-04-04T12:30:40.570377
1221710167992226859,https://www.hemnet.se/salda/lagenhet-3rum-vega-vasteras-kommun-tunbyvagen-42a-1221710167992226859,97-98m²,2026-04-04T12:30:40.570378
