property_id,url,area_range,housing_type,scraped_at
2079776214939443779,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57a-2079776214939443779,78-79m²,bostadsratt,2026-04-18T20:33:18.604449
3734450375006048100,https://www.hemnet.se/salda/lagenhet-3rum-as-nora-kommun-lagervagen-17b-3734450375006048100,78-79m²,bostadsratt,2026-04-18T20:33:18.604451
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",78-79m²,bostadsratt,2026-04-18T20:33:18.604454
7384503702028548406,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-62-7384503702028548406,78-79m²,bostadsratt,2026-04-18T20:33:18.604456
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,78-79m²,bostadsratt,2026-04-18T20:33:18.604459
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,78-79m²,bostadsratt,2026-04-18T20:33:18.604461
3035797574144782983,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-63-3035797574144782983,78-79m²,bostadsratt,2026-04-18T20:33:18.604463
5417207973057132095,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-5417207973057132095,78-79m²,bostadsratt,2026-04-18T20:33:18.604466
7515869209018135058,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-17c-7515869209018135058,78-79m²,bostadsratt,2026-04-18T20:33:18.604468
6009610340329984120,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-5-6009610340329984120",78-79m²,bostadsratt,2026-04-18T20:33:18.604470
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,bostadsratt,2026-04-18T20:33:18.604473
2180103468282938705,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-2180103468282938705,78-79m²,bostadsratt,2026-04-18T20:33:18.604475
3670675040657597783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-baldersvagen-1b-3670675040657597783,78-79m²,bostadsratt,2026-04-18T20:33:18.604477
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,78-79m²,bostadsratt,2026-04-18T20:33:18.604480
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",78-79m²,bostadsratt,2026-04-18T20:33:18.604482
4017711636434300088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-4017711636434300088,78-79m²,bostadsratt,2026-04-18T20:33:18.604485
5753919291061091837,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-brunnehagen-9-5753919291061091837,78-79m²,bostadsratt,2026-04-18T20:33:18.604489
9043572384772794399,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-9043572384772794399,78-79m²,bostadsratt,2026-04-18T20:33:18.604492
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,bostadsratt,2026-04-18T20:33:18.604494
1228817414118379355,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-fagelstavagen-8,-van-2-av-2-1228817414118379355",78-79m²,bostadsratt,2026-04-18T20:33:18.604496
271675863010446694,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-81b-271675863010446694,78-79m²,bostadsratt,2026-04-18T20:33:18.604498
2721670408675930110,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-2721670408675930110,78-79m²,bostadsratt,2026-04-18T20:33:18.604501
6813689167077778040,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-61-6813689167077778040,78-79m²,bostadsratt,2026-04-18T20:33:18.604503
5103253000273867661,https://www.hemnet.se/salda/lagenhet-3rum-balsby-kristianstads-kommun-segrells-vag-4a-5103253000273867661,78-79m²,bostadsratt,2026-04-18T20:33:18.604506
8767930211720599258,https://www.hemnet.se/salda/lagenhet-3rum-munksund-pitea-kommun-vandrarstigen-54-8767930211720599258,78-79m²,bostadsratt,2026-04-18T20:33:18.604508
3395096326057848775,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-15b-3395096326057848775,78-79m²,bostadsratt,2026-04-18T20:33:18.604510
6292018561777239091,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-64-6292018561777239091,78-79m²,bostadsratt,2026-04-18T20:33:18.604513
8121949919963843086,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-6-8121949919963843086,78-79m²,bostadsratt,2026-04-18T20:33:18.604516
6549585154132142961,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6549585154132142961,78-79m²,bostadsratt,2026-04-18T20:33:18.604519
3581853862090580230,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28a-3581853862090580230,78-79m²,bostadsratt,2026-04-18T20:33:18.604522
7137388645151093401,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-7-a-7137388645151093401,78-79m²,bostadsratt,2026-04-18T20:33:18.604528
8341695828146785768,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-24-8341695828146785768,78-79m²,bostadsratt,2026-04-18T20:33:18.604530
804900444275824072,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-14-804900444275824072,78-79m²,bostadsratt,2026-04-18T20:33:18.604531
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,78-79m²,bostadsratt,2026-04-18T20:33:18.604533
5279630958510853130,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-21-5279630958510853130,78-79m²,bostadsratt,2026-04-18T20:33:18.604534
3586441780803522516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-3586441780803522516,78-79m²,bostadsratt,2026-04-18T20:33:18.604535
3422102624067020510,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-9-3422102624067020510,78-79m²,bostadsratt,2026-04-18T20:33:18.604537
4716143139835495847,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23a-4716143139835495847,78-79m²,bostadsratt,2026-04-18T20:33:18.604540
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,78-79m²,bostadsratt,2026-04-18T20:33:18.604541
519217141465467455,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89-a-519217141465467455,78-79m²,bostadsratt,2026-04-18T20:33:18.604543
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-04-18T20:33:18.604544
4237024825698445186,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-4237024825698445186,78-79m²,bostadsratt,2026-04-18T20:33:18.604547
7909946430037089678,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-strandgatan-17-b-7909946430037089678,78-79m²,bostadsratt,2026-04-18T20:33:18.604549
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,bostadsratt,2026-04-18T20:33:18.604550
7000112839562906871,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-styrbordsgangen-1ia-7000112839562906871,78-79m²,bostadsratt,2026-04-18T20:33:18.604551
8459318242923102690,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-8459318242923102690,78-79m²,bostadsratt,2026-04-18T20:33:18.604553
5798244152106939074,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-5798244152106939074,78-79m²,bostadsratt,2026-04-18T20:33:18.604554
7177287180937511747,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-31-7177287180937511747,78-79m²,bostadsratt,2026-04-18T20:33:18.604555
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,78-79m²,bostadsratt,2026-04-18T20:33:18.604556
2302613363516215910,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82,-3-tr-2302613363516215910",78-79m²,bostadsratt,2026-04-18T20:33:18.604558
7199316181868436128,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-flodins-vag-4-7199316181868436128,78-79m²,bostadsratt,2026-04-18T20:33:18.604559
4693176220655222970,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-skvadronsbacken-18-4693176220655222970,78-79m²,bostadsratt,2026-04-18T20:33:18.604561
3603063370988910660,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-3603063370988910660,78-79m²,bostadsratt,2026-04-18T20:33:18.604562
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,78-79m²,bostadsratt,2026-04-18T20:33:18.604563
5138028029197227487,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-oskarsgatan-13-5138028029197227487,78-79m²,bostadsratt,2026-04-18T20:33:18.604565
2714538089578692920,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-41a-2714538089578692920,78-79m²,bostadsratt,2026-04-18T20:33:18.604566
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,78-79m²,bostadsratt,2026-04-18T20:33:18.604567
1521180878353828860,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-alidebergsgatan-15a-1521180878353828860,78-79m²,bostadsratt,2026-04-18T20:33:18.604568
282624584347095660,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-85,-2tr-282624584347095660",78-79m²,bostadsratt,2026-04-18T20:33:18.604570
6097602797168933746,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-12-6097602797168933746,78-79m²,bostadsratt,2026-04-18T20:33:18.604571
2222703103448788670,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-11b,-2-tr-2222703103448788670",78-79m²,bostadsratt,2026-04-18T20:33:18.604572
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,78-79m²,bostadsratt,2026-04-18T20:33:18.604574
7128920671431030385,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-306-7128920671431030385,78-79m²,bostadsratt,2026-04-18T20:33:18.604577
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",78-79m²,bostadsratt,2026-04-18T20:33:18.604578
4869808332701978053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-restalundsvagen-87-4869808332701978053,78-79m²,bostadsratt,2026-04-18T20:33:18.604579
8900231013909570371,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-13-8900231013909570371,78-79m²,bostadsratt,2026-04-18T20:33:18.604581
5157485307263636236,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-5157485307263636236,78-79m²,bostadsratt,2026-04-18T20:33:18.604582
3799305295033821115,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kopparbergsvagen-23-3799305295033821115,78-79m²,bostadsratt,2026-04-18T20:33:18.604585
6334812501528146325,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-bastad-bastads-kommun-kopmansgatan-26,-lgh-1001-6334812501528146325",78-79m²,bostadsratt,2026-04-18T20:33:18.604587
2762991537414581010,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-2762991537414581010,78-79m²,bostadsratt,2026-04-18T20:33:18.604588
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,78-79m²,bostadsratt,2026-04-18T20:33:18.604589
195566249627916533,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-16c-195566249627916533,78-79m²,bostadsratt,2026-04-18T20:33:18.604591
6079011283201576765,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-38-6079011283201576765,78-79m²,bostadsratt,2026-04-18T20:33:18.604592
7374686522699492146,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-11,-3-tr-7374686522699492146",78-79m²,bostadsratt,2026-04-18T20:33:18.604593
7395799935739854205,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-81-7395799935739854205",78-79m²,bostadsratt,2026-04-18T20:33:18.604595
7933279438985098250,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-9-lgh-1003-7933279438985098250,78-79m²,bostadsratt,2026-04-18T20:33:18.604596
4686523911678683159,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4686523911678683159,78-79m²,bostadsratt,2026-04-18T20:33:18.604597
2855388996205756120,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-2855388996205756120,78-79m²,bostadsratt,2026-04-18T20:33:18.604599
2577037943351274260,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4d-2577037943351274260,78-79m²,bostadsratt,2026-04-18T20:33:18.604600
8371103964580734197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-142-8371103964580734197,78-79m²,bostadsratt,2026-04-18T20:33:18.604601
1855957859381554656,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-alvagen-15-1855957859381554656,78-79m²,bostadsratt,2026-04-18T20:33:18.604603
8474165161937891296,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37,-markplan-8474165161937891296",78-79m²,bostadsratt,2026-04-18T20:33:18.604604
1791122234849780808,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-16-b-1791122234849780808,78-79m²,bostadsratt,2026-04-18T20:33:18.604605
507169981639487480,https://www.hemnet.se/salda/lagenhet-3rum-sankt-knut-malmo-kommun-spanehusvagen-46a-507169981639487480,78-79m²,bostadsratt,2026-04-18T20:33:18.604607
9191041656675302257,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-5c-9191041656675302257,78-79m²,bostadsratt,2026-04-18T20:33:18.604608
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,78-79m²,bostadsratt,2026-04-18T20:33:18.604609
1981308126538592146,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-55-1981308126538592146,78-79m²,bostadsratt,2026-04-18T20:33:18.604611
2777207391271153134,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-21-a-2777207391271153134,78-79m²,bostadsratt,2026-04-18T20:33:18.604612
1066892149637815423,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-13b-1066892149637815423,78-79m²,bostadsratt,2026-04-18T20:33:18.604613
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,78-79m²,bostadsratt,2026-04-18T20:33:18.604614
6269657472826892460,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-23b-6269657472826892460,78-79m²,bostadsratt,2026-04-18T20:33:18.604616
3165570626628452539,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-6-tr-3165570626628452539",78-79m²,bostadsratt,2026-04-18T20:33:18.604617
6581068747497402473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4m-6581068747497402473,78-79m²,bostadsratt,2026-04-18T20:33:18.604620
8067391412580206744,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-16-8067391412580206744,78-79m²,bostadsratt,2026-04-18T20:33:18.604621
3698278986228490084,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-25-3698278986228490084,78-79m²,bostadsratt,2026-04-18T20:33:18.604624
4598510040118374111,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-85-4598510040118374111,78-79m²,bostadsratt,2026-04-18T20:33:18.604626
6168611675861482395,https://www.hemnet.se/salda/lagenhet-3rum-aselby-borlange-kommun-nordanvagen-25-6168611675861482395,78-79m²,bostadsratt,2026-04-18T20:33:18.604627
6596552751786846966,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6596552751786846966,78-79m²,bostadsratt,2026-04-18T20:33:18.604628
6880029139384544959,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-100-6880029139384544959,78-79m²,bostadsratt,2026-04-18T20:33:18.604629
8290755700114639586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72-8290755700114639586,78-79m²,bostadsratt,2026-04-18T20:33:18.604631
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,78-79m²,bostadsratt,2026-04-18T20:33:18.604634
1491585416019190481,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-klackgatan-9-1491585416019190481,78-79m²,bostadsratt,2026-04-18T20:33:18.604635
7721468819987180269,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-12,-5-tr-7721468819987180269",78-79m²,bostadsratt,2026-04-18T20:33:18.604636
4368110263655976651,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-83-4368110263655976651,78-79m²,bostadsratt,2026-04-18T20:33:18.604638
6730477830377698999,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-c-6730477830377698999,78-79m²,bostadsratt,2026-04-18T20:33:18.604639
6554472073082568237,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollareslingan-22,-9-tr-6554472073082568237",78-79m²,bostadsratt,2026-04-18T20:33:18.604640
7226466306925685413,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-funkabovagen-48-7226466306925685413,78-79m²,bostadsratt,2026-04-18T20:33:18.604642
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,78-79m²,bostadsratt,2026-04-18T20:33:18.604643
1912717141026494629,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-penselgatan-20-1912717141026494629,78-79m²,bostadsratt,2026-04-18T20:33:18.604644
4135859988002245490,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-4135859988002245490,78-79m²,bostadsratt,2026-04-18T20:33:18.604645
3033417065934834202,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-3033417065934834202",78-79m²,bostadsratt,2026-04-18T20:33:18.604647
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,78-79m²,bostadsratt,2026-04-18T20:33:18.604648
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,78-79m²,bostadsratt,2026-04-18T20:33:18.604650
4462063152397185527,"https://www.hemnet.se/salda/lagenhet-2,5rum-rickomberga-luthagen-uppsala-kommun-gosta-wahlstroms-vag-20-4462063152397185527",78-79m²,bostadsratt,2026-04-18T20:33:18.604651
3793194630530720419,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-3-3793194630530720419,78-79m²,bostadsratt,2026-04-18T20:33:18.604652
5083698869334478296,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-vickervagen-1-3tr-5083698869334478296,78-79m²,bostadsratt,2026-04-18T20:33:18.604653
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",78-79m²,bostadsratt,2026-04-18T20:33:18.604655
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,78-79m²,bostadsratt,2026-04-18T20:33:18.604656
6762935600318584477,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-norrlidsvagen-20-6762935600318584477,78-79m²,bostadsratt,2026-04-18T20:33:18.604659
