property_id,url,area_range,housing_type,scraped_at
9067007421185222725,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-9067007421185222725",106-107m²,bostadsratt,2026-04-21T20:01:17.325310
1361315,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-5-1361315,106-107m²,bostadsratt,2026-04-21T20:01:17.325311
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,106-107m²,bostadsratt,2026-04-21T20:01:17.325312
1368206,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368206,106-107m²,bostadsratt,2026-04-21T20:01:17.325313
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,bostadsratt,2026-04-21T20:01:17.325315
1247225,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65,-van-9-1247225",106-107m²,bostadsratt,2026-04-21T20:01:17.325316
5559671079588236947,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-6-5559671079588236947,106-107m²,bostadsratt,2026-04-21T20:01:17.325317
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",106-107m²,bostadsratt,2026-04-21T20:01:17.325319
2163379704429318756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10a-2163379704429318756,106-107m²,bostadsratt,2026-04-21T20:01:17.325320
2935512434941292658,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2935512434941292658,106-107m²,bostadsratt,2026-04-21T20:01:17.325321
3645237561295732632,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-11a-3645237561295732632,106-107m²,bostadsratt,2026-04-21T20:01:17.325323
1289244156607493054,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-71-1289244156607493054,106-107m²,bostadsratt,2026-04-21T20:01:17.325324
4177860305558551165,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-4177860305558551165,106-107m²,bostadsratt,2026-04-21T20:01:17.325325
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",106-107m²,bostadsratt,2026-04-21T20:01:17.325327
774531772349258341,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-3-774531772349258341,106-107m²,bostadsratt,2026-04-21T20:01:17.325328
2198163082279805367,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-uddevalla-kommun-loftvagen-64-2198163082279805367,106-107m²,bostadsratt,2026-04-21T20:01:17.325330
1379555,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-hogst-upp-1379555",106-107m²,bostadsratt,2026-04-21T20:01:17.325331
498011925461337135,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-498011925461337135,106-107m²,bostadsratt,2026-04-21T20:01:17.325333
1474734,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-5a-1474734,106-107m²,bostadsratt,2026-04-21T20:01:17.325334
1347939,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-3-1347939,106-107m²,bostadsratt,2026-04-21T20:01:17.325336
1258393,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-kvarntorget-11-1258393,106-107m²,bostadsratt,2026-04-21T20:01:17.325337
1233519,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-petrus-vag-42-1233519,106-107m²,bostadsratt,2026-04-21T20:01:17.325339
9176928178541791693,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3,-6-tr-9176928178541791693",106-107m²,bostadsratt,2026-04-21T20:01:17.325340
3494684457847012011,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-otto-bondes-vag-7-3494684457847012011,106-107m²,bostadsratt,2026-04-21T20:01:17.325342
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",106-107m²,bostadsratt,2026-04-21T20:01:17.325343
8555331217776502380,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-bjorkholmsgatan-19c-8555331217776502380,106-107m²,bostadsratt,2026-04-21T20:01:17.325344
6869110253255881897,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-14-6869110253255881897,106-107m²,bostadsratt,2026-04-21T20:01:17.325346
1496082,"https://www.hemnet.se/salda/lagenhet-4,5rum-brynas-gavle-kommun-brynasgatan-109-1496082",106-107m²,bostadsratt,2026-04-21T20:01:17.325347
1307148527427608892,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2c-1307148527427608892,106-107m²,bostadsratt,2026-04-21T20:01:17.325349
9146850951779628633,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-11-9146850951779628633,106-107m²,bostadsratt,2026-04-21T20:01:17.325351
842157859938145982,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-triangeln-malmo-kommun-kasinogatan-1-842157859938145982,106-107m²,bostadsratt,2026-04-21T20:01:17.325352
1282190,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-153-1282190,106-107m²,bostadsratt,2026-04-21T20:01:17.325354
1047590,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1004-1047590,106-107m²,bostadsratt,2026-04-21T20:01:17.325355
7259439173136273966,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-accepterat-pris,-7259439173136273966",106-107m²,bostadsratt,2026-04-21T20:01:17.325357
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,106-107m²,bostadsratt,2026-04-21T20:01:17.325358
1422079,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-ronnebergavagen-47a-1422079,106-107m²,bostadsratt,2026-04-21T20:01:17.325360
3140558018868706650,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-3140558018868706650,106-107m²,bostadsratt,2026-04-21T20:01:17.325361
1351136268138473294,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1j-1351136268138473294,106-107m²,bostadsratt,2026-04-21T20:01:17.325363
862906898697594450,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-14-862906898697594450,106-107m²,bostadsratt,2026-04-21T20:01:17.325364
1182949,https://www.hemnet.se/salda/lagenhet-4rum-pavelund-goteborgs-kommun-traneredsvagen-39b-1182949,106-107m²,bostadsratt,2026-04-21T20:01:17.325366
1006449769210423017,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-laholms-kommun-korvelgangen-37-1006449769210423017,106-107m²,bostadsratt,2026-04-21T20:01:17.325367
6987291536509764991,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-6987291536509764991,106-107m²,bostadsratt,2026-04-21T20:01:17.325369
1191281,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-91,-2-tr-1191281",106-107m²,bostadsratt,2026-04-21T20:01:17.325370
1232328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1232328,106-107m²,bostadsratt,2026-04-21T20:01:17.325372
5316451941927042072,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-hallestadsvagen-27e-5316451941927042072,106-107m²,bostadsratt,2026-04-21T20:01:17.325373
1179054,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-7-1179054,106-107m²,bostadsratt,2026-04-21T20:01:17.325374
1389625,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-14-1389625,106-107m²,bostadsratt,2026-04-21T20:01:17.325376
1142298,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-victorias-vag-10-1142298,106-107m²,bostadsratt,2026-04-21T20:01:17.325378
3926852076441309555,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-17-3926852076441309555,106-107m²,bostadsratt,2026-04-21T20:01:17.325379
1489854,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-1489854,106-107m²,bostadsratt,2026-04-21T20:01:17.325380
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,106-107m²,bostadsratt,2026-04-21T20:01:17.325382
1232596,https://www.hemnet.se/salda/lagenhet-3rum-skutskar-alvkarleby-kommun-byggvagen-10b-1232596,106-107m²,bostadsratt,2026-04-21T20:01:17.325383
934893529347219833,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-brannasgatan-13-934893529347219833,106-107m²,bostadsratt,2026-04-21T20:01:17.325385
7865801172189152074,"https://www.hemnet.se/salda/lagenhet-4,5rum-tillberga-vasteras-kommun-stinsvagen-2d-7865801172189152074",106-107m²,bostadsratt,2026-04-21T20:01:17.325386
6253357901759510801,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-166-6253357901759510801,106-107m²,bostadsratt,2026-04-21T20:01:17.325387
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,106-107m²,bostadsratt,2026-04-21T20:01:17.325389
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,106-107m²,bostadsratt,2026-04-21T20:01:17.325390
1498591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-siktargatan-7-d-1498591",106-107m²,bostadsratt,2026-04-21T20:01:17.325392
6748841441651089513,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-25-6748841441651089513,106-107m²,bostadsratt,2026-04-21T20:01:17.325393
7000076075565254590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7000076075565254590,106-107m²,bostadsratt,2026-04-21T20:01:17.325395
1451264,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1451264,106-107m²,bostadsratt,2026-04-21T20:01:17.325396
1324990648883407629,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-onstavagen-6-1324990648883407629,106-107m²,bostadsratt,2026-04-21T20:01:17.325398
1423404,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-1423404,106-107m²,bostadsratt,2026-04-21T20:01:17.325399
1326329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-tunagatan-5a-1326329,106-107m²,bostadsratt,2026-04-21T20:01:17.325400
1374308,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-arsta-uppsala-kommun-mariedalsgatan-8-1374308,106-107m²,bostadsratt,2026-04-21T20:01:17.325402
9013315411417050605,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-3-9013315411417050605",106-107m²,bostadsratt,2026-04-21T20:01:17.325403
1849117697622295622,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lysekils-kommun-nyponvagen-90-1849117697622295622,106-107m²,bostadsratt,2026-04-21T20:01:17.325405
4060522691640944509,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sverkersgatan-6-accepterat-pris-4060522691640944509,106-107m²,bostadsratt,2026-04-21T20:01:17.325406
5215615107638923628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-5215615107638923628,106-107m²,bostadsratt,2026-04-21T20:01:17.325408
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,106-107m²,bostadsratt,2026-04-21T20:01:17.325409
1267082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8e,-lgh-e11-1267082",106-107m²,bostadsratt,2026-04-21T20:01:17.325410
7426301027288268533,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-strindbergsgatan-41-7426301027288268533,106-107m²,bostadsratt,2026-04-21T20:01:17.325412
1273884,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3d-1273884,106-107m²,bostadsratt,2026-04-21T20:01:17.325413
1041459484567577173,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-lunsvagen-2c-1041459484567577173,106-107m²,bostadsratt,2026-04-21T20:01:17.325415
1808764638055275817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1808764638055275817,106-107m²,bostadsratt,2026-04-21T20:01:17.325416
1268735,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-5-1268735,106-107m²,bostadsratt,2026-04-21T20:01:17.325417
281307546725763559,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-4d-281307546725763559,106-107m²,bostadsratt,2026-04-21T20:01:17.325419
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,106-107m²,bostadsratt,2026-04-21T20:01:17.325420
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,106-107m²,bostadsratt,2026-04-21T20:01:17.325421
1326481,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-3a-1326481,106-107m²,bostadsratt,2026-04-21T20:01:17.325423
1220761,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1220761,106-107m²,bostadsratt,2026-04-21T20:01:17.325425
1360612,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-nya-radstugugatan-28-1360612,106-107m²,bostadsratt,2026-04-21T20:01:17.325426
1294424,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-novavagen-2e-1294424,106-107m²,bostadsratt,2026-04-21T20:01:17.325427
1153665,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-1153665",106-107m²,bostadsratt,2026-04-21T20:01:17.325429
1293604,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-rodgagatan-3-1293604",106-107m²,bostadsratt,2026-04-21T20:01:17.325430
1251229,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-1251229,106-107m²,bostadsratt,2026-04-21T20:01:17.325431
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,106-107m²,bostadsratt,2026-04-21T20:01:17.325433
2677276607141317754,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-myntgatan-10-2677276607141317754,106-107m²,bostadsratt,2026-04-21T20:01:17.325434
2902131771911821825,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-2902131771911821825,106-107m²,bostadsratt,2026-04-21T20:01:17.325435
2765899972646687010,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-18-2765899972646687010,106-107m²,bostadsratt,2026-04-21T20:01:17.325436
1427812,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1427812,106-107m²,bostadsratt,2026-04-21T20:01:17.325438
3846230892480361942,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-falugatan-4-3846230892480361942,106-107m²,bostadsratt,2026-04-21T20:01:17.325439
4185309564751053553,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-dalgangen-4-4185309564751053553,106-107m²,bostadsratt,2026-04-21T20:01:17.325440
6102452151491797800,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-6102452151491797800,106-107m²,bostadsratt,2026-04-21T20:01:17.325442
6083487111174723119,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20-6083487111174723119",106-107m²,bostadsratt,2026-04-21T20:01:17.325443
1274314,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-hemvarnsvagen-17-1274314,106-107m²,bostadsratt,2026-04-21T20:01:17.325445
2331865409362371901,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-43-2331865409362371901,106-107m²,bostadsratt,2026-04-21T20:01:17.325446
8875042298051760900,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-26-8875042298051760900,106-107m²,bostadsratt,2026-04-21T20:01:17.325448
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",106-107m²,bostadsratt,2026-04-21T20:01:17.325449
1245683,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotsgatan-10-1245683,106-107m²,bostadsratt,2026-04-21T20:01:17.325450
621996286703408866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49b-621996286703408866,106-107m²,bostadsratt,2026-04-21T20:01:17.325452
1219239,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-3a-1219239,106-107m²,bostadsratt,2026-04-21T20:01:17.325453
1416907,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-hogst-upp-1416907",106-107m²,bostadsratt,2026-04-21T20:01:17.325455
1444712,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-ringvagen-53a-1444712,106-107m²,bostadsratt,2026-04-21T20:01:17.325544
2688913023914980246,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-2688913023914980246,106-107m²,bostadsratt,2026-04-21T20:01:17.325547
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,106-107m²,bostadsratt,2026-04-21T20:01:17.325549
8850628059702803758,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-8850628059702803758,106-107m²,bostadsratt,2026-04-21T20:01:17.325550
1290549,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1290549,106-107m²,bostadsratt,2026-04-21T20:01:17.325552
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",106-107m²,bostadsratt,2026-04-21T20:01:17.325553
1242504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-5tr-1242504",106-107m²,bostadsratt,2026-04-21T20:01:17.325554
4727629410303634960,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-21-4727629410303634960,106-107m²,bostadsratt,2026-04-21T20:01:17.325556
7307506408006290929,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-saterigatan-55-7307506408006290929,106-107m²,bostadsratt,2026-04-21T20:01:17.325557
1260403,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1260403,106-107m²,bostadsratt,2026-04-21T20:01:17.325559
303790126467001433,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-20-303790126467001433,106-107m²,bostadsratt,2026-04-21T20:01:17.325560
1309766,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51-1309766,106-107m²,bostadsratt,2026-04-21T20:01:17.325561
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,106-107m²,bostadsratt,2026-04-21T20:01:17.325563
3158077771650417987,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tyresovagen-2-3158077771650417987,106-107m²,bostadsratt,2026-04-21T20:01:17.325564
2368552125540562233,https://www.hemnet.se/salda/lagenhet-4rum-askersund-askersunds-kommun-andvagen-4-2368552125540562233,106-107m²,bostadsratt,2026-04-21T20:01:17.325565
3771951422526406346,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-3771951422526406346,106-107m²,bostadsratt,2026-04-21T20:01:17.325567
1496410,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-82-1496410,106-107m²,bostadsratt,2026-04-21T20:01:17.325568
1278768,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammsparken-malmo-kommun-sjallandstorget-2-e-1278768",106-107m²,bostadsratt,2026-04-21T20:01:17.325569
1250394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-2c-1250394,106-107m²,bostadsratt,2026-04-21T20:01:17.325570
4131475453406935402,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21d-4131475453406935402,106-107m²,bostadsratt,2026-04-21T20:01:17.325572
6786106269634672820,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-ostermalm-eskilstuna-kommun-arbygatan-13b-6786106269634672820,106-107m²,bostadsratt,2026-04-21T20:01:17.325573
3961769888399930337,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-2-tr-3961769888399930337",106-107m²,bostadsratt,2026-04-21T20:01:17.325575
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,106-107m²,bostadsratt,2026-04-21T20:01:17.325576
9039316230151788218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-9-9039316230151788218,106-107m²,bostadsratt,2026-04-21T20:01:17.325577
1507379,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-3tr-1507379",106-107m²,bostadsratt,2026-04-21T20:01:17.325578
1307455,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80a,-2tr,-1307455",106-107m²,bostadsratt,2026-04-21T20:01:17.325580
4878373758099338482,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148,-terrass-4878373758099338482",106-107m²,bostadsratt,2026-04-21T20:01:17.325581
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,106-107m²,bostadsratt,2026-04-21T20:01:17.325582
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,106-107m²,bostadsratt,2026-04-21T20:01:17.325584
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,bostadsratt,2026-04-21T20:01:17.325585
4541763996876714750,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-14b-4541763996876714750,106-107m²,bostadsratt,2026-04-21T20:01:17.325586
2201114810057011984,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-goteborgsvagen-2-2201114810057011984,106-107m²,bostadsratt,2026-04-21T20:01:17.325588
7618985701680410422,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-7-a-7618985701680410422,106-107m²,bostadsratt,2026-04-21T20:01:17.325589
1254996,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-1254996,106-107m²,bostadsratt,2026-04-21T20:01:17.325590
1363962,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1363962,106-107m²,bostadsratt,2026-04-21T20:01:17.325591
8138558841992005827,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sturegatan-9a-8138558841992005827,106-107m²,bostadsratt,2026-04-21T20:01:17.325593
7274081765427986743,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-fridas-gata-46-7274081765427986743,106-107m²,bostadsratt,2026-04-21T20:01:17.325594
1365936,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-1365936,106-107m²,bostadsratt,2026-04-21T20:01:17.325595
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,106-107m²,bostadsratt,2026-04-21T20:01:17.325597
6517539951475595587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-7-6517539951475595587,106-107m²,bostadsratt,2026-04-21T20:01:17.325598
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-04-21T20:01:17.325599
1446090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-50-1446090,106-107m²,bostadsratt,2026-04-21T20:01:17.325601
5436516181367600870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-5436516181367600870,106-107m²,bostadsratt,2026-04-21T20:01:17.325602
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",106-107m²,bostadsratt,2026-04-21T20:01:17.325603
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,bostadsratt,2026-04-21T20:01:17.325604
4213095777736840687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-25-4213095777736840687,106-107m²,bostadsratt,2026-04-21T20:01:17.325606
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,106-107m²,bostadsratt,2026-04-21T20:01:17.325607
