property_id,url,area_range,housing_type,scraped_at
1045545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centralt-stockholms-kommun-gotalandsvagen-233-1045545,119-120m²,bostadsratt,2026-04-22T21:04:18.113578
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,119-120m²,bostadsratt,2026-04-22T21:04:18.113581
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,119-120m²,bostadsratt,2026-04-22T21:04:18.113583
87677,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-87677,119-120m²,bostadsratt,2026-04-22T21:04:18.113585
104174,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-brunnsgrand-3-104174",119-120m²,bostadsratt,2026-04-22T21:04:18.113587
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,119-120m²,bostadsratt,2026-04-22T21:04:18.113590
4273965350636689406,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-grevgatan-20d-4273965350636689406,119-120m²,bostadsratt,2026-04-22T21:04:18.113592
271592,https://www.hemnet.se/salda/lagenhet-5rum-varberg-ackregarden-varbergs-kommun-ymergatan-77-271592,119-120m²,bostadsratt,2026-04-22T21:04:18.113597
144395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-17,-3tr-144395",119-120m²,bostadsratt,2026-04-22T21:04:18.113599
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,119-120m²,bostadsratt,2026-04-22T21:04:18.113601
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,119-120m²,bostadsratt,2026-04-22T21:04:18.113606
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",119-120m²,bostadsratt,2026-04-22T21:04:18.113609
4439217420406232566,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-kronborgsgatan-10-4439217420406232566,119-120m²,bostadsratt,2026-04-22T21:04:18.113611
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",119-120m²,bostadsratt,2026-04-22T21:04:18.113614
6782665967063490935,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-6782665967063490935,119-120m²,bostadsratt,2026-04-22T21:04:18.113616
674663,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-snofjallsgrand-35-674663,119-120m²,bostadsratt,2026-04-22T21:04:18.113619
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,119-120m²,bostadsratt,2026-04-22T21:04:18.113621
351221,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-18,-1-tr-351221",119-120m²,bostadsratt,2026-04-22T21:04:18.113623
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,bostadsratt,2026-04-22T21:04:18.113625
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,119-120m²,bostadsratt,2026-04-22T21:04:18.113627
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,bostadsratt,2026-04-22T21:04:18.113630
1418747,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-1418747,119-120m²,bostadsratt,2026-04-22T21:04:18.113632
622661,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-622661,119-120m²,bostadsratt,2026-04-22T21:04:18.113634
4727847427894504931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-4727847427894504931,119-120m²,bostadsratt,2026-04-22T21:04:18.113636
334407,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-334407,119-120m²,bostadsratt,2026-04-22T21:04:18.113638
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,119-120m²,bostadsratt,2026-04-22T21:04:18.113640
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,119-120m²,bostadsratt,2026-04-22T21:04:18.113642
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,119-120m²,bostadsratt,2026-04-22T21:04:18.113647
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,119-120m²,bostadsratt,2026-04-22T21:04:18.113650
937909064915708433,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10-937909064915708433",119-120m²,bostadsratt,2026-04-22T21:04:18.113652
849877,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-ridhastvagen-24-849877,119-120m²,bostadsratt,2026-04-22T21:04:18.113654
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,119-120m²,bostadsratt,2026-04-22T21:04:18.113657
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",119-120m²,bostadsratt,2026-04-22T21:04:18.113660
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,119-120m²,bostadsratt,2026-04-22T21:04:18.113662
1210729,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-mellanvangen-lomma-kommun-salviavagen-20-1210729,119-120m²,bostadsratt,2026-04-22T21:04:18.113664
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",119-120m²,bostadsratt,2026-04-22T21:04:18.113666
7623062571987449889,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-20-7623062571987449889,119-120m²,bostadsratt,2026-04-22T21:04:18.113667
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,119-120m²,bostadsratt,2026-04-22T21:04:18.113669
826527,"https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-31,-van-5-826527",119-120m²,bostadsratt,2026-04-22T21:04:18.113670
3155211607461712531,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-15-3155211607461712531,119-120m²,bostadsratt,2026-04-22T21:04:18.113671
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,119-120m²,bostadsratt,2026-04-22T21:04:18.113673
4424085849681422136,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-4424085849681422136,119-120m²,bostadsratt,2026-04-22T21:04:18.113674
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",119-120m²,bostadsratt,2026-04-22T21:04:18.113675
1156851,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-41-1156851,119-120m²,bostadsratt,2026-04-22T21:04:18.113677
2365594143324276848,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-2365594143324276848,119-120m²,bostadsratt,2026-04-22T21:04:18.113678
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-04-22T21:04:18.113680
4542605137180815729,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-11-4542605137180815729,119-120m²,bostadsratt,2026-04-22T21:04:18.113683
291143,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-291143,119-120m²,bostadsratt,2026-04-22T21:04:18.113685
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,119-120m²,bostadsratt,2026-04-22T21:04:18.113689
970230,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174b-970230,119-120m²,bostadsratt,2026-04-22T21:04:18.113690
478033,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-478033,119-120m²,bostadsratt,2026-04-22T21:04:18.113691
1416129,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-flygaregatan-1416129,119-120m²,bostadsratt,2026-04-22T21:04:18.113693
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,119-120m²,bostadsratt,2026-04-22T21:04:18.113694
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,119-120m²,bostadsratt,2026-04-22T21:04:18.113696
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,bostadsratt,2026-04-22T21:04:18.113697
1448945,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-31-1448945,119-120m²,bostadsratt,2026-04-22T21:04:18.113698
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,119-120m²,bostadsratt,2026-04-22T21:04:18.113700
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,119-120m²,bostadsratt,2026-04-22T21:04:18.113701
1509550475753728170,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-1509550475753728170,119-120m²,bostadsratt,2026-04-22T21:04:18.113702
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,119-120m²,bostadsratt,2026-04-22T21:04:18.113706
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,bostadsratt,2026-04-22T21:04:18.113708
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,119-120m²,bostadsratt,2026-04-22T21:04:18.113901
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,bostadsratt,2026-04-22T21:04:18.113903
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,119-120m²,bostadsratt,2026-04-22T21:04:18.113905
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,119-120m²,bostadsratt,2026-04-22T21:04:18.113906
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,119-120m²,bostadsratt,2026-04-22T21:04:18.113908
1477023,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1477023,119-120m²,bostadsratt,2026-04-22T21:04:18.113909
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,119-120m²,bostadsratt,2026-04-22T21:04:18.113911
4179467443899455977,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-30b-4179467443899455977,119-120m²,bostadsratt,2026-04-22T21:04:18.113912
6710906061162035736,https://www.hemnet.se/salda/lagenhet-5rum-skuggan-sala-kommun-bjornbarsgatan-30-6710906061162035736,119-120m²,bostadsratt,2026-04-22T21:04:18.113913
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,119-120m²,bostadsratt,2026-04-22T21:04:18.113914
722142,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-8-722142,119-120m²,bostadsratt,2026-04-22T21:04:18.113916
1343575,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1343575,119-120m²,bostadsratt,2026-04-22T21:04:18.113917
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,119-120m²,bostadsratt,2026-04-22T21:04:18.113918
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,119-120m²,bostadsratt,2026-04-22T21:04:18.113919
1063497683655717498,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2k-1063497683655717498,119-120m²,bostadsratt,2026-04-22T21:04:18.113921
1069977,https://www.hemnet.se/salda/lagenhet-5rum-osmo-vansta-nynashamns-kommun-stigbygeln-9b-1069977,119-120m²,bostadsratt,2026-04-22T21:04:18.113922
1463857,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4b-1463857,119-120m²,bostadsratt,2026-04-22T21:04:18.113923
1299630,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-b-1299630,119-120m²,bostadsratt,2026-04-22T21:04:18.113924
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,119-120m²,bostadsratt,2026-04-22T21:04:18.113926
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,119-120m²,bostadsratt,2026-04-22T21:04:18.113927
290266,https://www.hemnet.se/salda/lagenhet-5rum-viksangen-sodertalje-kommun-viksangsvagen-16-290266,119-120m²,bostadsratt,2026-04-22T21:04:18.113928
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,bostadsratt,2026-04-22T21:04:18.113929
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,119-120m²,bostadsratt,2026-04-22T21:04:18.113931
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,119-120m²,bostadsratt,2026-04-22T21:04:18.113932
902500888223705980,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-1b-902500888223705980,119-120m²,bostadsratt,2026-04-22T21:04:18.113934
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,119-120m²,bostadsratt,2026-04-22T21:04:18.113935
926677924263514002,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-aktergatan-12-926677924263514002,119-120m²,bostadsratt,2026-04-22T21:04:18.113937
1025908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-33-1025908,119-120m²,bostadsratt,2026-04-22T21:04:18.113938
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,119-120m²,bostadsratt,2026-04-22T21:04:18.113939
1142694,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27-1142694,119-120m²,bostadsratt,2026-04-22T21:04:18.113941
