property_id,url,area_range,housing_type,scraped_at
1943734973262083834,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53-a,-2-tr-1943734973262083834",31-32m²,bostadsratt,2026-04-13T21:48:37.512434
6830319518052571198,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-4-tr-6830319518052571198",31-32m²,bostadsratt,2026-04-13T21:48:37.512436
1016545940111043668,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-7-1016545940111043668,31-32m²,bostadsratt,2026-04-13T21:48:37.512437
8075768299935121756,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-8075768299935121756,31-32m²,bostadsratt,2026-04-13T21:48:37.512438
7939053653205250166,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-7939053653205250166,31-32m²,bostadsratt,2026-04-13T21:48:37.512440
1083175077745631017,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-3-1083175077745631017,31-32m²,bostadsratt,2026-04-13T21:48:37.512441
3794221190128804197,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-ystadsgatan-47a-3794221190128804197,31-32m²,bostadsratt,2026-04-13T21:48:37.512442
60665506330155823,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-onyxgatan-4-60665506330155823,31-32m²,bostadsratt,2026-04-13T21:48:37.512443
8373497320333520229,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8373497320333520229,31-32m²,bostadsratt,2026-04-13T21:48:37.512445
8849412077675841015,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-4,-5tr-8849412077675841015",31-32m²,bostadsratt,2026-04-13T21:48:37.512446
7308048748045633059,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4a-7308048748045633059,31-32m²,bostadsratt,2026-04-13T21:48:37.512448
8850944364667912672,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11b-8850944364667912672,31-32m²,bostadsratt,2026-04-13T21:48:37.512449
2854745375149052813,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-solangsvagen-20-2854745375149052813,31-32m²,bostadsratt,2026-04-13T21:48:37.512451
176971954811236804,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-7,-3tr-176971954811236804",31-32m²,bostadsratt,2026-04-13T21:48:37.512452
924583367659586564,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-60b,-1tr-924583367659586564",31-32m²,bostadsratt,2026-04-13T21:48:37.512454
6254824064204804754,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-6254824064204804754",31-32m²,bostadsratt,2026-04-13T21:48:37.512455
4978043981718762455,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-4978043981718762455,31-32m²,bostadsratt,2026-04-13T21:48:37.512456
2103431098402765313,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2103431098402765313,31-32m²,bostadsratt,2026-04-13T21:48:37.512458
4979232446644177014,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-jakobsgatan-9b-4979232446644177014,31-32m²,bostadsratt,2026-04-13T21:48:37.512460
7509119149888756320,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-24-c-7509119149888756320,31-32m²,bostadsratt,2026-04-13T21:48:37.512461
3513662943531210603,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-3513662943531210603,31-32m²,bostadsratt,2026-04-13T21:48:37.512462
6936253802938470847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-6936253802938470847,31-32m²,bostadsratt,2026-04-13T21:48:37.512464
4285700547293570693,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70-4285700547293570693,31-32m²,bostadsratt,2026-04-13T21:48:37.512465
3027566074964435228,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-3027566074964435228",31-32m²,bostadsratt,2026-04-13T21:48:37.512467
8410346336352837917,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-8410346336352837917,31-32m²,bostadsratt,2026-04-13T21:48:37.512468
6425009570834723516,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-6425009570834723516,31-32m²,bostadsratt,2026-04-13T21:48:37.512469
1134415076026359584,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1134415076026359584,31-32m²,bostadsratt,2026-04-13T21:48:37.512471
8467064124416910642,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8467064124416910642,31-32m²,bostadsratt,2026-04-13T21:48:37.512472
7434292120214052118,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-skolgatan-6e-7434292120214052118,31-32m²,bostadsratt,2026-04-13T21:48:37.512473
8973995764021610689,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-70-8973995764021610689",31-32m²,bostadsratt,2026-04-13T21:48:37.512475
462218412846876257,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-462218412846876257,31-32m²,bostadsratt,2026-04-13T21:48:37.512476
3415023144507890925,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-18-3415023144507890925",31-32m²,bostadsratt,2026-04-13T21:48:37.512477
606629145345147675,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-606629145345147675,31-32m²,bostadsratt,2026-04-13T21:48:37.512479
5302296711275669797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-maria-aspmans-gata-5-5302296711275669797,31-32m²,bostadsratt,2026-04-13T21:48:37.512480
202460105643859187,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-202460105643859187,31-32m²,bostadsratt,2026-04-13T21:48:37.512481
5114261341665114645,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16-c-5114261341665114645,31-32m²,bostadsratt,2026-04-13T21:48:37.512483
93488383197064084,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-nobelvagen-107b-93488383197064084,31-32m²,bostadsratt,2026-04-13T21:48:37.512484
3379391166825376250,https://www.hemnet.se/salda/lagenhet-1rum-bele-kristinehamns-kommun-nolbygatan-5-3379391166825376250,31-32m²,bostadsratt,2026-04-13T21:48:37.512486
8382235978873461825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-8382235978873461825,31-32m²,bostadsratt,2026-04-13T21:48:37.512487
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,31-32m²,bostadsratt,2026-04-13T21:48:37.512488
5338521363972900430,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-5338521363972900430,31-32m²,bostadsratt,2026-04-13T21:48:37.512490
5824809513130815375,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vackra-vagen-18-5824809513130815375,31-32m²,bostadsratt,2026-04-13T21:48:37.512492
3438250511323506726,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-24-3438250511323506726,31-32m²,bostadsratt,2026-04-13T21:48:37.512494
451030860638004469,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-451030860638004469,31-32m²,bostadsratt,2026-04-13T21:48:37.512495
5217983503082201101,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-5217983503082201101,31-32m²,bostadsratt,2026-04-13T21:48:37.512497
1503363572872376326,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-1503363572872376326,31-32m²,bostadsratt,2026-04-13T21:48:37.512498
7865018476859782387,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-7865018476859782387",31-32m²,bostadsratt,2026-04-13T21:48:37.512500
1053919704516383191,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73-van-6-1053919704516383191,31-32m²,bostadsratt,2026-04-13T21:48:37.512501
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,31-32m²,bostadsratt,2026-04-13T21:48:37.512503
3532139841047580431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3532139841047580431,31-32m²,bostadsratt,2026-04-13T21:48:37.512504
3264722367305978623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-3264722367305978623,31-32m²,bostadsratt,2026-04-13T21:48:37.512505
5151703245031369611,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-storumans-kommun-bla-vagen-21i-5151703245031369611,31-32m²,bostadsratt,2026-04-13T21:48:37.512507
5186309680744000818,https://www.hemnet.se/salda/lagenhet-1rum-holmangen-vanersborgs-kommun-lantgardsvagen-21d-5186309680744000818,31-32m²,bostadsratt,2026-04-13T21:48:37.512508
1332471266055725839,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1332471266055725839,31-32m²,bostadsratt,2026-04-13T21:48:37.512510
5289862192540821199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-5289862192540821199",31-32m²,bostadsratt,2026-04-13T21:48:37.512511
888229466459551210,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-888229466459551210,31-32m²,bostadsratt,2026-04-13T21:48:37.512513
1447322666055416125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-1447322666055416125,31-32m²,bostadsratt,2026-04-13T21:48:37.512514
3109074123728283857,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-31-3109074123728283857,31-32m²,bostadsratt,2026-04-13T21:48:37.512516
5256275875954344314,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-14-5256275875954344314,31-32m²,bostadsratt,2026-04-13T21:48:37.512517
3291502537259688676,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-kristinehamns-kommun-nolbygatan-11-3291502537259688676,31-32m²,bostadsratt,2026-04-13T21:48:37.512518
247866002159219914,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-247866002159219914,31-32m²,bostadsratt,2026-04-13T21:48:37.512520
8914430881228208839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-8914430881228208839,31-32m²,bostadsratt,2026-04-13T21:48:37.512521
7133834157691504901,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-7133834157691504901,31-32m²,bostadsratt,2026-04-13T21:48:37.512523
7689860845787626434,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjornen-are-kommun-bjornen-renen-6f-7689860845787626434",31-32m²,bostadsratt,2026-04-13T21:48:37.512524
4285776761764797257,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-23b-4285776761764797257,31-32m²,bostadsratt,2026-04-13T21:48:37.512526
6354159914407909814,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36f-6354159914407909814,31-32m²,bostadsratt,2026-04-13T21:48:37.512527
8358661235225237998,https://www.hemnet.se/salda/lagenhet-1rum-tubberod-tjorns-kommun-nygatan-3-8358661235225237998,31-32m²,bostadsratt,2026-04-13T21:48:37.512528
2105363487416507625,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3d-2105363487416507625,31-32m²,bostadsratt,2026-04-13T21:48:37.512530
2012814840348509832,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rosengatan-8-van-3-3-2012814840348509832,31-32m²,bostadsratt,2026-04-13T21:48:37.512531
5330126422501650101,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-3a-5330126422501650101,31-32m²,bostadsratt,2026-04-13T21:48:37.512533
5528382604512029736,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11d-5528382604512029736,31-32m²,bostadsratt,2026-04-13T21:48:37.512534
8093482176217533952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-2tr-8093482176217533952",31-32m²,bostadsratt,2026-04-13T21:48:37.512536
529909400965198431,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-529909400965198431,31-32m²,bostadsratt,2026-04-13T21:48:37.512537
3879792205993264434,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-3879792205993264434,31-32m²,bostadsratt,2026-04-13T21:48:37.512539
5127537648567125781,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7a-5127537648567125781",31-32m²,bostadsratt,2026-04-13T21:48:37.512540
9058231580260407296,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-9058231580260407296",31-32m²,bostadsratt,2026-04-13T21:48:37.512541
824392467932142631,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-gardshus-824392467932142631",31-32m²,bostadsratt,2026-04-13T21:48:37.512543
975531685028547445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-4c-975531685028547445,31-32m²,bostadsratt,2026-04-13T21:48:37.512544
1367524275286139467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-20-1367524275286139467,31-32m²,bostadsratt,2026-04-13T21:48:37.512546
5941595148150241640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-96-5941595148150241640,31-32m²,bostadsratt,2026-04-13T21:48:37.512547
4629551852319814080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-4629551852319814080,31-32m²,bostadsratt,2026-04-13T21:48:37.512549
1631813018906773318,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1631813018906773318,31-32m²,bostadsratt,2026-04-13T21:48:37.512550
4920106340155970121,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-4920106340155970121,31-32m²,bostadsratt,2026-04-13T21:48:37.512551
8288358256087711343,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-7-8288358256087711343,31-32m²,bostadsratt,2026-04-13T21:48:37.512553
8549142007051874638,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-8549142007051874638,31-32m²,bostadsratt,2026-04-13T21:48:37.512554
2322028440971922581,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-loten-uppsala-kommun-heidenstamsgatan-33-2322028440971922581,31-32m²,bostadsratt,2026-04-13T21:48:37.512555
5887745761746037980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-5887745761746037980,31-32m²,bostadsratt,2026-04-13T21:48:37.512557
1240089177254094676,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15f-1240089177254094676,31-32m²,bostadsratt,2026-04-13T21:48:37.512558
3838953063951896795,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-sotingeplan-44-3838953063951896795,31-32m²,bostadsratt,2026-04-13T21:48:37.512559
433313880707905850,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-433313880707905850,31-32m²,bostadsratt,2026-04-13T21:48:37.512561
2840052536030143402,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-norrkopings-kommun-kneippgatan-7-2840052536030143402,31-32m²,bostadsratt,2026-04-13T21:48:37.512562
8564363914995550048,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-fladervagen-6a-hogst-upp-8564363914995550048,31-32m²,bostadsratt,2026-04-13T21:48:37.512564
4455365885928954981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-4455365885928954981",31-32m²,bostadsratt,2026-04-13T21:48:37.512565
581138237232454633,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-581138237232454633,31-32m²,bostadsratt,2026-04-13T21:48:37.512567
5558545850305653584,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-riddargatan-4f-5558545850305653584,31-32m²,bostadsratt,2026-04-13T21:48:37.512568
1638266812091892093,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-1638266812091892093,31-32m²,bostadsratt,2026-04-13T21:48:37.512570
4302142223776911163,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-lilla-byvagen-2d-lgh-a1105-4302142223776911163,31-32m²,bostadsratt,2026-04-13T21:48:37.512572
3399885497186068002,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3399885497186068002,31-32m²,bostadsratt,2026-04-13T21:48:37.512573
4519106651509339471,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-4519106651509339471,31-32m²,bostadsratt,2026-04-13T21:48:37.512575
348303112558282847,https://www.hemnet.se/salda/lagenhet-1rum-oster-gotlands-kommun-tjelvarvagen-10-348303112558282847,31-32m²,bostadsratt,2026-04-13T21:48:37.512576
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,31-32m²,bostadsratt,2026-04-13T21:48:37.512577
2960786320502634409,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-43-2960786320502634409,31-32m²,bostadsratt,2026-04-13T21:48:37.512579
2489581965266789801,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-111-2489581965266789801,31-32m²,bostadsratt,2026-04-13T21:48:37.512580
7085662931994864812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7085662931994864812,31-32m²,bostadsratt,2026-04-13T21:48:37.512581
8136662518229555299,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-5-tr-8136662518229555299",31-32m²,bostadsratt,2026-04-13T21:48:37.512583
5850468448390644201,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-127-5850468448390644201,31-32m²,bostadsratt,2026-04-13T21:48:37.512584
6401441522081643906,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-albrektsvagen-108b-6401441522081643906,31-32m²,bostadsratt,2026-04-13T21:48:37.512586
1927934259287486283,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1927934259287486283,31-32m²,bostadsratt,2026-04-13T21:48:37.512587
3517273072344055365,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-idungatan-6-a-3517273072344055365,31-32m²,bostadsratt,2026-04-13T21:48:37.512589
7600066035961442343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-7600066035961442343,31-32m²,bostadsratt,2026-04-13T21:48:37.512590
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",31-32m²,bostadsratt,2026-04-13T21:48:37.512592
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",31-32m²,bostadsratt,2026-04-13T21:48:37.512593
3141440828403709850,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2e-3141440828403709850,31-32m²,bostadsratt,2026-04-13T21:48:37.512594
4757073988501203779,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-jagaregatan-22-4757073988501203779,31-32m²,bostadsratt,2026-04-13T21:48:37.512596
900669026900923743,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-85,-og-900669026900923743",31-32m²,bostadsratt,2026-04-13T21:48:37.512597
2553864377257202142,https://www.hemnet.se/salda/lagenhet-1rum-soder-hasthaga-varbergs-kommun-falkenbergsgatan-29-2553864377257202142,31-32m²,bostadsratt,2026-04-13T21:48:37.512598
3083277062402900425,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-9-3083277062402900425,31-32m²,bostadsratt,2026-04-13T21:48:37.512600
8047785231808297313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-3-8047785231808297313,31-32m²,bostadsratt,2026-04-13T21:48:37.512602
8938758330820129854,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-8938758330820129854,31-32m²,bostadsratt,2026-04-13T21:48:37.512603
1081732631582405335,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-1081732631582405335,31-32m²,bostadsratt,2026-04-13T21:48:37.512605
4417889071585688683,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-4417889071585688683,31-32m²,bostadsratt,2026-04-13T21:48:37.512606
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,31-32m²,bostadsratt,2026-04-13T21:48:37.512608
5789569383882333666,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-2c-5789569383882333666,31-32m²,bostadsratt,2026-04-13T21:48:37.512610
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,31-32m²,bostadsratt,2026-04-13T21:48:37.512611
9011467808695134292,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-9011467808695134292",31-32m²,bostadsratt,2026-04-13T21:48:37.512612
3900693631990163675,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46,-vaning-4-3900693631990163675",31-32m²,bostadsratt,2026-04-13T21:48:37.512614
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,31-32m²,bostadsratt,2026-04-13T21:48:37.512615
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,31-32m²,bostadsratt,2026-04-13T21:48:37.512617
8118139941072835200,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-13a-8118139941072835200,31-32m²,bostadsratt,2026-04-13T21:48:37.512618
2708486508691866791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-2708486508691866791,31-32m²,bostadsratt,2026-04-13T21:48:37.512620
5359876308607692820,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-5359876308607692820,31-32m²,bostadsratt,2026-04-13T21:48:37.512621
1720011256134625303,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-8-1720011256134625303",31-32m²,bostadsratt,2026-04-13T21:48:37.512622
4942888415723649806,https://www.hemnet.se/salda/lagenhet-3rum-eriksore-morbylanga-kommun-semestervagen-20-villavagn-272-4942888415723649806,31-32m²,bostadsratt,2026-04-13T21:48:37.512624
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,31-32m²,bostadsratt,2026-04-13T21:48:37.512625
4388432091980512271,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-5b-4388432091980512271,31-32m²,bostadsratt,2026-04-13T21:48:37.512627
4981908170067656674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-allhelgonagatan-7-4981908170067656674,31-32m²,bostadsratt,2026-04-13T21:48:37.512628
4402843778802266789,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-4402843778802266789,31-32m²,bostadsratt,2026-04-13T21:48:37.512630
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,31-32m²,bostadsratt,2026-04-13T21:48:37.512631
9112493370173418075,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-9112493370173418075,31-32m²,bostadsratt,2026-04-13T21:48:37.512633
4000038370288935436,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stromstad-stromstads-kommun-norra-kyrkogatan-13c-4000038370288935436,31-32m²,bostadsratt,2026-04-13T21:48:37.512635
23073871804850890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34d,-gardshus-23073871804850890",31-32m²,bostadsratt,2026-04-13T21:48:37.512636
2580178735181707960,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-hagelstavagen-16c-2580178735181707960,31-32m²,bostadsratt,2026-04-13T21:48:37.512638
5922335779562424712,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15f-5922335779562424712",31-32m²,bostadsratt,2026-04-13T21:48:37.512639
3090505802256793607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13-3090505802256793607",31-32m²,bostadsratt,2026-04-13T21:48:37.512641
