property_id,url,area_range,housing_type,scraped_at
6152582798205254675,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-herrhagsgatan-1a-6152582798205254675,95-96m²,bostadsratt,2026-04-20T19:24:16.565570
5594425068545555797,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-51,-5tr-5594425068545555797",95-96m²,bostadsratt,2026-04-20T19:24:16.565573
5934316053240039891,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-12-5934316053240039891,95-96m²,bostadsratt,2026-04-20T19:24:16.565575
3268497323603416512,https://www.hemnet.se/salda/lagenhet-4rum-stadsangarna-sigtuna-kommun-silvertorget-16-3268497323603416512,95-96m²,bostadsratt,2026-04-20T19:24:16.565576
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,95-96m²,bostadsratt,2026-04-20T19:24:16.565577
1928944142886177003,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-1-1928944142886177003,95-96m²,bostadsratt,2026-04-20T19:24:16.565578
3924542868275516469,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-94-3924542868275516469,95-96m²,bostadsratt,2026-04-20T19:24:16.565580
1371737324493604134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-5c-1371737324493604134,95-96m²,bostadsratt,2026-04-20T19:24:16.565581
4100545767190111109,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-47-4100545767190111109,95-96m²,bostadsratt,2026-04-20T19:24:16.565583
2222692410733956099,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-himnavagen-68-2222692410733956099,95-96m²,bostadsratt,2026-04-20T19:24:16.565584
2194673194524687288,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-2194673194524687288,95-96m²,bostadsratt,2026-04-20T19:24:16.565585
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,95-96m²,bostadsratt,2026-04-20T19:24:16.565586
3147026218770102978,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-122-3147026218770102978,95-96m²,bostadsratt,2026-04-20T19:24:16.565588
5821121984302099118,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-gavle-kommun-vretvagen-10g-5821121984302099118,95-96m²,bostadsratt,2026-04-20T19:24:16.565589
3799882231139524793,"https://www.hemnet.se/salda/lagenhet-4,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-tegelbruksvagen-1-3799882231139524793",95-96m²,bostadsratt,2026-04-20T19:24:16.565590
1359190220194288476,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-11-1359190220194288476,95-96m²,bostadsratt,2026-04-20T19:24:16.565592
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,95-96m²,bostadsratt,2026-04-20T19:24:16.565593
4549831830412734271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-4549831830412734271,95-96m²,bostadsratt,2026-04-20T19:24:16.565594
5551746326714304414,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-25,-3tr-5551746326714304414",95-96m²,bostadsratt,2026-04-20T19:24:16.565596
708116040841431058,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-58-b-708116040841431058,95-96m²,bostadsratt,2026-04-20T19:24:16.565597
4557296950990391966,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-kungsvagen-3-4557296950990391966,95-96m²,bostadsratt,2026-04-20T19:24:16.565598
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,95-96m²,bostadsratt,2026-04-20T19:24:16.565602
4301167530960835598,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-siljansvagen-39a,-etage-4301167530960835598",95-96m²,bostadsratt,2026-04-20T19:24:16.565603
8793437051035711299,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-4-8793437051035711299,95-96m²,bostadsratt,2026-04-20T19:24:16.565605
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,95-96m²,bostadsratt,2026-04-20T19:24:16.565606
6390927529955435751,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-6390927529955435751",95-96m²,bostadsratt,2026-04-20T19:24:16.565607
7210529229084434143,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-152d-7210529229084434143,95-96m²,bostadsratt,2026-04-20T19:24:16.565610
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,95-96m²,bostadsratt,2026-04-20T19:24:16.565612
2238506611193051377,https://www.hemnet.se/salda/lagenhet-5rum-goteborgsudden-karlstads-kommun-haga-skogsvag-12-2238506611193051377,95-96m²,bostadsratt,2026-04-20T19:24:16.565613
466374345981241770,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-466374345981241770,95-96m²,bostadsratt,2026-04-20T19:24:16.565614
794396234414868650,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-42-794396234414868650,95-96m²,bostadsratt,2026-04-20T19:24:16.565615
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,95-96m²,bostadsratt,2026-04-20T19:24:16.565617
7749582999286001017,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-7749582999286001017,95-96m²,bostadsratt,2026-04-20T19:24:16.565618
35615310770579970,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-58-35615310770579970,95-96m²,bostadsratt,2026-04-20T19:24:16.565619
8432803229801262617,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-40-8432803229801262617,95-96m²,bostadsratt,2026-04-20T19:24:16.565620
2955727589989263897,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-2955727589989263897",95-96m²,bostadsratt,2026-04-20T19:24:16.565622
7241702977176742444,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7241702977176742444,95-96m²,bostadsratt,2026-04-20T19:24:16.565623
1120200349517556375,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-1120200349517556375,95-96m²,bostadsratt,2026-04-20T19:24:16.565624
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,95-96m²,bostadsratt,2026-04-20T19:24:16.565626
3647616362198201090,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-istidsgatan-9a-3647616362198201090,95-96m²,bostadsratt,2026-04-20T19:24:16.565627
611547375629028838,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-85-611547375629028838,95-96m²,bostadsratt,2026-04-20T19:24:16.565628
8624535693727511341,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-50-8624535693727511341,95-96m²,bostadsratt,2026-04-20T19:24:16.565629
4959274341590610585,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9c-4959274341590610585,95-96m²,bostadsratt,2026-04-20T19:24:16.565631
4479673877133913995,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14-4479673877133913995,95-96m²,bostadsratt,2026-04-20T19:24:16.565632
5806680987429513973,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-74-5806680987429513973,95-96m²,bostadsratt,2026-04-20T19:24:16.565633
3973463662431178372,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22-f-3973463662431178372,95-96m²,bostadsratt,2026-04-20T19:24:16.565635
6600748511100638252,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-kaptensgatan-3-a-6600748511100638252,95-96m²,bostadsratt,2026-04-20T19:24:16.565636
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,95-96m²,bostadsratt,2026-04-20T19:24:16.565637
390450635820699939,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-390450635820699939,95-96m²,bostadsratt,2026-04-20T19:24:16.565639
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,95-96m²,bostadsratt,2026-04-20T19:24:16.565640
1814105192151815604,https://www.hemnet.se/salda/lagenhet-5rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-2-g-1814105192151815604,95-96m²,bostadsratt,2026-04-20T19:24:16.565641
153456252255758674,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-kolonnvagen-72-153456252255758674,95-96m²,bostadsratt,2026-04-20T19:24:16.565642
4301316006835799703,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-rubinvagen-2-4301316006835799703,95-96m²,bostadsratt,2026-04-20T19:24:16.565645
4172501810079320791,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-4172501810079320791,95-96m²,bostadsratt,2026-04-20T19:24:16.565648
6028418416837085459,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-6028418416837085459,95-96m²,bostadsratt,2026-04-20T19:24:16.565650
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,95-96m²,bostadsratt,2026-04-20T19:24:16.565651
9186643046527538424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-kungsgatan-7-9186643046527538424,95-96m²,bostadsratt,2026-04-20T19:24:16.565652
316853075230291430,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-316853075230291430,95-96m²,bostadsratt,2026-04-20T19:24:16.565654
2358072985998205863,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-2358072985998205863,95-96m²,bostadsratt,2026-04-20T19:24:16.565655
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,95-96m²,bostadsratt,2026-04-20T19:24:16.565656
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,95-96m²,bostadsratt,2026-04-20T19:24:16.565657
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,95-96m²,bostadsratt,2026-04-20T19:24:16.565659
8968535868369270835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-26-8968535868369270835,95-96m²,bostadsratt,2026-04-20T19:24:16.565660
8947107563194296096,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-van-9-9-8947107563194296096,95-96m²,bostadsratt,2026-04-20T19:24:16.565661
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,95-96m²,bostadsratt,2026-04-20T19:24:16.565663
7331713137019643414,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-7331713137019643414,95-96m²,bostadsratt,2026-04-20T19:24:16.565664
4414031724242340556,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-4414031724242340556,95-96m²,bostadsratt,2026-04-20T19:24:16.565665
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,95-96m²,bostadsratt,2026-04-20T19:24:16.565666
855765262417852428,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-sundbyberg-stockholms-kommun-masugnsvagen-88,-van-7-9-855765262417852428",95-96m²,bostadsratt,2026-04-20T19:24:16.565668
6210067182615243884,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-6210067182615243884,95-96m²,bostadsratt,2026-04-20T19:24:16.565669
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,bostadsratt,2026-04-20T19:24:16.565670
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,95-96m²,bostadsratt,2026-04-20T19:24:16.565671
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,95-96m²,bostadsratt,2026-04-20T19:24:16.565673
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,95-96m²,bostadsratt,2026-04-20T19:24:16.565676
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,95-96m²,bostadsratt,2026-04-20T19:24:16.565677
5338180081023734235,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5338180081023734235,95-96m²,bostadsratt,2026-04-20T19:24:16.565678
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,95-96m²,bostadsratt,2026-04-20T19:24:16.565680
1893768395591064498,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47-c-1893768395591064498,95-96m²,bostadsratt,2026-04-20T19:24:16.565681
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,95-96m²,bostadsratt,2026-04-20T19:24:16.565684
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,95-96m²,bostadsratt,2026-04-20T19:24:16.565685
2174108201999723631,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-2-2174108201999723631,95-96m²,bostadsratt,2026-04-20T19:24:16.565687
172940320024151070,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-172940320024151070,95-96m²,bostadsratt,2026-04-20T19:24:16.565688
5050691713131527034,https://www.hemnet.se/salda/lagenhet-4rum-ella-gard-taby-kommun-stockholmsvagen-166c-5050691713131527034,95-96m²,bostadsratt,2026-04-20T19:24:16.565689
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,95-96m²,bostadsratt,2026-04-20T19:24:16.565690
1339272238782398606,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-4-1339272238782398606,95-96m²,bostadsratt,2026-04-20T19:24:16.565693
3617812221064309409,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-van-2-3617812221064309409",95-96m²,bostadsratt,2026-04-20T19:24:16.565695
4808760534556451605,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-van-4-5-4808760534556451605",95-96m²,bostadsratt,2026-04-20T19:24:16.565696
303284547971916293,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-303284547971916293,95-96m²,bostadsratt,2026-04-20T19:24:16.565697
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,95-96m²,bostadsratt,2026-04-20T19:24:16.565699
2597702992986218335,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-2597702992986218335,95-96m²,bostadsratt,2026-04-20T19:24:16.565700
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,95-96m²,bostadsratt,2026-04-20T19:24:16.565701
6641277740711147146,https://www.hemnet.se/salda/lagenhet-3rum-kuststaden-lulea-kommun-smabatsgatan-8e-6641277740711147146,95-96m²,bostadsratt,2026-04-20T19:24:16.565702
2625183773650060995,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2625183773650060995,95-96m²,bostadsratt,2026-04-20T19:24:16.565704
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,95-96m²,bostadsratt,2026-04-20T19:24:16.565705
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,95-96m²,bostadsratt,2026-04-20T19:24:16.565706
3546189650720547154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-6-3546189650720547154,95-96m²,bostadsratt,2026-04-20T19:24:16.565707
7608239172145880696,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15b-7608239172145880696,95-96m²,bostadsratt,2026-04-20T19:24:16.565709
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",95-96m²,bostadsratt,2026-04-20T19:24:16.565710
271113360737621380,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-271113360737621380,95-96m²,bostadsratt,2026-04-20T19:24:16.565731
3178069412097309061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16-3178069412097309061,95-96m²,bostadsratt,2026-04-20T19:24:16.565733
4556488856515912451,https://www.hemnet.se/salda/lagenhet-4rum-harad-strangnas-kommun-zabergsvagen-28b-4556488856515912451,95-96m²,bostadsratt,2026-04-20T19:24:16.565734
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",95-96m²,bostadsratt,2026-04-20T19:24:16.565736
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",95-96m²,bostadsratt,2026-04-20T19:24:16.565737
5398333728977177164,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-stockrosgatan-3a-5398333728977177164,95-96m²,bostadsratt,2026-04-20T19:24:16.565740
2161795113322109347,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-2161795113322109347,95-96m²,bostadsratt,2026-04-20T19:24:16.565742
3527472484226781847,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56-a,-3-tr-3527472484226781847",95-96m²,bostadsratt,2026-04-20T19:24:16.565743
2825149878113612745,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-2825149878113612745,95-96m²,bostadsratt,2026-04-20T19:24:16.565744
2772138488940400731,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15a-2772138488940400731,95-96m²,bostadsratt,2026-04-20T19:24:16.565745
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,95-96m²,bostadsratt,2026-04-20T19:24:16.565747
2550218284054057637,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-mollegatan-6a-2550218284054057637,95-96m²,bostadsratt,2026-04-20T19:24:16.565748
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,95-96m²,bostadsratt,2026-04-20T19:24:16.565749
2652908789872992731,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-revingegatan-2c-2652908789872992731,95-96m²,bostadsratt,2026-04-20T19:24:16.565750
1819101469977437520,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1819101469977437520,95-96m²,bostadsratt,2026-04-20T19:24:16.565752
6633880283719897268,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-52-6633880283719897268,95-96m²,bostadsratt,2026-04-20T19:24:16.565753
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,95-96m²,bostadsratt,2026-04-20T19:24:16.565754
8538313068267365541,https://www.hemnet.se/salda/lagenhet-4rum-stenkumlet-sandvikens-kommun-smala-vagen-6b-8538313068267365541,95-96m²,bostadsratt,2026-04-20T19:24:16.565755
4809194509480244360,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-kabingatan-4a-4809194509480244360,95-96m²,bostadsratt,2026-04-20T19:24:16.565758
3787285285247487951,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-kanalvagen-20-3787285285247487951,95-96m²,bostadsratt,2026-04-20T19:24:16.565760
5379713898327771434,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-nynasvagen-38-lgh-127-128-5379713898327771434,95-96m²,bostadsratt,2026-04-20T19:24:16.565761
630055536184665165,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-malmgatan-17a-630055536184665165,95-96m²,bostadsratt,2026-04-20T19:24:16.565762
1216518232506393670,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-2d-1216518232506393670,95-96m²,bostadsratt,2026-04-20T19:24:16.565764
5135502043527948804,https://www.hemnet.se/salda/lagenhet-3rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-73-5135502043527948804,95-96m²,bostadsratt,2026-04-20T19:24:16.565765
4474857063827895603,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-planteringsvagen-106b-4474857063827895603,95-96m²,bostadsratt,2026-04-20T19:24:16.565766
8575633151771654003,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-8575633151771654003,95-96m²,bostadsratt,2026-04-20T19:24:16.565768
452791060477791255,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-452791060477791255,95-96m²,bostadsratt,2026-04-20T19:24:16.565769
4486532394109242193,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sunnanvindsgrand-8-4486532394109242193,95-96m²,bostadsratt,2026-04-20T19:24:16.565770
3107563238858281395,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-4-3107563238858281395,95-96m²,bostadsratt,2026-04-20T19:24:16.565771
6870543535696185624,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-gryet-kavlinge-kommun-gryvagen-9a-6870543535696185624,95-96m²,bostadsratt,2026-04-20T19:24:16.565772
2136415947188777602,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-2136415947188777602,95-96m²,bostadsratt,2026-04-20T19:24:16.565776
5794683517409072524,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-3-5794683517409072524,95-96m²,bostadsratt,2026-04-20T19:24:16.565777
5533589922201239687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-landshovdingegatan-40-5533589922201239687,95-96m²,bostadsratt,2026-04-20T19:24:16.565779
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",95-96m²,bostadsratt,2026-04-20T19:24:16.565780
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,95-96m²,bostadsratt,2026-04-20T19:24:16.565781
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,bostadsratt,2026-04-20T19:24:16.565783
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-04-20T19:24:16.565784
148039730681978049,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-27-f-148039730681978049,95-96m²,bostadsratt,2026-04-20T19:24:16.565785
9100640632484805526,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-5,-1tr-9100640632484805526",95-96m²,bostadsratt,2026-04-20T19:24:16.565786
3152567817274220931,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-34-3152567817274220931,95-96m²,bostadsratt,2026-04-20T19:24:16.565789
3705156868857367731,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-3705156868857367731,95-96m²,bostadsratt,2026-04-20T19:24:16.565791
6982072756422050733,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-6982072756422050733,95-96m²,bostadsratt,2026-04-20T19:24:16.565792
4639174508105788421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3-4639174508105788421,95-96m²,bostadsratt,2026-04-20T19:24:16.565794
4687629440019571849,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-penselgatan-20-4687629440019571849,95-96m²,bostadsratt,2026-04-20T19:24:16.565795
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",95-96m²,bostadsratt,2026-04-20T19:24:16.565796
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,95-96m²,bostadsratt,2026-04-20T19:24:16.565798
2336075984622980438,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-2336075984622980438,95-96m²,bostadsratt,2026-04-20T19:24:16.565799
