property_id,url,area_range,housing_type,scraped_at
1200673,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-sofiebergsvagen-6-1200673,132-136m²,bostadsratt,2026-04-23T11:57:26.397900
423576,https://www.hemnet.se/salda/lagenhet-5rum-georgshill-horby-kommun-krooksgatan-20-423576,132-136m²,bostadsratt,2026-04-23T11:57:26.397901
4553030925196379481,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97-4553030925196379481",132-136m²,bostadsratt,2026-04-23T11:57:26.397903
766928,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-766928",132-136m²,bostadsratt,2026-04-23T11:57:26.397904
1933827079829011872,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-fabriksgatan-3b-1933827079829011872,132-136m²,bostadsratt,2026-04-23T11:57:26.397905
980583,https://www.hemnet.se/salda/lagenhet-6rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-980583,132-136m²,bostadsratt,2026-04-23T11:57:26.397912
606484273899465373,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-kummelnas-nacka-kommun-nordmannavagen-18a,-lgh-5-606484273899465373",132-136m²,bostadsratt,2026-04-23T11:57:26.397915
1203903,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-26-1203903,132-136m²,bostadsratt,2026-04-23T11:57:26.397919
1184261,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-1184261,132-136m²,bostadsratt,2026-04-23T11:57:26.397922
4505155767976958261,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-57-4505155767976958261,132-136m²,bostadsratt,2026-04-23T11:57:26.397926
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,132-136m²,bostadsratt,2026-04-23T11:57:26.397928
2553701221505418175,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-2553701221505418175,132-136m²,bostadsratt,2026-04-23T11:57:26.397931
608598819449595384,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3,-5tr-608598819449595384",132-136m²,bostadsratt,2026-04-23T11:57:26.397933
874858,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-874858,132-136m²,bostadsratt,2026-04-23T11:57:26.397936
7140901466153221562,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-wallingatan-13-7140901466153221562,132-136m²,bostadsratt,2026-04-23T11:57:26.397938
832090,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3,-etagelagenhet-832090",132-136m²,bostadsratt,2026-04-23T11:57:26.397941
7660325080069943193,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-3e-7660325080069943193,132-136m²,bostadsratt,2026-04-23T11:57:26.397943
1268968,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-1268968,132-136m²,bostadsratt,2026-04-23T11:57:26.397946
1130072,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-12-1130072,132-136m²,bostadsratt,2026-04-23T11:57:26.397948
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,132-136m²,bostadsratt,2026-04-23T11:57:26.397951
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,bostadsratt,2026-04-23T11:57:26.397953
1217733,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-2-1217733,132-136m²,bostadsratt,2026-04-23T11:57:26.397955
833783,https://www.hemnet.se/salda/lagenhet-4rum-vatterslund-jonkopings-kommun-otto-lindblads-vag-46-833783,132-136m²,bostadsratt,2026-04-23T11:57:26.397958
7048179235467816606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43,-7-tr-13tr-i-hissen-7048179235467816606",132-136m²,bostadsratt,2026-04-23T11:57:26.397961
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",132-136m²,bostadsratt,2026-04-23T11:57:26.397963
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,132-136m²,bostadsratt,2026-04-23T11:57:26.397966
1592110350957525101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-122-1592110350957525101,132-136m²,bostadsratt,2026-04-23T11:57:26.397968
1225247,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-51-1225247,132-136m²,bostadsratt,2026-04-23T11:57:26.397971
288259,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-glomsta-huddinge-kommun-barometervagen-12-a-288259,132-136m²,bostadsratt,2026-04-23T11:57:26.397973
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",132-136m²,bostadsratt,2026-04-23T11:57:26.397976
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,132-136m²,bostadsratt,2026-04-23T11:57:26.397978
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,132-136m²,bostadsratt,2026-04-23T11:57:26.397981
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,132-136m²,bostadsratt,2026-04-23T11:57:26.397983
1420650,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-1420650,132-136m²,bostadsratt,2026-04-23T11:57:26.397986
1144210,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-57,-2tr-1144210",132-136m²,bostadsratt,2026-04-23T11:57:26.397988
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,bostadsratt,2026-04-23T11:57:26.397990
1359795,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-karlagatan-34-b-1359795,132-136m²,bostadsratt,2026-04-23T11:57:26.397993
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-136m²,bostadsratt,2026-04-23T11:57:26.397995
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,132-136m²,bostadsratt,2026-04-23T11:57:26.397998
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-136m²,bostadsratt,2026-04-23T11:57:26.398000
2408035787115148097,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-93-2408035787115148097,132-136m²,bostadsratt,2026-04-23T11:57:26.398002
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,132-136m²,bostadsratt,2026-04-23T11:57:26.398005
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,132-136m²,bostadsratt,2026-04-23T11:57:26.398008
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,132-136m²,bostadsratt,2026-04-23T11:57:26.398011
208506,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-29-208506,132-136m²,bostadsratt,2026-04-23T11:57:26.398014
127245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-skolgatan-8-127245,132-136m²,bostadsratt,2026-04-23T11:57:26.398017
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,bostadsratt,2026-04-23T11:57:26.398020
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,132-136m²,bostadsratt,2026-04-23T11:57:26.398022
7850623475466432684,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-solna-solna-kommun-centralvagen-17,-3tr-7850623475466432684",132-136m²,bostadsratt,2026-04-23T11:57:26.398024
6003632984936366149,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-64b-6003632984936366149,132-136m²,bostadsratt,2026-04-23T11:57:26.398026
620263,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-29,-3-tr,-620263",132-136m²,bostadsratt,2026-04-23T11:57:26.398028
1499109,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-1499109,132-136m²,bostadsratt,2026-04-23T11:57:26.398029
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",132-136m²,bostadsratt,2026-04-23T11:57:26.398030
604586,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-90-604586,132-136m²,bostadsratt,2026-04-23T11:57:26.398032
828836,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-vallhundsgranden-16-828836,132-136m²,bostadsratt,2026-04-23T11:57:26.398033
1068372,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26c-1068372,132-136m²,bostadsratt,2026-04-23T11:57:26.398035
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,132-136m²,bostadsratt,2026-04-23T11:57:26.398036
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,132-136m²,bostadsratt,2026-04-23T11:57:26.398038
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-136m²,bostadsratt,2026-04-23T11:57:26.398039
3733270656944321032,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-77-3733270656944321032",132-136m²,bostadsratt,2026-04-23T11:57:26.398040
644203,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-644203,132-136m²,bostadsratt,2026-04-23T11:57:26.398042
5654399129459570636,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-4-5654399129459570636,132-136m²,bostadsratt,2026-04-23T11:57:26.398044
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,132-136m²,bostadsratt,2026-04-23T11:57:26.398045
612862,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-612862,132-136m²,bostadsratt,2026-04-23T11:57:26.398046
310352,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-19-310352,132-136m²,bostadsratt,2026-04-23T11:57:26.398048
1165143,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stureplan-stockholms-kommun-valhallavagen-102,-5-tr,-1165143",132-136m²,bostadsratt,2026-04-23T11:57:26.398049
885197,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-2-tr-885197",132-136m²,bostadsratt,2026-04-23T11:57:26.398051
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-136m²,bostadsratt,2026-04-23T11:57:26.398052
2941216993479212801,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-34-2941216993479212801,132-136m²,bostadsratt,2026-04-23T11:57:26.398054
590413,"https://www.hemnet.se/salda/lagenhet-4,5rum-angstorp-sollentuna-kommun-tellusvagen-48a-590413",132-136m²,bostadsratt,2026-04-23T11:57:26.398055
1210224,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33m-1210224,132-136m²,bostadsratt,2026-04-23T11:57:26.398056
5964957385375332361,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23-5964957385375332361,132-136m²,bostadsratt,2026-04-23T11:57:26.398058
4327722658911115098,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-3a-4327722658911115098,132-136m²,bostadsratt,2026-04-23T11:57:26.398059
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,132-136m²,bostadsratt,2026-04-23T11:57:26.398061
1400781,https://www.hemnet.se/salda/lagenhet-5rum-galgamarken-trosso-karlskrona-kommun-hantverkaregatan-18c-1400781,132-136m²,bostadsratt,2026-04-23T11:57:26.398062
5858203162709476108,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-klostergatan-6-5858203162709476108,132-136m²,bostadsratt,2026-04-23T11:57:26.398064
1391585,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-skargardsvagen-10-1391585,132-136m²,bostadsratt,2026-04-23T11:57:26.398065
4478668240002244577,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-lidingo-kommun-kostervagen-7,-6av6-tr-4478668240002244577",132-136m²,bostadsratt,2026-04-23T11:57:26.398066
849547,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-24b-849547,132-136m²,bostadsratt,2026-04-23T11:57:26.398068
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,132-136m²,bostadsratt,2026-04-23T11:57:26.398069
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,132-136m²,bostadsratt,2026-04-23T11:57:26.398070
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,132-136m²,bostadsratt,2026-04-23T11:57:26.398072
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,132-136m²,bostadsratt,2026-04-23T11:57:26.398074
198295,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-198295,132-136m²,bostadsratt,2026-04-23T11:57:26.398075
7173625483805178661,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-varbacksvagen-6h-7173625483805178661,132-136m²,bostadsratt,2026-04-23T11:57:26.398076
8783966023668433242,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-8783966023668433242,132-136m²,bostadsratt,2026-04-23T11:57:26.398078
1343330219816616417,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-7,-van-4-4-1343330219816616417",132-136m²,bostadsratt,2026-04-23T11:57:26.398079
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,bostadsratt,2026-04-23T11:57:26.398080
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",132-136m²,bostadsratt,2026-04-23T11:57:26.398082
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,132-136m²,bostadsratt,2026-04-23T11:57:26.398083
3413025065241099800,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a-3413025065241099800,132-136m²,bostadsratt,2026-04-23T11:57:26.398085
8582330384169391877,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-28-8582330384169391877,132-136m²,bostadsratt,2026-04-23T11:57:26.398086
586030,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-586030,132-136m²,bostadsratt,2026-04-23T11:57:26.398088
619549,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-bagspannarvagen-5-b-619549,132-136m²,bostadsratt,2026-04-23T11:57:26.398089
1231165,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-4-5-tr-1231165",132-136m²,bostadsratt,2026-04-23T11:57:26.398091
534499,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-534499,132-136m²,bostadsratt,2026-04-23T11:57:26.398092
1102912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-36,-2,5-tr,-1102912",132-136m²,bostadsratt,2026-04-23T11:57:26.398093
929838,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-solvagen-7-929838,132-136m²,bostadsratt,2026-04-23T11:57:26.398095
684509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-14-684509,132-136m²,bostadsratt,2026-04-23T11:57:26.398096
7101547016549963949,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-radhusgatan-4c-etage-2-3-7101547016549963949,132-136m²,bostadsratt,2026-04-23T11:57:26.398098
4877322559577467054,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lutzengatan-10,-hogst-upp-4877322559577467054",132-136m²,bostadsratt,2026-04-23T11:57:26.398099
649143,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-145-649143,132-136m²,bostadsratt,2026-04-23T11:57:26.398101
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,bostadsratt,2026-04-23T11:57:26.398102
273373,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-273373,132-136m²,bostadsratt,2026-04-23T11:57:26.398104
2057088674444617960,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-2057088674444617960,132-136m²,bostadsratt,2026-04-23T11:57:26.398105
1287828,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1287828,132-136m²,bostadsratt,2026-04-23T11:57:26.398106
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,132-136m²,bostadsratt,2026-04-23T11:57:26.398108
8566589305264085835,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8566589305264085835,132-136m²,bostadsratt,2026-04-23T11:57:26.398109
88578,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-31d-88578,132-136m²,bostadsratt,2026-04-23T11:57:26.398111
5274582817847227715,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-4-5274582817847227715,132-136m²,bostadsratt,2026-04-23T11:57:26.398112
4763000542309111276,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-ostra-tunagatan-4-4763000542309111276,132-136m²,bostadsratt,2026-04-23T11:57:26.398114
1335701,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-13-1335701,132-136m²,bostadsratt,2026-04-23T11:57:26.398115
1499282,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-2-tr-1499282",132-136m²,bostadsratt,2026-04-23T11:57:26.398117
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,bostadsratt,2026-04-23T11:57:26.398118
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,132-136m²,bostadsratt,2026-04-23T11:57:26.398120
4426371908636891776,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-4426371908636891776,132-136m²,bostadsratt,2026-04-23T11:57:26.398121
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,132-136m²,bostadsratt,2026-04-23T11:57:26.398122
1140481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1a-1140481,132-136m²,bostadsratt,2026-04-23T11:57:26.398124
522883,https://www.hemnet.se/salda/lagenhet-6rum-eslov-norr-eslovs-kommun-luggudevagen-3-d-522883,132-136m²,bostadsratt,2026-04-23T11:57:26.398125
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,132-136m²,bostadsratt,2026-04-23T11:57:26.398127
1336179,https://www.hemnet.se/salda/lagenhet-4rum-nacka-bastuhojden-nacka-kommun-barnhemsvagen-11-1336179,132-136m²,bostadsratt,2026-04-23T11:57:26.398128
1472347,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-6tr-1472347",132-136m²,bostadsratt,2026-04-23T11:57:26.398130
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,bostadsratt,2026-04-23T11:57:26.398131
1850737040634342485,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage,-5-6-tr-1850737040634342485",132-136m²,bostadsratt,2026-04-23T11:57:26.398133
1167209,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5b-1167209,132-136m²,bostadsratt,2026-04-23T11:57:26.398134
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-136m²,bostadsratt,2026-04-23T11:57:26.398135
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,bostadsratt,2026-04-23T11:57:26.398137
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,132-136m²,bostadsratt,2026-04-23T11:57:26.398138
3100440249700138984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-3100440249700138984,132-136m²,bostadsratt,2026-04-23T11:57:26.398139
630813,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-630813",132-136m²,bostadsratt,2026-04-23T11:57:26.398141
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,132-136m²,bostadsratt,2026-04-23T11:57:26.398142
1402861,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-7-1402861,132-136m²,bostadsratt,2026-04-23T11:57:26.398143
1029051,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-1029051,132-136m²,bostadsratt,2026-04-23T11:57:26.398144
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,132-136m²,bostadsratt,2026-04-23T11:57:26.398146
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,132-136m²,bostadsratt,2026-04-23T11:57:26.398147
1168057,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-13-1168057,132-136m²,bostadsratt,2026-04-23T11:57:26.398148
1160986,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-15-1160986,132-136m²,bostadsratt,2026-04-23T11:57:26.398150
6744952138903297627,https://www.hemnet.se/salda/lagenhet-6rum-nynashamn-nynashamns-kommun-torggatan-4f-6744952138903297627,132-136m²,bostadsratt,2026-04-23T11:57:26.398152
2202776877133763316,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-frodings-vag-2-2202776877133763316,132-136m²,bostadsratt,2026-04-23T11:57:26.398153
7440186010208121667,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-vikingagatan-7-7440186010208121667,132-136m²,bostadsratt,2026-04-23T11:57:26.398155
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,bostadsratt,2026-04-23T11:57:26.398156
704518,https://www.hemnet.se/salda/lagenhet-6rum-savast-bodens-kommun-ortenmyrvagen-10-b-704518,132-136m²,bostadsratt,2026-04-23T11:57:26.398158
