property_id,url,area_range,housing_type,scraped_at
2563575993751429103,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11,-6tr-separat-uthyrningsdel-2563575993751429103",108-109m²,bostadsratt,2026-04-21T21:10:44.326022
5763386114421441934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-galgberget-halmstads-kommun-bergsgatan-7-5763386114421441934,108-109m²,bostadsratt,2026-04-21T21:10:44.326023
1459582,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-b1101-1459582",108-109m²,bostadsratt,2026-04-21T21:10:44.326025
726589504596090781,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-3a-726589504596090781,108-109m²,bostadsratt,2026-04-21T21:10:44.326027
8492044070663571660,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-41-8492044070663571660,108-109m²,bostadsratt,2026-04-21T21:10:44.326028
7474101784832338590,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-62-7474101784832338590,108-109m²,bostadsratt,2026-04-21T21:10:44.326030
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,108-109m²,bostadsratt,2026-04-21T21:10:44.326031
1281935,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-43-1281935,108-109m²,bostadsratt,2026-04-21T21:10:44.326032
6009201836524707503,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-31-6009201836524707503,108-109m²,bostadsratt,2026-04-21T21:10:44.326034
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,108-109m²,bostadsratt,2026-04-21T21:10:44.326035
5652637155062134074,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-5652637155062134074,108-109m²,bostadsratt,2026-04-21T21:10:44.326036
3590946026851333812,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-28-3590946026851333812,108-109m²,bostadsratt,2026-04-21T21:10:44.326038
291245670594136424,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-saggatan-20e-291245670594136424,108-109m²,bostadsratt,2026-04-21T21:10:44.326039
1431993,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1431993,108-109m²,bostadsratt,2026-04-21T21:10:44.326040
579266046527465760,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-2-579266046527465760,108-109m²,bostadsratt,2026-04-21T21:10:44.326042
1439326458580339611,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7,-6tr-1439326458580339611",108-109m²,bostadsratt,2026-04-21T21:10:44.326043
8265974701759261278,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kometvagen-13-8265974701759261278,108-109m²,bostadsratt,2026-04-21T21:10:44.326045
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,108-109m²,bostadsratt,2026-04-21T21:10:44.326046
231779076165326872,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-25b-231779076165326872",108-109m²,bostadsratt,2026-04-21T21:10:44.326048
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",108-109m²,bostadsratt,2026-04-21T21:10:44.326049
7942283154632216609,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-66a-7942283154632216609,108-109m²,bostadsratt,2026-04-21T21:10:44.326050
1462685,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-1462685,108-109m²,bostadsratt,2026-04-21T21:10:44.326052
1177682,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-kalhagegrand-18b-1177682,108-109m²,bostadsratt,2026-04-21T21:10:44.326053
1471026,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73-b-1471026,108-109m²,bostadsratt,2026-04-21T21:10:44.326055
8216549645228581378,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-8216549645228581378,108-109m²,bostadsratt,2026-04-21T21:10:44.326056
1303802073912927561,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1303802073912927561,108-109m²,bostadsratt,2026-04-21T21:10:44.326059
3509416720567297917,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-3509416720567297917,108-109m²,bostadsratt,2026-04-21T21:10:44.326060
1204716,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-16-1204716,108-109m²,bostadsratt,2026-04-21T21:10:44.326062
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,108-109m²,bostadsratt,2026-04-21T21:10:44.326065
1231837,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-saltangen-nacka-kommun-tranvagen-11-1231837",108-109m²,bostadsratt,2026-04-21T21:10:44.326066
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,108-109m²,bostadsratt,2026-04-21T21:10:44.326068
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,108-109m²,bostadsratt,2026-04-21T21:10:44.326069
1314273,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-kungsgatan-9c-1314273,108-109m²,bostadsratt,2026-04-21T21:10:44.326070
4996918473772738839,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-45-4996918473772738839,108-109m²,bostadsratt,2026-04-21T21:10:44.326072
2949403298985551776,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-2949403298985551776,108-109m²,bostadsratt,2026-04-21T21:10:44.326073
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,108-109m²,bostadsratt,2026-04-21T21:10:44.326075
1233003,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-87-1233003,108-109m²,bostadsratt,2026-04-21T21:10:44.326077
1287701,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-etagelagenhet-1287701",108-109m²,bostadsratt,2026-04-21T21:10:44.326078
7474659447905031227,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-23-7474659447905031227,108-109m²,bostadsratt,2026-04-21T21:10:44.326080
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,108-109m²,bostadsratt,2026-04-21T21:10:44.326081
5765955946729492118,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-59-5765955946729492118,108-109m²,bostadsratt,2026-04-21T21:10:44.326082
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,bostadsratt,2026-04-21T21:10:44.326084
761090137328723556,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-bella-vista-vagen-69-761090137328723556,108-109m²,bostadsratt,2026-04-21T21:10:44.326085
922784628437475005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17-922784628437475005,108-109m²,bostadsratt,2026-04-21T21:10:44.326086
7989760102395136663,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-9tr-7989760102395136663",108-109m²,bostadsratt,2026-04-21T21:10:44.326088
1510988523156041068,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-oxelgatan-5-1510988523156041068,108-109m²,bostadsratt,2026-04-21T21:10:44.326090
1474178,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-blomgatan-3-1474178,108-109m²,bostadsratt,2026-04-21T21:10:44.326091
1319702,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-106,-1tr-1319702",108-109m²,bostadsratt,2026-04-21T21:10:44.326092
1427323,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15,-3tr-1427323",108-109m²,bostadsratt,2026-04-21T21:10:44.326094
1363363,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-45-1363363,108-109m²,bostadsratt,2026-04-21T21:10:44.326095
5428891492440107882,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-racksta-stockholms-kommun-nickelgrand-12-5428891492440107882,108-109m²,bostadsratt,2026-04-21T21:10:44.326096
8305656269505233167,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32c-8305656269505233167,108-109m²,bostadsratt,2026-04-21T21:10:44.326098
1262398,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-1262398,108-109m²,bostadsratt,2026-04-21T21:10:44.326099
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,108-109m²,bostadsratt,2026-04-21T21:10:44.326100
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,108-109m²,bostadsratt,2026-04-21T21:10:44.326102
1330606,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-5tr-uthyrningsdel-1330606",108-109m²,bostadsratt,2026-04-21T21:10:44.326103
4277940018464340252,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-9-4277940018464340252,108-109m²,bostadsratt,2026-04-21T21:10:44.326104
2821264714745427826,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-2821264714745427826,108-109m²,bostadsratt,2026-04-21T21:10:44.326107
1285688,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-14-1285688,108-109m²,bostadsratt,2026-04-21T21:10:44.326109
1285496,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-49-1285496,108-109m²,bostadsratt,2026-04-21T21:10:44.326110
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",108-109m²,bostadsratt,2026-04-21T21:10:44.326111
6386861712212387090,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-216-6386861712212387090,108-109m²,bostadsratt,2026-04-21T21:10:44.326113
8085278951970747149,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-0,5-tr-8085278951970747149",108-109m²,bostadsratt,2026-04-21T21:10:44.326114
4587106552440407074,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-23-4587106552440407074,108-109m²,bostadsratt,2026-04-21T21:10:44.326117
7882611403840710079,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-6-tr,-7882611403840710079",108-109m²,bostadsratt,2026-04-21T21:10:44.326119
6378664627161038868,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-48-6378664627161038868,108-109m²,bostadsratt,2026-04-21T21:10:44.326120
5535372861854197392,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-6d-5535372861854197392,108-109m²,bostadsratt,2026-04-21T21:10:44.326121
1466152,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31,-van-8-1466152",108-109m²,bostadsratt,2026-04-21T21:10:44.326123
1458564,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-133-1458564,108-109m²,bostadsratt,2026-04-21T21:10:44.326124
5606194694547095997,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-5606194694547095997",108-109m²,bostadsratt,2026-04-21T21:10:44.326125
6738540201631402366,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-trossgatan-30c-6738540201631402366,108-109m²,bostadsratt,2026-04-21T21:10:44.326126
1400850,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-8-1400850,108-109m²,bostadsratt,2026-04-21T21:10:44.326128
3852040036711686371,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hobalsgatan-23-3852040036711686371,108-109m²,bostadsratt,2026-04-21T21:10:44.326129
362193339995003455,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6g-362193339995003455,108-109m²,bostadsratt,2026-04-21T21:10:44.326130
1438097,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12a-1438097,108-109m²,bostadsratt,2026-04-21T21:10:44.326133
2994442417324371726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-2994442417324371726,108-109m²,bostadsratt,2026-04-21T21:10:44.326135
1271389,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-martens-falad-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,108-109m²,bostadsratt,2026-04-21T21:10:44.326136
1156739,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-36,-1tr-1156739",108-109m²,bostadsratt,2026-04-21T21:10:44.326138
3785313499163126188,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-3785313499163126188,108-109m²,bostadsratt,2026-04-21T21:10:44.326139
8470724623214930942,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-trapetsgatan-36g-8470724623214930942,108-109m²,bostadsratt,2026-04-21T21:10:44.326140
3575816349258792693,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-3575816349258792693,108-109m²,bostadsratt,2026-04-21T21:10:44.326142
1375852,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-riksradsvagen-35-1375852,108-109m²,bostadsratt,2026-04-21T21:10:44.326143
8909199641269634201,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-sunamans-vag-18-8909199641269634201,108-109m²,bostadsratt,2026-04-21T21:10:44.326144
6003557705614329150,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-17-6003557705614329150,108-109m²,bostadsratt,2026-04-21T21:10:44.326146
6773337590548475351,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-83-6773337590548475351,108-109m²,bostadsratt,2026-04-21T21:10:44.326147
7677774373532942043,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-14-7677774373532942043,108-109m²,bostadsratt,2026-04-21T21:10:44.326148
4551115514997258053,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-4551115514997258053,108-109m²,bostadsratt,2026-04-21T21:10:44.326150
7728109580056337134,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-66-7728109580056337134,108-109m²,bostadsratt,2026-04-21T21:10:44.326153
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,108-109m²,bostadsratt,2026-04-21T21:10:44.326154
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,108-109m²,bostadsratt,2026-04-21T21:10:44.326155
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,108-109m²,bostadsratt,2026-04-21T21:10:44.326156
8722500993938468992,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-2-tr-8722500993938468992",108-109m²,bostadsratt,2026-04-21T21:10:44.326158
1297546,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-17-1297546",108-109m²,bostadsratt,2026-04-21T21:10:44.326159
6447525791584069934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-6447525791584069934,108-109m²,bostadsratt,2026-04-21T21:10:44.326160
1247626,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-78,-2-tr,-1247626",108-109m²,bostadsratt,2026-04-21T21:10:44.326162
3179403433654469687,https://www.hemnet.se/salda/lagenhet-4rum-karslund-satofta-hoors-kommun-musikantvagen-32-3179403433654469687,108-109m²,bostadsratt,2026-04-21T21:10:44.326165
5466986984567607861,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-pinneberget-34-b-5466986984567607861,108-109m²,bostadsratt,2026-04-21T21:10:44.326166
1495524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-hovstavagen-4-1495524,108-109m²,bostadsratt,2026-04-21T21:10:44.326167
1611609304697765971,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-verkstadsvagen-71d-1611609304697765971,108-109m²,bostadsratt,2026-04-21T21:10:44.326169
2142360946725683136,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-2142360946725683136,108-109m²,bostadsratt,2026-04-21T21:10:44.326170
1591715456848630707,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1591715456848630707,108-109m²,bostadsratt,2026-04-21T21:10:44.326171
1497772,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1497772,108-109m²,bostadsratt,2026-04-21T21:10:44.326172
787374926813643213,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-2-tr-787374926813643213",108-109m²,bostadsratt,2026-04-21T21:10:44.326174
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,108-109m²,bostadsratt,2026-04-21T21:10:44.326175
1375913,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1375913,108-109m²,bostadsratt,2026-04-21T21:10:44.326176
1336274,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-8-1336274,108-109m²,bostadsratt,2026-04-21T21:10:44.326177
1166346,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-katrineholms-kommun-fredsgatan-56-1166346,108-109m²,bostadsratt,2026-04-21T21:10:44.326179
6174533085782758777,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22a-6174533085782758777,108-109m²,bostadsratt,2026-04-21T21:10:44.326180
8500317610359101133,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-8500317610359101133,108-109m²,bostadsratt,2026-04-21T21:10:44.326181
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,108-109m²,bostadsratt,2026-04-21T21:10:44.326182
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,108-109m²,bostadsratt,2026-04-21T21:10:44.326184
726647522147650767,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15-a-726647522147650767,108-109m²,bostadsratt,2026-04-21T21:10:44.326185
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,108-109m²,bostadsratt,2026-04-21T21:10:44.326186
6042014283808357701,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6042014283808357701,108-109m²,bostadsratt,2026-04-21T21:10:44.326187
1365176,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-32,-4-tr-1365176",108-109m²,bostadsratt,2026-04-21T21:10:44.326189
2970162866879972724,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91d-2970162866879972724,108-109m²,bostadsratt,2026-04-21T21:10:44.326190
5275689687448183619,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3b-5275689687448183619,108-109m²,bostadsratt,2026-04-21T21:10:44.326191
