property_id,url,area_range,housing_type,scraped_at
3336120409132363178,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-3336120409132363178,91-92m²,bostadsratt,2026-04-19T22:17:39.027494
3691973330491349494,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-rigagatan-6-3691973330491349494,91-92m²,bostadsratt,2026-04-19T22:17:39.027495
7864103469304908426,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-backvagen-1,-plan-1-7864103469304908426",91-92m²,bostadsratt,2026-04-19T22:17:39.027496
7447751285679582729,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-briljantgatan-91-7447751285679582729,91-92m²,bostadsratt,2026-04-19T22:17:39.027497
9037360380105624740,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-upplands-bro-kommun-tallrisvagen-3,-5-tr-9037360380105624740",91-92m²,bostadsratt,2026-04-19T22:17:39.027499
2775368147215953471,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-252-2775368147215953471,91-92m²,bostadsratt,2026-04-19T22:17:39.027500
8262316939390470626,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-20-8262316939390470626,91-92m²,bostadsratt,2026-04-19T22:17:39.027501
6827504973767223345,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-34-6827504973767223345,91-92m²,bostadsratt,2026-04-19T22:17:39.027502
8117260360268916487,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8117260360268916487,91-92m²,bostadsratt,2026-04-19T22:17:39.027504
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,91-92m²,bostadsratt,2026-04-19T22:17:39.027505
6845497376811673679,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-6845497376811673679,91-92m²,bostadsratt,2026-04-19T22:17:39.027506
351758260756253785,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10,-2tr-351758260756253785",91-92m²,bostadsratt,2026-04-19T22:17:39.027508
2922402145884128183,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-104-2922402145884128183,91-92m²,bostadsratt,2026-04-19T22:17:39.027509
1292849150232186778,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-vigelsjovagen-4a-1292849150232186778,91-92m²,bostadsratt,2026-04-19T22:17:39.027510
2364879283596372014,https://www.hemnet.se/salda/lagenhet-4rum-nacksta-sundsvalls-kommun-axvagen-3a-2364879283596372014,91-92m²,bostadsratt,2026-04-19T22:17:39.027511
9023462185924489312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lerums-kommun-rurik-holms-vag-11b-9023462185924489312,91-92m²,bostadsratt,2026-04-19T22:17:39.027513
4097828236581586734,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-6-4097828236581586734,91-92m²,bostadsratt,2026-04-19T22:17:39.027514
6602361412081172336,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6602361412081172336,91-92m²,bostadsratt,2026-04-19T22:17:39.027515
7168324376893955169,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gustavsgatan-17c-7168324376893955169,91-92m²,bostadsratt,2026-04-19T22:17:39.027516
312091351041189179,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-norra-jarnvagsgatan-9-a-312091351041189179,91-92m²,bostadsratt,2026-04-19T22:17:39.027518
442876000955431548,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-skeppargatan-15-442876000955431548,91-92m²,bostadsratt,2026-04-19T22:17:39.027519
1123933061696535010,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1123933061696535010,91-92m²,bostadsratt,2026-04-19T22:17:39.027520
8673296764574361145,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-8673296764574361145,91-92m²,bostadsratt,2026-04-19T22:17:39.027522
8493801600818288364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-blekingegatan-61,-4-tr-8493801600818288364",91-92m²,bostadsratt,2026-04-19T22:17:39.027523
9080870263296291833,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-9080870263296291833,91-92m²,bostadsratt,2026-04-19T22:17:39.027524
235591374906299759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bantorget-13-a-235591374906299759,91-92m²,bostadsratt,2026-04-19T22:17:39.027525
5878247923882360798,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-17b-5878247923882360798,91-92m²,bostadsratt,2026-04-19T22:17:39.027527
8892601420910823232,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-12,-3-tr-8892601420910823232",91-92m²,bostadsratt,2026-04-19T22:17:39.027528
8242767192423597169,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-franzengatan-74,-7tr-8242767192423597169",91-92m²,bostadsratt,2026-04-19T22:17:39.027530
7403024138375614948,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-62-7403024138375614948,91-92m²,bostadsratt,2026-04-19T22:17:39.027531
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",91-92m²,bostadsratt,2026-04-19T22:17:39.027532
4349263381673282728,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-4349263381673282728,91-92m²,bostadsratt,2026-04-19T22:17:39.027534
3121674106482743921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-3121674106482743921,91-92m²,bostadsratt,2026-04-19T22:17:39.027535
5062781420392507420,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15-a-5062781420392507420,91-92m²,bostadsratt,2026-04-19T22:17:39.027536
5457293316686170717,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-olof-palmes-gata-9a-5457293316686170717,91-92m²,bostadsratt,2026-04-19T22:17:39.027538
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,91-92m²,bostadsratt,2026-04-19T22:17:39.027539
8770013034525074007,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8770013034525074007,91-92m²,bostadsratt,2026-04-19T22:17:39.027540
4412899280169072279,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4412899280169072279,91-92m²,bostadsratt,2026-04-19T22:17:39.027541
5418671293249878072,https://www.hemnet.se/salda/lagenhet-4rum-gotene-gotene-kommun-kittelgatan-3-c-5418671293249878072,91-92m²,bostadsratt,2026-04-19T22:17:39.027543
1903152418737687346,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42-1903152418737687346,91-92m²,bostadsratt,2026-04-19T22:17:39.027544
539955536614048136,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-97-539955536614048136,91-92m²,bostadsratt,2026-04-19T22:17:39.027545
6829873768225568849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-6829873768225568849,91-92m²,bostadsratt,2026-04-19T22:17:39.027547
8185888915373992493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-klippan-goteborgs-kommun-klippan-1h-8185888915373992493,91-92m²,bostadsratt,2026-04-19T22:17:39.027548
3639230953691692527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-41-3639230953691692527,91-92m²,bostadsratt,2026-04-19T22:17:39.027549
4549796243574014406,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariaterrassen-8-4549796243574014406,91-92m²,bostadsratt,2026-04-19T22:17:39.027550
4188391249062871695,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-4188391249062871695,91-92m²,bostadsratt,2026-04-19T22:17:39.027552
6275170435934912676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-6275170435934912676",91-92m²,bostadsratt,2026-04-19T22:17:39.027553
717728771763196667,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-50-717728771763196667,91-92m²,bostadsratt,2026-04-19T22:17:39.027554
5269964547213376581,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-5-5269964547213376581,91-92m²,bostadsratt,2026-04-19T22:17:39.027556
1114571996709499020,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-skolberget-9e-1114571996709499020,91-92m²,bostadsratt,2026-04-19T22:17:39.027557
7656456878192479087,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-182-7656456878192479087",91-92m²,bostadsratt,2026-04-19T22:17:39.027558
288103097708593591,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-288103097708593591,91-92m²,bostadsratt,2026-04-19T22:17:39.027559
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,91-92m²,bostadsratt,2026-04-19T22:17:39.027561
2345442418277273098,https://www.hemnet.se/salda/lagenhet-4rum-tanumstrand-tanums-kommun-bjorkdalen-13-2345442418277273098,91-92m²,bostadsratt,2026-04-19T22:17:39.027562
5983654628785027789,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5983654628785027789,91-92m²,bostadsratt,2026-04-19T22:17:39.027563
6709375298770026616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-36,-2-tr-6709375298770026616",91-92m²,bostadsratt,2026-04-19T22:17:39.027564
2346197669020884594,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-12-2346197669020884594,91-92m²,bostadsratt,2026-04-19T22:17:39.027566
6102403697737550328,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-14-6102403697737550328,91-92m²,bostadsratt,2026-04-19T22:17:39.027567
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,91-92m²,bostadsratt,2026-04-19T22:17:39.027568
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,bostadsratt,2026-04-19T22:17:39.027570
1471997918396018374,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-1471997918396018374,91-92m²,bostadsratt,2026-04-19T22:17:39.027571
4384623784174023438,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-4384623784174023438,91-92m²,bostadsratt,2026-04-19T22:17:39.027572
2346327372765284581,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-folkparksvagen-166-2346327372765284581",91-92m²,bostadsratt,2026-04-19T22:17:39.027573
8681691863947281743,https://www.hemnet.se/salda/lagenhet-4rum-jutarum-halmstads-kommun-entrevagen-15-8681691863947281743,91-92m²,bostadsratt,2026-04-19T22:17:39.027575
6095414544288236217,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjorngardsgatan-3,-1tr-6095414544288236217",91-92m²,bostadsratt,2026-04-19T22:17:39.027576
8543147389996842535,https://www.hemnet.se/salda/lagenhet-3rum-centrum-aby-park-vallentuna-kommun-murstensvagen-87-8543147389996842535,91-92m²,bostadsratt,2026-04-19T22:17:39.027577
8519081859848285307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-94-8519081859848285307,91-92m²,bostadsratt,2026-04-19T22:17:39.027579
1177544451373088937,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-64b-1177544451373088937,91-92m²,bostadsratt,2026-04-19T22:17:39.027580
6107420870328050678,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-6107420870328050678,91-92m²,bostadsratt,2026-04-19T22:17:39.027581
7547240800090689861,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-7-7547240800090689861,91-92m²,bostadsratt,2026-04-19T22:17:39.027582
1965539665813428641,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-kung-magnus-vag-42-1965539665813428641,91-92m²,bostadsratt,2026-04-19T22:17:39.027584
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,91-92m²,bostadsratt,2026-04-19T22:17:39.027585
7042174794357802129,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-60-7042174794357802129,91-92m²,bostadsratt,2026-04-19T22:17:39.027587
6857749668163852458,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-34-6857749668163852458,91-92m²,bostadsratt,2026-04-19T22:17:39.027588
2771821511852728449,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-43-2771821511852728449,91-92m²,bostadsratt,2026-04-19T22:17:39.027589
3393110135354895661,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-3393110135354895661,91-92m²,bostadsratt,2026-04-19T22:17:39.027591
4868382153559029940,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-4868382153559029940",91-92m²,bostadsratt,2026-04-19T22:17:39.027592
8644703722941598465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-8644703722941598465,91-92m²,bostadsratt,2026-04-19T22:17:39.027594
368265026326802050,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23-a-368265026326802050,91-92m²,bostadsratt,2026-04-19T22:17:39.027595
1115114144497041439,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1115114144497041439,91-92m²,bostadsratt,2026-04-19T22:17:39.027597
7005435419109203426,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7b,-etagevaning-7005435419109203426",91-92m²,bostadsratt,2026-04-19T22:17:39.027598
2580728138890143330,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-8-2580728138890143330,91-92m²,bostadsratt,2026-04-19T22:17:39.027599
7287600423006296434,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-fullerstatorget-14-7287600423006296434,91-92m²,bostadsratt,2026-04-19T22:17:39.027601
2887632256169685645,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-52c-2887632256169685645,91-92m²,bostadsratt,2026-04-19T22:17:39.027602
1138565633564298526,https://www.hemnet.se/salda/lagenhet-4rum-sandyhov-norrkopings-kommun-blommelundsallen-1-1138565633564298526,91-92m²,bostadsratt,2026-04-19T22:17:39.027603
2843100195193794967,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-3c-2843100195193794967,91-92m²,bostadsratt,2026-04-19T22:17:39.027605
1862105927520556498,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900c,-inga-lills-vag-8c-1862105927520556498",91-92m²,bostadsratt,2026-04-19T22:17:39.027606
8218291041028164104,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-alstromergatan-32h,-2-3-tr-8218291041028164104",91-92m²,bostadsratt,2026-04-19T22:17:39.027608
9126802440074698531,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-9126802440074698531,91-92m²,bostadsratt,2026-04-19T22:17:39.027609
1253089245181913755,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24f-1253089245181913755,91-92m²,bostadsratt,2026-04-19T22:17:39.027611
6767344221971122051,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-175-6767344221971122051,91-92m²,bostadsratt,2026-04-19T22:17:39.027612
5567628744740559244,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-5567628744740559244,91-92m²,bostadsratt,2026-04-19T22:17:39.027614
5398542254805063995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-margaretaplatsen-4-5398542254805063995,91-92m²,bostadsratt,2026-04-19T22:17:39.027615
1480367028144176010,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25c-1480367028144176010,91-92m²,bostadsratt,2026-04-19T22:17:39.027616
147780553537556704,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-parkvagen-8-147780553537556704",91-92m²,bostadsratt,2026-04-19T22:17:39.027618
2502688528278214612,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19j-2502688528278214612,91-92m²,bostadsratt,2026-04-19T22:17:39.027620
950415692423890517,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18,-van-5-5-950415692423890517",91-92m²,bostadsratt,2026-04-19T22:17:39.027621
4019463760732405346,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-peppargrand-8-4019463760732405346,91-92m²,bostadsratt,2026-04-19T22:17:39.027622
7764198340490486949,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-7764198340490486949,91-92m²,bostadsratt,2026-04-19T22:17:39.027624
269293938103882447,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-269293938103882447,91-92m²,bostadsratt,2026-04-19T22:17:39.027625
2267367637591277928,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-sakforarevagen-9-2267367637591277928,91-92m²,bostadsratt,2026-04-19T22:17:39.027626
4417737621911395520,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-2-4417737621911395520,91-92m²,bostadsratt,2026-04-19T22:17:39.027628
1573506245731743178,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-1573506245731743178,91-92m²,bostadsratt,2026-04-19T22:17:39.027629
1326671401545878987,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-3a-1326671401545878987,91-92m²,bostadsratt,2026-04-19T22:17:39.027631
6819737591701923300,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-14,-4-tr-6819737591701923300",91-92m²,bostadsratt,2026-04-19T22:17:39.027632
454315310107557766,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-454315310107557766,91-92m²,bostadsratt,2026-04-19T22:17:39.027633
837391549192048027,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-trossvagen-8-837391549192048027,91-92m²,bostadsratt,2026-04-19T22:17:39.027634
589764697596663457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-9-589764697596663457,91-92m²,bostadsratt,2026-04-19T22:17:39.027636
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,91-92m²,bostadsratt,2026-04-19T22:17:39.027637
1509362727631563172,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-orrfjardsgrand-22,-1-tr-1509362727631563172",91-92m²,bostadsratt,2026-04-19T22:17:39.027639
7629435395950203012,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-falleniusgatan-8-7629435395950203012,91-92m²,bostadsratt,2026-04-19T22:17:39.027640
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,91-92m²,bostadsratt,2026-04-19T22:17:39.027641
4893543199092631364,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-4893543199092631364,91-92m²,bostadsratt,2026-04-19T22:17:39.027642
6484735897524299148,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-svardsliljegatan-2-6484735897524299148,91-92m²,bostadsratt,2026-04-19T22:17:39.027644
5463429391102464502,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-dragsgatan-1-5463429391102464502,91-92m²,bostadsratt,2026-04-19T22:17:39.027645
6615265834463732500,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fiolgatan-6-6615265834463732500,91-92m²,bostadsratt,2026-04-19T22:17:39.027646
7328829207845882674,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-larsberg-lidingo-kommun-larsbergsvagen-55-7328829207845882674,91-92m²,bostadsratt,2026-04-19T22:17:39.027648
9109883406351512491,https://www.hemnet.se/salda/lagenhet-3rum-soder-orebro-kommun-kungsgatan-52a-9109883406351512491,91-92m²,bostadsratt,2026-04-19T22:17:39.027649
1171252652068061642,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-holavedsplan-1-1171252652068061642,91-92m²,bostadsratt,2026-04-19T22:17:39.027650
5316845900048837881,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-48,-van-5-av-6-5316845900048837881",91-92m²,bostadsratt,2026-04-19T22:17:39.027652
5247342765718969489,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-1-5247342765718969489,91-92m²,bostadsratt,2026-04-19T22:17:39.027653
7990027197252761206,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-7990027197252761206,91-92m²,bostadsratt,2026-04-19T22:17:39.027654
5315129787789636342,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-5315129787789636342,91-92m²,bostadsratt,2026-04-19T22:17:39.027656
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,91-92m²,bostadsratt,2026-04-19T22:17:39.027657
3139398818284867032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-snickaregatan-3-3139398818284867032,91-92m²,bostadsratt,2026-04-19T22:17:39.027658
8356973649658625270,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-132-8356973649658625270,91-92m²,bostadsratt,2026-04-19T22:17:39.027660
2465139840923293024,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-2465139840923293024,91-92m²,bostadsratt,2026-04-19T22:17:39.027661
8254103389333718451,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-8254103389333718451,91-92m²,bostadsratt,2026-04-19T22:17:39.027662
2896020037511949333,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-propellergatan-4-2896020037511949333,91-92m²,bostadsratt,2026-04-19T22:17:39.027664
9031503256963153422,https://www.hemnet.se/salda/lagenhet-4rum-nobbelov-lunds-kommun-jagaregatan-6-9031503256963153422,91-92m²,bostadsratt,2026-04-19T22:17:39.027665
2344623571831271560,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-10tr-2344623571831271560",91-92m²,bostadsratt,2026-04-19T22:17:39.027666
5064361050052019475,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-10-5064361050052019475,91-92m²,bostadsratt,2026-04-19T22:17:39.027667
8654863499775693617,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8654863499775693617,91-92m²,bostadsratt,2026-04-19T22:17:39.027669
7543818474717896055,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3,-pl-5-7543818474717896055",91-92m²,bostadsratt,2026-04-19T22:17:39.027670
5018380716935473460,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-b-5018380716935473460,91-92m²,bostadsratt,2026-04-19T22:17:39.027683
652676383492936967,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-rudbecksgatan-6a-652676383492936967,91-92m²,bostadsratt,2026-04-19T22:17:39.027684
6701939503468676199,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-6701939503468676199,91-92m²,bostadsratt,2026-04-19T22:17:39.027686
2523829724352030135,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-27-2523829724352030135,91-92m²,bostadsratt,2026-04-19T22:17:39.027687
5700963198797985525,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-11-5700963198797985525,91-92m²,bostadsratt,2026-04-19T22:17:39.027688
5173407008608352646,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-5173407008608352646,91-92m²,bostadsratt,2026-04-19T22:17:39.027689
2792939906784316185,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-110-2792939906784316185,91-92m²,bostadsratt,2026-04-19T22:17:39.027691
4332972357618172060,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-1-4332972357618172060,91-92m²,bostadsratt,2026-04-19T22:17:39.027692
3741551668009906479,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29-b,-van-3-och-4-3741551668009906479",91-92m²,bostadsratt,2026-04-19T22:17:39.027693
8883968284543290049,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-askmolnsvagen-95-8883968284543290049,91-92m²,bostadsratt,2026-04-19T22:17:39.027695
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,91-92m²,bostadsratt,2026-04-19T22:17:39.027696
