property_id,url,area_range,housing_type,scraped_at
2982085250326929919,https://www.hemnet.se/salda/lagenhet-1rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21-a-2982085250326929919,30-31m²,bostadsratt,2026-04-13T21:13:34.798686
7355481481978917241,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-16-7355481481978917241",30-31m²,bostadsratt,2026-04-13T21:13:34.798691
1116796295465189187,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-31-1116796295465189187,30-31m²,bostadsratt,2026-04-13T21:13:34.798697
5479187818327182452,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-smedjegatan-4d-5479187818327182452,30-31m²,bostadsratt,2026-04-13T21:13:34.798702
1098600225067648338,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-1098600225067648338,30-31m²,bostadsratt,2026-04-13T21:13:34.798704
5700200689613481173,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5700200689613481173,30-31m²,bostadsratt,2026-04-13T21:13:34.798709
2027178363873754228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-59c,-3-tr-2027178363873754228",30-31m²,bostadsratt,2026-04-13T21:13:34.798716
556497577603857597,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b-556497577603857597,30-31m²,bostadsratt,2026-04-13T21:13:34.798720
2572454248708418090,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-ostra-hamngatan-3-2572454248708418090,30-31m²,bostadsratt,2026-04-13T21:13:34.798723
694007806413030091,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-42-b-694007806413030091,30-31m²,bostadsratt,2026-04-13T21:13:34.798725
1136740185829335385,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1136740185829335385,30-31m²,bostadsratt,2026-04-13T21:13:34.798728
2320779953536735270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-2320779953536735270,30-31m²,bostadsratt,2026-04-13T21:13:34.798734
1446423461626780989,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80-1446423461626780989,30-31m²,bostadsratt,2026-04-13T21:13:34.798738
4889877015988421507,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-generalsgatan-40-4889877015988421507,30-31m²,bostadsratt,2026-04-13T21:13:34.798752
3915142886707663290,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-46b-3915142886707663290,30-31m²,bostadsratt,2026-04-13T21:13:34.798757
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,30-31m²,bostadsratt,2026-04-13T21:13:34.798761
6048348926447717343,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6048348926447717343,30-31m²,bostadsratt,2026-04-13T21:13:34.798766
2990765441373675453,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-2990765441373675453,30-31m²,bostadsratt,2026-04-13T21:13:34.798770
2378922454943085286,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-5b-2378922454943085286,30-31m²,bostadsratt,2026-04-13T21:13:34.798775
6020260609975089796,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-6020260609975089796,30-31m²,bostadsratt,2026-04-13T21:13:34.798779
7578045483372494443,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-7578045483372494443,30-31m²,bostadsratt,2026-04-13T21:13:34.798783
6225859416930985326,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6225859416930985326,30-31m²,bostadsratt,2026-04-13T21:13:34.798788
8003195408758469091,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8003195408758469091,30-31m²,bostadsratt,2026-04-13T21:13:34.798792
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,30-31m²,bostadsratt,2026-04-13T21:13:34.798797
5024173848282675278,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-parkgatan-7-5024173848282675278,30-31m²,bostadsratt,2026-04-13T21:13:34.798802
4303753788487491532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gastrikegatan-15a-4303753788487491532",30-31m²,bostadsratt,2026-04-13T21:13:34.798806
8562991879551879313,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-freyvagen-3-8562991879551879313,30-31m²,bostadsratt,2026-04-13T21:13:34.798813
1476166,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-1476166,30-31m²,bostadsratt,2026-04-13T21:13:34.798815
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,30-31m²,bostadsratt,2026-04-13T21:13:34.798826
8679050291473022778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-koping-kopings-kommun-barnhemsgatan-7-b-8679050291473022778,30-31m²,bostadsratt,2026-04-13T21:13:34.798831
7268376553360882050,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-84g-7268376553360882050,30-31m²,bostadsratt,2026-04-13T21:13:34.798836
2527170947209735508,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-ekensbergskajen-4-2527170947209735508,30-31m²,bostadsratt,2026-04-13T21:13:34.798841
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,30-31m²,bostadsratt,2026-04-13T21:13:34.798848
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,30-31m²,bostadsratt,2026-04-13T21:13:34.798851
2747354094472516163,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-35-2747354094472516163,30-31m²,bostadsratt,2026-04-13T21:13:34.798856
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",30-31m²,bostadsratt,2026-04-13T21:13:34.798863
2756767073630124894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-2756767073630124894,30-31m²,bostadsratt,2026-04-13T21:13:34.798866
715968428355705910,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-715968428355705910",30-31m²,bostadsratt,2026-04-13T21:13:34.798867
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",30-31m²,bostadsratt,2026-04-13T21:13:34.798872
5278451960274101486,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-42-5278451960274101486,30-31m²,bostadsratt,2026-04-13T21:13:34.798875
8313406346550508636,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-kapellgatan-6-8313406346550508636,30-31m²,bostadsratt,2026-04-13T21:13:34.798877
2332392281622576556,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-6,-1tr-2332392281622576556",30-31m²,bostadsratt,2026-04-13T21:13:34.798880
8649942327197357012,https://www.hemnet.se/salda/lagenhet-1rum-berghamra-vasteras-kommun-vinggatan-3c-8649942327197357012,30-31m²,bostadsratt,2026-04-13T21:13:34.798882
328994437926614386,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-328994437926614386,30-31m²,bostadsratt,2026-04-13T21:13:34.798884
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",30-31m²,bostadsratt,2026-04-13T21:13:34.798885
3534068663144647098,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarphagen-norrkopings-kommun-klingagatan-1-3534068663144647098",30-31m²,bostadsratt,2026-04-13T21:13:34.798888
7359754076553235412,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-8-7359754076553235412,30-31m²,bostadsratt,2026-04-13T21:13:34.798890
6344234665779200682,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-18-6344234665779200682,30-31m²,bostadsratt,2026-04-13T21:13:34.798892
8673761390851376610,"https://www.hemnet.se/salda/lagenhet-1,5rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-8673761390851376610",30-31m²,bostadsratt,2026-04-13T21:13:34.798895
7923670983358190803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-vastra-vagen-24-b-7923670983358190803,30-31m²,bostadsratt,2026-04-13T21:13:34.798897
538925780354607584,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-33-538925780354607584,30-31m²,bostadsratt,2026-04-13T21:13:34.798900
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,30-31m²,bostadsratt,2026-04-13T21:13:34.798901
3563446308017764880,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-3563446308017764880,30-31m²,bostadsratt,2026-04-13T21:13:34.798903
4127369512749415261,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-16-4127369512749415261,30-31m²,bostadsratt,2026-04-13T21:13:34.798906
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,30-31m²,bostadsratt,2026-04-13T21:13:34.798909
1283930566239368960,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-1283930566239368960,30-31m²,bostadsratt,2026-04-13T21:13:34.798910
5774987223266349385,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-5774987223266349385,30-31m²,bostadsratt,2026-04-13T21:13:34.798913
387964887898284471,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-70-387964887898284471,30-31m²,bostadsratt,2026-04-13T21:13:34.798916
1323703037395184749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46,-3tr-1323703037395184749",30-31m²,bostadsratt,2026-04-13T21:13:34.798917
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,30-31m²,bostadsratt,2026-04-13T21:13:34.798919
8590778259955897500,https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8-8590778259955897500,30-31m²,bostadsratt,2026-04-13T21:13:34.798920
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,30-31m²,bostadsratt,2026-04-13T21:13:34.798923
8948290800296923345,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8948290800296923345,30-31m²,bostadsratt,2026-04-13T21:13:34.798925
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,30-31m²,bostadsratt,2026-04-13T21:13:34.798927
4503058645691757856,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-127,-van-3-3-4503058645691757856",30-31m²,bostadsratt,2026-04-13T21:13:34.798933
2104729329892477030,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2104729329892477030,30-31m²,bostadsratt,2026-04-13T21:13:34.798934
4555411871833855796,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vretgrand-12a-4555411871833855796,30-31m²,bostadsratt,2026-04-13T21:13:34.798935
1086412688573976951,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-pilgatan-32-1086412688573976951,30-31m²,bostadsratt,2026-04-13T21:13:34.798937
6111439612865977957,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6111439612865977957,30-31m²,bostadsratt,2026-04-13T21:13:34.798940
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,30-31m²,bostadsratt,2026-04-13T21:13:34.798942
9120532408253835766,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-9120532408253835766,30-31m²,bostadsratt,2026-04-13T21:13:34.798944
2367419192422630555,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-2367419192422630555",30-31m²,bostadsratt,2026-04-13T21:13:34.798950
7402249998762667417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-2tr-7402249998762667417",30-31m²,bostadsratt,2026-04-13T21:13:34.798951
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",30-31m²,bostadsratt,2026-04-13T21:13:34.798953
1777924056269777194,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-1777924056269777194,30-31m²,bostadsratt,2026-04-13T21:13:34.798955
3403799714472494172,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-19,-4-tr-3403799714472494172",30-31m²,bostadsratt,2026-04-13T21:13:34.798957
6067560572892030081,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-8e-6067560572892030081,30-31m²,bostadsratt,2026-04-13T21:13:34.798960
2437727361167423336,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-2437727361167423336,30-31m²,bostadsratt,2026-04-13T21:13:34.798963
2862536002260348176,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-2862536002260348176,30-31m²,bostadsratt,2026-04-13T21:13:34.798964
3086255321321448848,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14,-5tr-3086255321321448848",30-31m²,bostadsratt,2026-04-13T21:13:34.798967
8637563052470795241,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-6-tr-8637563052470795241",30-31m²,bostadsratt,2026-04-13T21:13:34.798968
5566260349769380744,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-5566260349769380744,30-31m²,bostadsratt,2026-04-13T21:13:34.798970
4709330705581544715,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-tarnaby-storumans-kommun-bla-vagen-21k-4709330705581544715,30-31m²,bostadsratt,2026-04-13T21:13:34.798972
485945709720067613,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3,-5-tr-485945709720067613",30-31m²,bostadsratt,2026-04-13T21:13:34.798974
2762086786351512207,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-2762086786351512207,30-31m²,bostadsratt,2026-04-13T21:13:34.798976
2490393788553022878,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32a-2490393788553022878,30-31m²,bostadsratt,2026-04-13T21:13:34.798979
3995264646122569751,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52b-3995264646122569751,30-31m²,bostadsratt,2026-04-13T21:13:34.798980
3964732187788717737,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-3964732187788717737,30-31m²,bostadsratt,2026-04-13T21:13:34.798983
5264424475141354033,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-37-5264424475141354033,30-31m²,bostadsratt,2026-04-13T21:13:34.798985
6466050479906935814,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-medborgargatan-77-6466050479906935814,30-31m²,bostadsratt,2026-04-13T21:13:34.798990
80485730819440081,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32q-80485730819440081,30-31m²,bostadsratt,2026-04-13T21:13:34.798993
3898743916713737798,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-1-3898743916713737798",30-31m²,bostadsratt,2026-04-13T21:13:34.798997
7547499291712071052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-15b-7547499291712071052,30-31m²,bostadsratt,2026-04-13T21:13:34.799000
2295605287262209331,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-2295605287262209331,30-31m²,bostadsratt,2026-04-13T21:13:34.799002
1247809867821331854,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-1247809867821331854",30-31m²,bostadsratt,2026-04-13T21:13:34.799003
6323999354012950109,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-6tr-6323999354012950109",30-31m²,bostadsratt,2026-04-13T21:13:34.799006
8350163115374509334,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-8350163115374509334,30-31m²,bostadsratt,2026-04-13T21:13:34.799009
8939165824604794352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25,-3-tr-8939165824604794352",30-31m²,bostadsratt,2026-04-13T21:13:34.799010
581781573716774627,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-a-581781573716774627,30-31m²,bostadsratt,2026-04-13T21:13:34.799013
4191165663207921047,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4191165663207921047",30-31m²,bostadsratt,2026-04-13T21:13:34.799016
1902433600343040826,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ostra-kvarngatan-24-1902433600343040826,30-31m²,bostadsratt,2026-04-13T21:13:34.799017
1628333089256684672,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18-1628333089256684672,30-31m²,bostadsratt,2026-04-13T21:13:34.799019
6805563533223317817,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-6805563533223317817",30-31m²,bostadsratt,2026-04-13T21:13:34.799020
5874371378903427654,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-5874371378903427654,30-31m²,bostadsratt,2026-04-13T21:13:34.799026
8741742486272288270,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-8741742486272288270,30-31m²,bostadsratt,2026-04-13T21:13:34.799029
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",30-31m²,bostadsratt,2026-04-13T21:13:34.799030
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,30-31m²,bostadsratt,2026-04-13T21:13:34.799033
7852223008587459598,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-48-7852223008587459598",30-31m²,bostadsratt,2026-04-13T21:13:34.799034
665330616843062653,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17b-665330616843062653,30-31m²,bostadsratt,2026-04-13T21:13:34.799036
6634930216962273145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-6634930216962273145,30-31m²,bostadsratt,2026-04-13T21:13:34.799037
1946583012744356848,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-1946583012744356848,30-31m²,bostadsratt,2026-04-13T21:13:34.799040
4259620087423490623,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-4259620087423490623,30-31m²,bostadsratt,2026-04-13T21:13:34.799041
4294942204836050926,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-norregatan-7-4294942204836050926,30-31m²,bostadsratt,2026-04-13T21:13:34.799044
3749196904800583237,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-4tr-3749196904800583237",30-31m²,bostadsratt,2026-04-13T21:13:34.799045
2804610701619993845,https://www.hemnet.se/salda/lagenhet-1rum-hovenaset-sotenas-kommun-klockaregatan-1m-2804610701619993845,30-31m²,bostadsratt,2026-04-13T21:13:34.799048
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,30-31m²,bostadsratt,2026-04-13T21:13:34.799051
7182788822570700893,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-7182788822570700893",30-31m²,bostadsratt,2026-04-13T21:13:34.799053
6135307463391714959,https://www.hemnet.se/salda/lagenhet-1rum-maneskold-lidkopings-kommun-radagatan-40-c-6135307463391714959,30-31m²,bostadsratt,2026-04-13T21:13:34.799054
4293203086964096364,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-2-tr-4293203086964096364",30-31m²,bostadsratt,2026-04-13T21:13:34.799055
5333675860028102656,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-3tr-5333675860028102656",30-31m²,bostadsratt,2026-04-13T21:13:34.799057
7477774670349897173,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-gastrikegatan-18a-7477774670349897173,30-31m²,bostadsratt,2026-04-13T21:13:34.799059
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,30-31m²,bostadsratt,2026-04-13T21:13:34.799061
8291274632870679352,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8291274632870679352,30-31m²,bostadsratt,2026-04-13T21:13:34.799062
7661919808917120701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-7661919808917120701",30-31m²,bostadsratt,2026-04-13T21:13:34.799065
