property_id,url,area_range,housing_type,scraped_at
6534016363216321258,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-56-a-6534016363216321258,40-41m²,bostadsratt,2026-04-14T21:12:50.873134
835492304605769901,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-1b-835492304605769901,40-41m²,bostadsratt,2026-04-14T21:12:50.873137
8091445001170554331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-bergsgatan-12-c-8091445001170554331,40-41m²,bostadsratt,2026-04-14T21:12:50.873140
5981835283401436813,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-17a-5981835283401436813,40-41m²,bostadsratt,2026-04-14T21:12:50.873143
7511421860084769985,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-springarvagen-3-7511421860084769985",40-41m²,bostadsratt,2026-04-14T21:12:50.873146
3076506069069422386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-3076506069069422386,40-41m²,bostadsratt,2026-04-14T21:12:50.873149
4324127306546135398,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-utsadesgatan-2d-4324127306546135398",40-41m²,bostadsratt,2026-04-14T21:12:50.873151
6333258572998641652,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1-tr-6333258572998641652",40-41m²,bostadsratt,2026-04-14T21:12:50.873154
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,40-41m²,bostadsratt,2026-04-14T21:12:50.873161
7210421476278659449,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-1d-7210421476278659449,40-41m²,bostadsratt,2026-04-14T21:12:50.873163
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",40-41m²,bostadsratt,2026-04-14T21:12:50.873168
2657019233559513964,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-gamla-sodertaljevagen-6-2657019233559513964,40-41m²,bostadsratt,2026-04-14T21:12:50.873171
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",40-41m²,bostadsratt,2026-04-14T21:12:50.873173
167871153015217603,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-rodabergsbrinken-10,-2-tr-167871153015217603",40-41m²,bostadsratt,2026-04-14T21:12:50.873176
7937427643511294206,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-55-a-7937427643511294206,40-41m²,bostadsratt,2026-04-14T21:12:50.873178
5365331799588883256,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-38-5365331799588883256,40-41m²,bostadsratt,2026-04-14T21:12:50.873181
7409962214890138402,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-17-7409962214890138402,40-41m²,bostadsratt,2026-04-14T21:12:50.873183
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,40-41m²,bostadsratt,2026-04-14T21:12:50.873185
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",40-41m²,bostadsratt,2026-04-14T21:12:50.873188
8385681851963682872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-3tr-8385681851963682872",40-41m²,bostadsratt,2026-04-14T21:12:50.873190
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,40-41m²,bostadsratt,2026-04-14T21:12:50.873193
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",40-41m²,bostadsratt,2026-04-14T21:12:50.873195
4432589343675431984,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-16c-4432589343675431984,40-41m²,bostadsratt,2026-04-14T21:12:50.873197
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,bostadsratt,2026-04-14T21:12:50.873200
2175983757846430730,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28,-3tr-2175983757846430730",40-41m²,bostadsratt,2026-04-14T21:12:50.873202
993351622103525853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3-993351622103525853,40-41m²,bostadsratt,2026-04-14T21:12:50.873205
8940169870705994022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-25-8940169870705994022,40-41m²,bostadsratt,2026-04-14T21:12:50.873207
3579138471721230060,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-21c-3579138471721230060,40-41m²,bostadsratt,2026-04-14T21:12:50.873210
2001838122612934593,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b,-5tr-2001838122612934593",40-41m²,bostadsratt,2026-04-14T21:12:50.873212
3658281903183324983,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-1b-3658281903183324983,40-41m²,bostadsratt,2026-04-14T21:12:50.873214
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,40-41m²,bostadsratt,2026-04-14T21:12:50.873217
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,40-41m²,bostadsratt,2026-04-14T21:12:50.873219
7779164649808636277,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-terrangvagen-39b-7779164649808636277,40-41m²,bostadsratt,2026-04-14T21:12:50.873222
614870799292860024,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-6-b-614870799292860024,40-41m²,bostadsratt,2026-04-14T21:12:50.873224
1129676153968553432,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-6-1129676153968553432",40-41m²,bostadsratt,2026-04-14T21:12:50.873226
6799077816459975106,https://www.hemnet.se/salda/lagenhet-1rum-vollsjo-sjobo-kommun-vastergatan-21-6799077816459975106,40-41m²,bostadsratt,2026-04-14T21:12:50.873232
3832905986295586761,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-3832905986295586761,40-41m²,bostadsratt,2026-04-14T21:12:50.873235
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,40-41m²,bostadsratt,2026-04-14T21:12:50.873238
5624836027319092803,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-80-5624836027319092803,40-41m²,bostadsratt,2026-04-14T21:12:50.873240
7067679515126902917,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-canyonvagen-26c-7067679515126902917,40-41m²,bostadsratt,2026-04-14T21:12:50.873244
9063063673763616389,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9063063673763616389,40-41m²,bostadsratt,2026-04-14T21:12:50.873247
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,bostadsratt,2026-04-14T21:12:50.873249
7360626898561672812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95,-5tr-7360626898561672812",40-41m²,bostadsratt,2026-04-14T21:12:50.873250
6733997051647159445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-4,-2tr-6733997051647159445",40-41m²,bostadsratt,2026-04-14T21:12:50.873252
3375267983480927552,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-3375267983480927552,40-41m²,bostadsratt,2026-04-14T21:12:50.873253
1873154568839845718,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-47-1873154568839845718,40-41m²,bostadsratt,2026-04-14T21:12:50.873254
5572754841762067053,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13-5572754841762067053,40-41m²,bostadsratt,2026-04-14T21:12:50.873256
6566959799656848468,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-6566959799656848468,40-41m²,bostadsratt,2026-04-14T21:12:50.873257
6861781872456770583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-6861781872456770583,40-41m²,bostadsratt,2026-04-14T21:12:50.873259
8760446393518515240,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-1tr-8760446393518515240",40-41m²,bostadsratt,2026-04-14T21:12:50.873260
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,40-41m²,bostadsratt,2026-04-14T21:12:50.873261
4912822953714565813,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-3b-4912822953714565813,40-41m²,bostadsratt,2026-04-14T21:12:50.873265
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,bostadsratt,2026-04-14T21:12:50.873267
7060645797828180622,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-7060645797828180622,40-41m²,bostadsratt,2026-04-14T21:12:50.873268
5248952902575640584,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-mellanvagen-1a-5248952902575640584,40-41m²,bostadsratt,2026-04-14T21:12:50.873270
8099399705247361586,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-bergkristallsgatan-30-8099399705247361586",40-41m²,bostadsratt,2026-04-14T21:12:50.873272
7887094671689846019,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-9-7887094671689846019,40-41m²,bostadsratt,2026-04-14T21:12:50.873275
9142721663644603224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-34b-9142721663644603224,40-41m²,bostadsratt,2026-04-14T21:12:50.873276
6604749080788529249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-38-6604749080788529249,40-41m²,bostadsratt,2026-04-14T21:12:50.873277
2262175543005985280,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-2262175543005985280,40-41m²,bostadsratt,2026-04-14T21:12:50.873279
3702067418954045660,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-5-tr-3702067418954045660",40-41m²,bostadsratt,2026-04-14T21:12:50.873283
6753440669838150957,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-14-6753440669838150957",40-41m²,bostadsratt,2026-04-14T21:12:50.873284
8071748991857121722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-1-8071748991857121722",40-41m²,bostadsratt,2026-04-14T21:12:50.873286
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",40-41m²,bostadsratt,2026-04-14T21:12:50.873287
9180160349841248749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-11-9180160349841248749,40-41m²,bostadsratt,2026-04-14T21:12:50.873288
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,40-41m²,bostadsratt,2026-04-14T21:12:50.873290
6495427735665257716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-36-6495427735665257716",40-41m²,bostadsratt,2026-04-14T21:12:50.873291
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,40-41m²,bostadsratt,2026-04-14T21:12:50.873292
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,40-41m²,bostadsratt,2026-04-14T21:12:50.873293
6202420621953896891,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-6202420621953896891,40-41m²,bostadsratt,2026-04-14T21:12:50.873295
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,bostadsratt,2026-04-14T21:12:50.873296
1777479133034237366,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-stamgardsparken-4-1777479133034237366",40-41m²,bostadsratt,2026-04-14T21:12:50.873297
8412974989566726458,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-33-8412974989566726458",40-41m²,bostadsratt,2026-04-14T21:12:50.873299
3578194696048769453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-60-3578194696048769453,40-41m²,bostadsratt,2026-04-14T21:12:50.873300
7186703449576533087,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-kallstromsvag-21,-lgh-1501-7186703449576533087",40-41m²,bostadsratt,2026-04-14T21:12:50.873304
118079617124400427,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-28-118079617124400427",40-41m²,bostadsratt,2026-04-14T21:12:50.873307
5726592838291857341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5726592838291857341,40-41m²,bostadsratt,2026-04-14T21:12:50.873309
2182313765388854945,https://www.hemnet.se/salda/lagenhet-1rum-mariebo-jonkopings-kommun-angsrogatan-1a-2182313765388854945,40-41m²,bostadsratt,2026-04-14T21:12:50.873310
1167232458551798052,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-frotunagatan-11b-1167232458551798052,40-41m²,bostadsratt,2026-04-14T21:12:50.873312
7260741620309024203,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-9-7260741620309024203,40-41m²,bostadsratt,2026-04-14T21:12:50.873313
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,40-41m²,bostadsratt,2026-04-14T21:12:50.873314
7130101356317762916,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-41b-7130101356317762916,40-41m²,bostadsratt,2026-04-14T21:12:50.873316
3968860246174755516,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-3968860246174755516,40-41m²,bostadsratt,2026-04-14T21:12:50.873317
3566487350578400586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vimmerby-kommun-storgatan-7-3566487350578400586,40-41m²,bostadsratt,2026-04-14T21:12:50.873318
7512483506643878507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-23a-7512483506643878507,40-41m²,bostadsratt,2026-04-14T21:12:50.873319
6721317002616877545,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-30-6721317002616877545,40-41m²,bostadsratt,2026-04-14T21:12:50.873321
2228864420738260742,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-27d-2228864420738260742,40-41m²,bostadsratt,2026-04-14T21:12:50.873324
2066136315615836626,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-2066136315615836626",40-41m²,bostadsratt,2026-04-14T21:12:50.873325
3526843265815085122,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-c-3526843265815085122,40-41m²,bostadsratt,2026-04-14T21:12:50.873327
6084345097830437139,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-9c-6084345097830437139,40-41m²,bostadsratt,2026-04-14T21:12:50.873328
6889546842909428521,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-5-6889546842909428521,40-41m²,bostadsratt,2026-04-14T21:12:50.873329
3078684139048044633,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vattugatan-2d-3078684139048044633,40-41m²,bostadsratt,2026-04-14T21:12:50.873330
1964841925772824812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24-1964841925772824812,40-41m²,bostadsratt,2026-04-14T21:12:50.873332
70043949091022757,https://www.hemnet.se/salda/lagenhet-1rum-kattrumpan-kalmar-kommun-sodra-langgatan-79f-70043949091022757,40-41m²,bostadsratt,2026-04-14T21:12:50.873333
1031655436467093464,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-5tr,-1031655436467093464",40-41m²,bostadsratt,2026-04-14T21:12:50.873335
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,bostadsratt,2026-04-14T21:12:50.873336
7819032113678936950,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7819032113678936950,40-41m²,bostadsratt,2026-04-14T21:12:50.873337
2864442456698366367,https://www.hemnet.se/salda/lagenhet-1rum-vitaby-simrishamns-kommun-torpavagen-1-2864442456698366367,40-41m²,bostadsratt,2026-04-14T21:12:50.873339
4069535841059526948,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-d-4069535841059526948,40-41m²,bostadsratt,2026-04-14T21:12:50.873340
4273453091642807395,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4273453091642807395",40-41m²,bostadsratt,2026-04-14T21:12:50.873341
3284206954456192389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-hantverkargatan-56-3284206954456192389",40-41m²,bostadsratt,2026-04-14T21:12:50.873343
6920858832096533848,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-6920858832096533848,40-41m²,bostadsratt,2026-04-14T21:12:50.873344
9221031670467186147,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-60b-9221031670467186147",40-41m²,bostadsratt,2026-04-14T21:12:50.873345
4833123620203565624,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6e-4833123620203565624,40-41m²,bostadsratt,2026-04-14T21:12:50.873347
2955766962282694165,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-hellbergsgatan-17-2955766962282694165,40-41m²,bostadsratt,2026-04-14T21:12:50.873348
340895346055120912,https://www.hemnet.se/salda/lagenhet-1rum-sosdala-hassleholms-kommun-hanasvagen-3a-340895346055120912,40-41m²,bostadsratt,2026-04-14T21:12:50.873349
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,40-41m²,bostadsratt,2026-04-14T21:12:50.873350
6981209746040871740,https://www.hemnet.se/salda/lagenhet-1rum-risbron-fagersta-kommun-ringvagen-14-6981209746040871740,40-41m²,bostadsratt,2026-04-14T21:12:50.873353
6209573460814222653,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-6209573460814222653",40-41m²,bostadsratt,2026-04-14T21:12:50.873355
2761910947274875282,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-5b-2761910947274875282,40-41m²,bostadsratt,2026-04-14T21:12:50.873356
8156177536314323224,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8156177536314323224",40-41m²,bostadsratt,2026-04-14T21:12:50.873357
4171322944525586062,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-tollstorpsgatan-7-4171322944525586062,40-41m²,bostadsratt,2026-04-14T21:12:50.873359
1260844701303047348,https://www.hemnet.se/salda/lagenhet-1rum-alta-strandparken-nacka-kommun-stensovagen-9-1260844701303047348,40-41m²,bostadsratt,2026-04-14T21:12:50.873362
8059634973788925864,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-dragverksgatan-61-8059634973788925864,40-41m²,bostadsratt,2026-04-14T21:12:50.873363
398466530026269385,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-1-398466530026269385,40-41m²,bostadsratt,2026-04-14T21:12:50.873365
181723998767868291,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-181723998767868291",40-41m²,bostadsratt,2026-04-14T21:12:50.873366
5736400891132018943,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-vedbergsgatan-17-5736400891132018943,40-41m²,bostadsratt,2026-04-14T21:12:50.873367
4802695478634414879,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-40-4802695478634414879",40-41m²,bostadsratt,2026-04-14T21:12:50.873368
4017253914931285465,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64,-2-tr-4017253914931285465",40-41m²,bostadsratt,2026-04-14T21:12:50.873370
2541524169997861843,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-9-2541524169997861843,40-41m²,bostadsratt,2026-04-14T21:12:50.873371
5282907752993890952,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-42-5282907752993890952,40-41m²,bostadsratt,2026-04-14T21:12:50.873372
5961104661331580053,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-14-5961104661331580053,40-41m²,bostadsratt,2026-04-14T21:12:50.873374
4199507550485748462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-8-3tr-4199507550485748462,40-41m²,bostadsratt,2026-04-14T21:12:50.873375
7529390482122946161,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-creutzgatan-9,-2-tr-7529390482122946161",40-41m²,bostadsratt,2026-04-14T21:12:50.873376
5466151569044056754,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-drottninggatan-112-a-5466151569044056754",40-41m²,bostadsratt,2026-04-14T21:12:50.873377
5962012602642554975,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-karlskronaplan-9-5962012602642554975,40-41m²,bostadsratt,2026-04-14T21:12:50.873379
6490784204268292346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-6490784204268292346,40-41m²,bostadsratt,2026-04-14T21:12:50.873380
