property_id,url,area_range,housing_type,scraped_at
4983868689115666103,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarvagen-35-4983868689115666103",70-71m²,bostadsratt,2026-04-17T21:08:38.937783
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",70-71m²,bostadsratt,2026-04-17T21:08:38.937784
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,bostadsratt,2026-04-17T21:08:38.937785
217514402046311064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-gatan-4-217514402046311064,70-71m²,bostadsratt,2026-04-17T21:08:38.937786
340608333732055953,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-kungssatravagen-29c-340608333732055953,70-71m²,bostadsratt,2026-04-17T21:08:38.937788
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,70-71m²,bostadsratt,2026-04-17T21:08:38.937791
4258696524532402583,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-4258696524532402583,70-71m²,bostadsratt,2026-04-17T21:08:38.937792
2124818463903236072,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-2124818463903236072,70-71m²,bostadsratt,2026-04-17T21:08:38.937795
5314504327712334491,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e-5314504327712334491,70-71m²,bostadsratt,2026-04-17T21:08:38.937797
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,70-71m²,bostadsratt,2026-04-17T21:08:38.937798
4426733626883228343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8c-4426733626883228343,70-71m²,bostadsratt,2026-04-17T21:08:38.937799
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,70-71m²,bostadsratt,2026-04-17T21:08:38.937801
6439367121788406500,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-49,-1-tr-6439367121788406500",70-71m²,bostadsratt,2026-04-17T21:08:38.937802
200470394599508997,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-200470394599508997,70-71m²,bostadsratt,2026-04-17T21:08:38.937803
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,70-71m²,bostadsratt,2026-04-17T21:08:38.937804
5658816742116141556,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-5658816742116141556,70-71m²,bostadsratt,2026-04-17T21:08:38.937806
5952319125813454510,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gotland-gotlands-kommun-hablingbo-hallbjans-4-5952319125813454510,70-71m²,bostadsratt,2026-04-17T21:08:38.937807
4473296987964043709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-15-4473296987964043709,70-71m²,bostadsratt,2026-04-17T21:08:38.937808
8874852201866462169,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8874852201866462169,70-71m²,bostadsratt,2026-04-17T21:08:38.937833
5458476292339795859,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5458476292339795859,70-71m²,bostadsratt,2026-04-17T21:08:38.937836
8988599606290812681,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-10-8988599606290812681,70-71m²,bostadsratt,2026-04-17T21:08:38.937838
4023123307742494573,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-brahogsplatsen-2a-4023123307742494573,70-71m²,bostadsratt,2026-04-17T21:08:38.937839
